"CHN198308162","PHI",4,0,1,0,0,"",1,0,"schmm001","R","schmm001","R","leffc001","L","leffc001","L","lakes001","buckb001","sandr001","cey-r001","veryt001","durhl001","hallm001","morek001","","","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"CHN198308162","PHI",4,0,1,0,0,"",1,0,"peret001","R","peret001","R","leffc001","L","leffc001","L","lakes001","buckb001","sandr001","cey-r001","veryt001","durhl001","hallm001","morek001","schmm001","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","leffc001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"CHN198308162","PHI",4,0,2,0,0,"",1,0,"diazb001","R","diazb001","R","leffc001","L","leffc001","L","lakes001","buckb001","sandr001","cey-r001","veryt001","durhl001","hallm001","morek001","schmm001","","","64(1)/FO","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","leffc001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,27
"CHN198308162","PHI",4,1,0,0,0,"",1,0,"durhl001","L","durhl001","L","grosk001","R","grosk001","R","diazb001","peret001","garck001","schmm001","dejei001","mattg001","maddg001","dernb001","","","","31","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,28
"CHN198308162","PHI",4,1,1,0,0,"",1,0,"cey-r001","R","cey-r001","R","grosk001","R","grosk001","R","diazb001","peret001","garck001","schmm001","dejei001","mattg001","maddg001","dernb001","","","","8","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29
"CHN198308162","PHI",4,1,2,0,0,"",1,0,"hallm001","L","hallm001","L","grosk001","R","grosk001","R","diazb001","peret001","garck001","schmm001","dejei001","mattg001","maddg001","dernb001","","","","7","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30
"CHN198308162","PHI",5,0,0,0,0,"",1,0,"maddg001","R","maddg001","R","leffc001","L","leffc001","L","lakes001","buckb001","sandr001","cey-r001","veryt001","durhl001","hallm001","morek001","","","","53","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31
"CHN198308162","PHI",5,0,1,0,0,"",1,0,"garck001","R","garck001","R","leffc001","L","leffc001","L","lakes001","buckb001","sandr001","cey-r001","veryt001","durhl001","hallm001","morek001","","","","8","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32
"CHN198308162","PHI",5,0,2,0,0,"",1,0,"dejei001","R","dejei001","R","leffc001","L","leffc001","L","lakes001","buckb001","sandr001","cey-r001","veryt001","durhl001","hallm001","morek001","","","","7/L","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33
"CHN198308162","PHI",5,1,0,0,0,"",1,0,"lakes001","R","lakes001","R","grosk001","R","grosk001","R","diazb001","peret001","garck001","schmm001","dejei001","mattg001","maddg001","dernb001","","","","53","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34
"CHN198308162","PHI",5,1,1,0,0,"",1,0,"veryt001","R","veryt001","R","grosk001","R","grosk001","R","diazb001","peret001","garck001","schmm001","dejei001","mattg001","maddg001","dernb001","","","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35
"CHN198308162","PHI",5,1,2,0,0,"",1,0,"leffc001","L","leffc001","L","grosk001","R","grosk001","R","diazb001","peret001","garck001","schmm001","dejei001","mattg001","maddg001","dernb001","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36
"CHN198308162","PHI",6,0,0,0,0,"",1,0,"grosk001","R","grosk001","R","leffc001","L","leffc001","L","lakes001","buckb001","sandr001","cey-r001","veryt001","durhl001","hallm001","morek001","","","","D8","T","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"CHN198308162","PHI",6,0,0,0,0,"",1,0,"dernb001","R","dernb001","R","leffc001","L","leffc001","L","lakes001","buckb001","sandr001","cey-r001","veryt001","durhl001","hallm001","morek001","","grosk001","","W","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","leffc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"CHN198308162","PHI",6,0,0,0,0,"",1,0,"mattg001","R","mattg001","R","prolm101","R","prolm101","R","lakes001","buckb001","sandr001","cey-r001","veryt001","durhl001","hallm001","morek001","dernb001","grosk001","","PO2(26)","F","F",7,2,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"","","26","","F","F","F","F","F","F","F","T","F","leffc001","leffc001","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,39
"CHN198308162","PHI",6,0,1,0,0,"",1,0,"mattg001","R","mattg001","R","prolm101","R","prolm101","R","lakes001","buckb001","sandr001","cey-r001","veryt001","durhl001","hallm001","morek001","dernb001","","","SB2","F","F",7,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","leffc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"CHN198308162","PHI",6,0,1,0,0,"",1,0,"mattg001","R","mattg001","R","prolm101","R","prolm101","R","lakes001","buckb001","sandr001","cey-r001","veryt001","durhl001","hallm001","morek001","","dernb001","","FC6.2X3(65);B-1","F","F",7,2,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","65","","F","F","F","F","F","F","F","F","F","","leffc001","","F","F","F","F","F","","","","",0,5,0,0,6,0,0,0,0,41
"CHN198308162","PHI",6,0,2,0,0,"",1,0,"schmm001","R","schmm001","R","prolm101","R","prolm101","R","lakes001","buckb001","sandr001","cey-r001","veryt001","durhl001","hallm001","morek001","mattg001","","","64(1)/FO","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","leffc001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,42
"CHN198308162","PHI",6,1,0,0,0,"",1,0,"sandr001","R","sandr001","R","grosk001","R","grosk001","R","diazb001","peret001","garck001","schmm001","dejei001","mattg001","maddg001","dernb001","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43
"CHN198308162","PHI",6,1,1,0,0,"",1,0,"buckb001","L","buckb001","L","grosk001","R","grosk001","R","diazb001","peret001","garck001","schmm001","dejei001","mattg001","maddg001","dernb001","","","","S9","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"CHN198308162","PHI",6,1,1,0,0,"",1,0,"morek001","R","morek001","R","grosk001","R","grosk001","R","diazb001","peret001","garck001","schmm001","dejei001","mattg001","maddg001","dernb001","buckb001","","","S7.1-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","grosk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"CHN198308162","PHI",6,1,1,0,0,"",1,0,"durhl001","L","durhl001","L","hernw001","L","hernw001","L","diazb001","peret001","garck001","schmm001","dejei001","mattg001","maddg001","grosg001","morek001","","buckb001","D9.3-H;1-3","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","grosk001","","grosk001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"CHN198308162","PHI",6,1,1,0,0,"",1,1,"cey-r001","R","cey-r001","R","hernw001","L","hernw001","L","diazb001","peret001","garck001","schmm001","dejei001","mattg001","maddg001","grosg001","","durhl001","morek001","IW","F","F",5,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","hernw001","grosk001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"CHN198308162","PHI",6,1,1,0,0,"",1,1,"hallm001","L","hallm001","L","hernw001","L","hernw001","L","diazb001","peret001","garck001","schmm001","dejei001","mattg001","maddg001","grosg001","cey-r001","durhl001","morek001","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","hernw001","hernw001","grosk001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"CHN198308162","PHI",6,1,2,0,0,"",1,1,"lakes001","R","lakes001","R","hernw001","L","hernw001","L","diazb001","peret001","garck001","schmm001","dejei001","mattg001","maddg001","grosg001","cey-r001","durhl001","morek001","54(1)/FO","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","54","","","F","F","F","F","F","F","F","F","F","hernw001","hernw001","grosk001","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,49
"CHN198308162","PHI",7,0,0,0,0,"",1,1,"peret001","R","peret001","R","prolm101","R","prolm101","R","lakes001","buckb001","sandr001","cey-r001","veryt001","durhl001","hallm001","morek001","","","","HR","T","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"CHN198308162","PHI",7,0,0,0,0,"",2,1,"diazb001","R","diazb001","R","prolm101","R","prolm101","R","lakes001","buckb001","sandr001","cey-r001","veryt001","durhl001","hallm001","morek001","","","","7","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51
"CHN198308162","PHI",7,0,1,0,0,"",2,1,"maddg001","R","maddg001","R","prolm101","R","prolm101","R","lakes001","buckb001","sandr001","cey-r001","veryt001","durhl001","hallm001","morek001","","","","HR","F","F",8,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"CHN198308162","PHI",7,0,1,0,0,"",3,1,"garck001","R","garck001","R","prolm101","R","prolm101","R","lakes001","buckb001","sandr001","cey-r001","veryt001","durhl001","hallm001","morek001","","","","43","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53
"CHN198308162","PHI",7,0,2,0,0,"",3,1,"dejei001","R","dejei001","R","prolm101","R","prolm101","R","lakes001","buckb001","sandr001","cey-r001","veryt001","durhl001","hallm001","morek001","","","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,54
"CHN198308162","PHI",7,1,0,0,0,"",3,1,"veryt001","R","veryt001","R","hernw001","L","hernw001","L","diazb001","peret001","garck001","schmm001","dejei001","mattg001","maddg001","grosg001","","","","S7","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"CHN198308162","PHI",7,1,0,0,0,"",3,1,"moraj101","R","moraj101","R","hernw001","L","hernw001","L","diazb001","peret001","garck001","schmm001","dejei001","mattg001","maddg001","grosg001","veryt001","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hernw001","","","F","F","F","F","F","","","","prolm101",1,2,0,0,0,0,0,0,0,56
"CHN198308162","PHI",7,1,1,0,0,"",3,1,"sandr001","R","sandr001","R","hernw001","L","hernw001","L","diazb001","peret001","garck001","schmm001","dejei001","mattg001","maddg001","grosg001","veryt001","","","S8.1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hernw001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"CHN198308162","PHI",7,1,1,0,0,"",3,1,"buckb001","L","buckb001","L","holla001","L","holla001","L","diazb001","peret001","morgj001","schmm001","dejei001","mattg001","maddg001","grosg001","sandr001","veryt001","","7","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","hernw001","hernw001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58
"CHN198308162","PHI",7,1,2,0,0,"",3,1,"morek001","R","morek001","R","holla001","L","holla001","L","diazb001","peret001","morgj001","schmm001","dejei001","mattg001","maddg001","grosg001","sandr001","veryt001","","E6.2-3;1-2;B-1","F","F",9,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","hernw001","hernw001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"CHN198308162","PHI",7,1,2,0,0,"",3,1,"durhl001","L","durhl001","L","holla001","L","holla001","L","diazb001","peret001","morgj001","schmm001","dejei001","mattg001","maddg001","grosg001","morek001","sandr001","veryt001","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","holla001","hernw001","hernw001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"CHN198308162","PHI",8,0,0,0,0,"",3,1,"grosg001","L","grosg001","L","campb001","R","campb001","R","lakes001","buckb001","sandr001","cey-r001","veryt001","moraj101","hallm001","morek001","","","","7","T","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61
"CHN198308162","PHI",8,0,1,0,0,"",3,1,"morgj001","L","morgj001","L","campb001","R","campb001","R","lakes001","buckb001","sandr001","cey-r001","veryt001","moraj101","hallm001","morek001","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"CHN198308162","PHI",8,0,1,0,0,"",3,1,"mattg001","R","mattg001","R","campb001","R","campb001","R","lakes001","buckb001","sandr001","cey-r001","veryt001","moraj101","hallm001","morek001","morgj001","","","SB2","F","F",7,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","campb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"CHN198308162","PHI",8,0,1,0,0,"",3,1,"mattg001","R","mattg001","R","campb001","R","campb001","R","lakes001","buckb001","sandr001","cey-r001","veryt001","moraj101","hallm001","morek001","","morgj001","","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","campb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"CHN198308162","PHI",8,0,1,0,0,"",3,1,"schmm001","R","schmm001","R","campb001","R","campb001","R","lakes001","buckb001","sandr001","cey-r001","veryt001","moraj101","hallm001","morek001","mattg001","morgj001","","W.2-3;1-2","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","campb001","campb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"CHN198308162","PHI",8,0,1,0,0,"",3,1,"peret001","R","peret001","R","brusw001","R","brusw001","R","lakes001","buckb001","sandr001","cey-r001","veryt001","moraj101","hallm001","morek001","schmm001","mattg001","morgj001","W.3-H;2-3;1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","campb001","campb001","campb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"CHN198308162","PHI",8,0,1,0,0,"",4,1,"diazb001","R","diazb001","R","brusw001","R","brusw001","R","lakes001","buckb001","sandr001","cey-r001","veryt001","moraj101","hallm001","morek001","hayev001","schmm001","mattg001","D7.3-H;2-H;1-3","F","F",2,5,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","brusw001","campb001","campb001","F","F","T","F","F","peret001","","","",0,0,0,0,0,0,0,0,0,67
"CHN198308162","PHI",8,0,1,0,0,"",6,1,"maddg001","R","maddg001","R","brusw001","R","brusw001","R","lakes001","buckb001","sandr001","cey-r001","veryt001","moraj101","hallm001","morek001","","diazb001","hayev001","IW","F","F",8,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","brusw001","brusw001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"CHN198308162","PHI",8,0,1,0,0,"",6,1,"holla001","R","holla001","R","brusw001","R","brusw001","R","lakes001","buckb001","sandr001","cey-r001","veryt001","moraj101","hallm001","morek001","maddg001","diazb001","hayev001","4/P","F","F",1,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"4","","","","F","F","F","F","F","F","F","F","F","brusw001","brusw001","brusw001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,69
"CHN198308162","PHI",8,0,2,0,0,"",6,1,"dejei001","R","dejei001","R","brusw001","R","brusw001","R","lakes001","buckb001","sandr001","cey-r001","veryt001","moraj101","hallm001","morek001","maddg001","diazb001","hayev001","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","brusw001","brusw001","brusw001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,70
"CHN198308162","PHI",8,1,0,0,0,"",6,1,"cey-r001","R","cey-r001","R","holla001","L","holla001","L","diazb001","rosep001","morgj001","schmm001","dejei001","grosg001","maddg001","hayev001","","","","2/FL#","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"CHN198308162","PHI",8,1,1,0,0,"",6,1,"woodg001","R","woodg001","R","holla001","L","holla001","L","diazb001","rosep001","morgj001","schmm001","dejei001","grosg001","maddg001","hayev001","","","","K","F","T",11,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hallm001",8,2,0,0,0,0,0,0,0,72
"CHN198308162","PHI",8,1,2,0,0,"",6,1,"lakes001","R","lakes001","R","holla001","L","holla001","L","diazb001","rosep001","morgj001","schmm001","dejei001","grosg001","maddg001","hayev001","","","","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,73
"CHN198308162","PHI",9,0,0,0,0,"",6,1,"grosg001","L","grosg001","L","brusw001","R","brusw001","R","lakes001","buckb001","sandr001","cey-r001","veryt001","moraj101","woodg001","morek001","","","","K","T","F",7,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"CHN198308162","PHI",9,0,1,0,0,"",6,1,"morgj001","L","morgj001","L","brusw001","R","brusw001","R","lakes001","buckb001","sandr001","cey-r001","veryt001","moraj101","woodg001","morek001","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"CHN198308162","PHI",9,0,1,0,0,"",6,1,"rosep001","L","rosep001","L","brusw001","R","brusw001","R","lakes001","buckb001","sandr001","cey-r001","veryt001","moraj101","woodg001","morek001","morgj001","","","64(1)/FO.B-1","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","brusw001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,76
"CHN198308162","PHI",9,0,2,0,0,"",6,1,"schmm001","R","schmm001","R","brusw001","R","brusw001","R","lakes001","buckb001","sandr001","cey-r001","veryt001","moraj101","woodg001","morek001","rosep001","","","9","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","brusw001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,77
"CHN198308162","PHI",9,1,0,0,0,"",6,1,"veryt001","R","veryt001","R","holla001","L","holla001","L","diazb001","rosep001","morgj001","schmm001","dejei001","grosg001","maddg001","hayev001","","","","63","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,78
"CHN198308162","PHI",9,1,1,0,0,"",6,1,"moraj101","R","moraj101","R","holla001","L","holla001","L","diazb001","rosep001","morgj001","schmm001","dejei001","grosg001","maddg001","hayev001","","","","D7","F","F",7,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"CHN198308162","PHI",9,1,1,0,0,"",6,1,"sandr001","R","sandr001","R","holla001","L","holla001","L","diazb001","rosep001","morgj001","schmm001","dejei001","grosg001","maddg001","hayev001","","moraj101","","3/G.2-3","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","holla001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,80
"CHN198308162","PHI",9,1,2,0,0,"",6,1,"buckb001","L","buckb001","L","holla001","L","holla001","L","diazb001","rosep001","morgj001","schmm001","dejei001","grosg001","maddg001","hayev001","","","moraj101","D8.3-H","F","F",3,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","holla001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"CHN198308162","PHI",9,1,2,0,0,"",6,2,"morek001","R","morek001","R","holla001","L","holla001","L","diazb001","rosep001","morgj001","schmm001","dejei001","grosg001","maddg001","hayev001","","buckb001","","4/P","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","holla001","","F","T","F","F","F","","","","",0,4,0,0,0,0,0,0,0,82
