"BAL197108040","BOS",6,0,0,0,0,"",3,1,"lonbj101","R","lonbj101","R","boswd101","R","boswd101","R","hende103","poweb101","johnd105","robib104","belam101","bufod101","rettm101","robif103","montb101","lahoj101","","54(1)/FO.2-3;B-1","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","54","","","F","F","F","F","F","F","F","F","F","boswd101","boswd101","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,51
"BAL197108040","BOS",6,0,1,0,0,"",3,1,"grifd101","R","grifd101","R","boswd101","R","boswd101","R","hende103","poweb101","johnd105","robib104","belam101","bufod101","rettm101","robif103","lonbj101","","lahoj101","54(1)3/GDP","F","F",4,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","54","","","F","F","F","F","F","F","F","F","F","boswd101","","boswd101","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,52
"BAL197108040","BOS",6,1,0,0,0,"",3,1,"robib104","R","robib104","R","lonbj101","R","lonbj101","R","montb101","scotg102","grifd101","petrr101","aparl101","yastc101","smitr101","lahoj101","","","","HP","T","F",5,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"BAL197108040","BOS",6,1,0,0,0,"",3,1,"johnd105","R","johnd105","R","lonbj101","R","lonbj101","R","montb101","scotg102","grifd101","petrr101","aparl101","yastc101","smitr101","lahoj101","robib104","","","W.1-2","F","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lonbj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"BAL197108040","BOS",6,1,0,0,0,"",3,1,"hende103","L","hende103","L","bolib101","R","bolib101","R","montb101","scotg102","grifd101","petrr101","aparl101","yastc101","smitr101","lahoj101","johnd105","robib104","","PO2(26)","F","F",2,7,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"","","26","","F","F","F","F","F","F","F","T","F","lonbj101","lonbj101","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,55
"BAL197108040","BOS",6,1,1,0,0,"",3,1,"hende103","L","hende103","L","bolib101","R","bolib101","R","montb101","scotg102","grifd101","petrr101","aparl101","yastc101","smitr101","lahoj101","johnd105","","","9","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","lonbj101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,56
"BAL197108040","BOS",6,1,2,0,0,"",3,1,"belam101","R","belam101","R","bolib101","R","bolib101","R","montb101","scotg102","grifd101","petrr101","aparl101","yastc101","smitr101","lahoj101","johnd105","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","lonbj101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57
"BAL197108040","BOS",7,0,0,0,0,"",3,1,"aparl101","R","aparl101","R","boswd101","R","boswd101","R","hende103","poweb101","johnd105","robib104","belam101","bufod101","rettm101","robif103","","","","9","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,58
"BAL197108040","BOS",7,0,1,0,0,"",3,1,"smitr101","L","smitr101","L","boswd101","R","boswd101","R","hende103","poweb101","johnd105","robib104","belam101","bufod101","rettm101","robif103","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"BAL197108040","BOS",7,0,2,0,0,"",3,1,"yastc101","L","yastc101","L","boswd101","R","boswd101","R","hende103","poweb101","johnd105","robib104","belam101","bufod101","rettm101","robif103","","","","S8","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"BAL197108040","BOS",7,0,2,0,0,"",3,1,"petrr101","R","petrr101","R","boswd101","R","boswd101","R","hende103","poweb101","johnd105","robib104","belam101","bufod101","rettm101","robif103","yastc101","","","S8.1-3","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","boswd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"BAL197108040","BOS",7,0,2,0,0,"",3,1,"scotg102","R","scotg102","R","boswd101","R","boswd101","R","hende103","poweb101","johnd105","robib104","belam101","bufod101","rettm101","robif103","petrr101","","yastc101","S/78.3-H;1-2","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","boswd101","","boswd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"BAL197108040","BOS",7,0,2,0,0,"",4,1,"lahoj101","L","lahoj101","L","jackg101","L","jackg101","L","hende103","poweb101","johnd105","robib104","belam101","bufod101","rettm101","robif103","scotg102","petrr101","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","boswd101","boswd101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"BAL197108040","BOS",7,1,0,0,0,"",4,1,"dalrc101","L","dalrc101","L","bolib101","R","bolib101","R","montb101","scotg102","grifd101","petrr101","aparl101","yastc101","smitr101","lahoj101","","","","3/FL","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","jackg101",1,3,0,0,0,0,0,0,0,64
"BAL197108040","BOS",7,1,1,0,0,"",4,1,"bufod101","L","bufod101","L","bolib101","R","bolib101","R","montb101","scotg102","grifd101","petrr101","aparl101","yastc101","smitr101","lahoj101","","","","3/G","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,65
"BAL197108040","BOS",7,1,2,0,0,"",4,1,"rettm101","R","rettm101","R","bolib101","R","bolib101","R","montb101","scotg102","grifd101","petrr101","aparl101","yastc101","smitr101","lahoj101","","","","D/89","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"BAL197108040","BOS",7,1,2,0,0,"",4,1,"robif103","R","robif103","R","bolib101","R","bolib101","R","montb101","scotg102","grifd101","petrr101","aparl101","yastc101","smitr101","lahoj101","","rettm101","","D9.2-H","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","bolib101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"BAL197108040","BOS",7,1,2,0,0,"",4,2,"poweb101","L","poweb101","L","bolib101","R","bolib101","R","montb101","scotg102","grifd101","petrr101","aparl101","yastc101","smitr101","lahoj101","","robif103","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","bolib101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"BAL197108040","BOS",7,1,2,0,0,"",4,2,"robib104","R","robib104","R","bolib101","R","bolib101","R","montb101","scotg102","grifd101","petrr101","aparl101","yastc101","smitr101","lahoj101","poweb101","robif103","","8","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","bolib101","bolib101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69
"BAL197108040","BOS",8,0,0,0,0,"",4,2,"montb101","R","montb101","R","leond101","R","leond101","R","hende103","poweb101","johnd105","robib104","belam101","bufod101","rettm101","robif103","","","","9","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,70
"BAL197108040","BOS",8,0,1,0,0,"",4,2,"bolib101","R","bolib101","R","leond101","R","leond101","R","hende103","poweb101","johnd105","robib104","belam101","bufod101","rettm101","robif103","","","","S7","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"BAL197108040","BOS",8,0,1,0,0,"",4,2,"grifd101","R","grifd101","R","leond101","R","leond101","R","hende103","poweb101","johnd105","robib104","belam101","bufod101","rettm101","robif103","bolib101","","","4/P","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","leond101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,72
"BAL197108040","BOS",8,0,2,0,0,"",4,2,"aparl101","R","aparl101","R","leond101","R","leond101","R","hende103","poweb101","johnd105","robib104","belam101","bufod101","rettm101","robif103","bolib101","","","S7.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","leond101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"BAL197108040","BOS",8,0,2,0,0,"",4,2,"smitr101","L","smitr101","L","leond101","R","leond101","R","hende103","poweb101","johnd105","robib104","belam101","bufod101","rettm101","robif103","aparl101","bolib101","","5/FL","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","leond101","leond101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,74
"BAL197108040","BOS",8,1,0,0,0,"",4,2,"johnd105","R","johnd105","R","bolib101","R","bolib101","R","montb101","scotg102","grifd101","petrr101","aparl101","yastc101","conib101","lahoj101","","","","K/C","T","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"BAL197108040","BOS",8,1,1,0,0,"",4,2,"hende103","L","hende103","L","bolib101","R","bolib101","R","montb101","scotg102","grifd101","petrr101","aparl101","yastc101","conib101","lahoj101","","","","D7","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"BAL197108040","BOS",8,1,1,0,0,"",4,2,"belam101","R","belam101","R","bolib101","R","bolib101","R","montb101","scotg102","grifd101","petrr101","aparl101","yastc101","conib101","lahoj101","","hende103","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","bolib101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,77
"BAL197108040","BOS",8,1,2,0,0,"",4,2,"mottc101","R","mottc101","R","bolib101","R","bolib101","R","montb101","scotg102","grifd101","petrr101","aparl101","yastc101","conib101","lahoj101","","hende103","","9","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","bolib101","","F","F","F","F","F","","","","leond101",1,9,0,0,0,0,0,0,0,78
"BAL197108040","BOS",9,0,0,0,0,"",4,2,"yastc101","L","yastc101","L","richp102","L","richp102","L","hende103","poweb101","johnd105","robib104","belam101","bufod101","rettm101","robif103","","","","31","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,79
"BAL197108040","BOS",9,0,1,0,0,"",4,2,"petrr101","R","petrr101","R","richp102","L","richp102","L","hende103","poweb101","johnd105","robib104","belam101","bufod101","rettm101","robif103","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80
"BAL197108040","BOS",9,0,2,0,0,"",4,2,"scotg102","R","scotg102","R","richp102","L","richp102","L","hende103","poweb101","johnd105","robib104","belam101","bufod101","rettm101","robif103","","","","63","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,81
"BAL197108040","BOS",9,1,0,0,0,"",4,2,"bufod101","L","bufod101","L","bolib101","R","bolib101","R","montb101","scotg102","grifd101","petrr101","aparl101","yastc101","conib101","lahoj101","","","","4/P","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,82
"BAL197108040","BOS",9,1,1,0,0,"",4,2,"rettm101","R","rettm101","R","bolib101","R","bolib101","R","montb101","scotg102","grifd101","petrr101","aparl101","yastc101","conib101","lahoj101","","","","T9","F","F",8,2,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"BAL197108040","BOS",9,1,1,0,0,"",4,2,"robif103","R","robif103","R","bolib101","R","bolib101","R","montb101","scotg102","grifd101","petrr101","aparl101","yastc101","conib101","lahoj101","","","rettm101","K/C","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","bolib101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,84
"BAL197108040","BOS",9,1,2,0,0,"",4,2,"poweb101","L","poweb101","L","lyles101","L","lyles101","L","montb101","scotg102","grifd101","petrr101","aparl101","yastc101","conib101","lahoj101","","","rettm101","S8.3-H","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","bolib101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"BAL197108040","BOS",9,1,2,0,0,"",4,3,"robib104","R","robib104","R","lyles101","L","lyles101","L","montb101","scotg102","grifd101","petrr101","aparl101","yastc101","conib101","lahoj101","davaj101","","","S7.1-3","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","lyles101","","","F","F","T","F","F","poweb101","","","",0,0,0,0,0,0,0,0,0,86
"BAL197108040","BOS",9,1,2,0,0,"",4,3,"johnd105","R","johnd105","R","tatuk101","R","tatuk101","R","montb101","scotg102","grifd101","petrr101","aparl101","yastc101","conib101","lahoj101","robib104","","davaj101","S8.3-H;1-2","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","lyles101","","lyles101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87
"BAL197108040","BOS",9,1,2,0,0,"",4,4,"hende103","L","hende103","L","tatuk101","R","tatuk101","R","montb101","scotg102","grifd101","petrr101","aparl101","yastc101","conib101","lahoj101","johnd105","robib104","","6/P","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","tatuk101","lyles101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,88
"BAL197108040","BOS",10,0,0,0,0,"",4,4,"lahoj101","L","lahoj101","L","richp102","L","richp102","L","hende103","davaj101","johnd105","robib104","belam101","bufod101","rettm101","robif103","","","","4/P","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,89
"BAL197108040","BOS",10,0,1,0,0,"",4,4,"montb101","R","montb101","R","richp102","L","richp102","L","hende103","davaj101","johnd105","robib104","belam101","bufod101","rettm101","robif103","","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,90
"BAL197108040","BOS",10,0,2,0,0,"",4,4,"tatuk101","R","tatuk101","R","richp102","L","richp102","L","hende103","davaj101","johnd105","robib104","belam101","bufod101","rettm101","robif103","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,91
"BAL197108040","BOS",10,1,0,0,0,"",4,4,"belam101","R","belam101","R","tatuk101","R","tatuk101","R","montb101","scotg102","grifd101","petrr101","aparl101","yastc101","conib101","lahoj101","","","","HP","T","F",6,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,92
"BAL197108040","BOS",10,1,0,0,0,"",4,4,"richp102","L","richp102","L","tatuk101","R","tatuk101","R","montb101","scotg102","grifd101","petrr101","aparl101","yastc101","conib101","lahoj101","belam101","","","14/SH/B.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","tatuk101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,93
"BAL197108040","BOS",10,1,1,0,0,"",4,4,"bufod101","L","bufod101","L","tatuk101","R","tatuk101","R","montb101","scotg102","grifd101","petrr101","aparl101","yastc101","conib101","lahoj101","","belam101","","SB3#","F","F",7,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","tatuk101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,94
"BAL197108040","BOS",10,1,1,0,0,"",4,4,"bufod101","L","bufod101","L","tatuk101","R","tatuk101","R","montb101","scotg102","grifd101","petrr101","aparl101","yastc101","conib101","lahoj101","","","belam101","IW","F","F",7,1,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","tatuk101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,95
"BAL197108040","BOS",10,1,1,0,0,"",4,4,"rettm101","R","rettm101","R","tatuk101","R","tatuk101","R","montb101","scotg102","grifd101","petrr101","aparl101","yastc101","conib101","lahoj101","bufod101","","belam101","SB2#","F","F",8,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","tatuk101","","tatuk101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,96
"BAL197108040","BOS",10,1,1,0,0,"",4,4,"rettm101","R","rettm101","R","tatuk101","R","tatuk101","R","montb101","scotg102","grifd101","petrr101","aparl101","yastc101","conib101","lahoj101","","bufod101","belam101","S8.3-H;2-3","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","tatuk101","tatuk101","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,97
"BAL197108200","MIN",1,0,0,0,0,"",0,0,"tovac101","R","tovac101","R","dobsp101","R","dobsp101","R","hende103","poweb101","davaj101","robib104","belam101","bufod101","rettm101","robif103","","","","63","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"BAL197108200","MIN",1,0,1,0,0,"",0,0,"carer001","L","carer001","L","dobsp101","R","dobsp101","R","hende103","poweb101","davaj101","robib104","belam101","bufod101","rettm101","robif103","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"BAL197108200","MIN",1,0,1,0,0,"",0,0,"olivt102","L","olivt102","L","dobsp101","R","dobsp101","R","hende103","poweb101","davaj101","robib104","belam101","bufod101","rettm101","robif103","carer001","","","S9.1-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","dobsp101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"BAL197108200","MIN",1,0,1,0,0,"",0,0,"killh102","R","killh102","R","dobsp101","R","dobsp101","R","hende103","poweb101","davaj101","robib104","belam101","bufod101","rettm101","robif103","olivt102","","carer001","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","dobsp101","","dobsp101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"BAL197108200","MIN",1,0,2,0,0,"",0,0,"reesr101","L","reesr101","L","dobsp101","R","dobsp101","R","hende103","poweb101","davaj101","robib104","belam101","bufod101","rettm101","robif103","olivt102","","carer001","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","dobsp101","","dobsp101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5
"BAL197108200","MIN",1,1,0,0,0,"",0,0,"bufod101","L","bufod101","L","perrj102","R","perrj102","R","mittg101","reesr101","carer001","killh102","cardl101","tovac101","nettj101","olivt102","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"BAL197108200","MIN",1,1,0,0,0,"",0,0,"rettm101","R","rettm101","R","perrj102","R","perrj102","R","mittg101","reesr101","carer001","killh102","cardl101","tovac101","nettj101","olivt102","bufod101","","","64(1)3/GDP","F","F",8,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","perrj102","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,7
"BAL197108200","MIN",1,1,2,0,0,"",0,0,"poweb101","L","poweb101","L","perrj102","R","perrj102","R","mittg101","reesr101","carer001","killh102","cardl101","tovac101","nettj101","olivt102","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"BAL197108200","MIN",1,1,2,0,0,"",0,0,"robif103","R","robif103","R","perrj102","R","perrj102","R","mittg101","reesr101","carer001","killh102","cardl101","tovac101","nettj101","olivt102","poweb101","","","HR/78.1-H","F","F",9,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","perrj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"BAL197108200","MIN",1,1,2,0,0,"",0,2,"hende103","L","hende103","L","perrj102","R","perrj102","R","mittg101","reesr101","carer001","killh102","cardl101","tovac101","nettj101","olivt102","","","","W","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"BAL197108200","MIN",1,1,2,0,0,"",0,2,"robib104","R","robib104","R","perrj102","R","perrj102","R","mittg101","reesr101","carer001","killh102","cardl101","tovac101","nettj101","olivt102","hende103","","","9","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","perrj102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11
