"WS2196308262","MIN",3,1,0,0,0,"",0,0,"ridzs101","R","ridzs101","R","kaatj101","L","kaatj101","L","batte101","mincd101","alleb105","rollr101","versz101","killh102","hallj107","allib103","brine101","","","3/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","kaatj101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,23
"WS2196308262","MIN",3,1,1,0,0,"",0,0,"blasd101","L","blasd101","L","kaatj101","L","kaatj101","L","batte101","mincd101","alleb105","rollr101","versz101","killh102","hallj107","allib103","brine101","","","S9.1-3","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","kaatj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"WS2196308262","MIN",3,1,1,0,0,"",0,0,"minom101","R","minom101","R","kaatj101","L","kaatj101","L","batte101","mincd101","alleb105","rollr101","versz101","killh102","hallj107","allib103","blasd101","","brine101","46(1)/FO.3-H","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","46","","","F","F","F","F","F","F","F","F","F","kaatj101","","kaatj101","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,25
"WS2196308262","MIN",3,1,2,0,0,"",0,1,"hintc101","R","hintc101","R","kaatj101","L","kaatj101","L","batte101","mincd101","alleb105","rollr101","versz101","killh102","hallj107","allib103","minom101","","","SB2","F","F",9,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","kaatj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"WS2196308262","MIN",3,1,2,0,0,"",0,1,"hintc101","R","hintc101","R","kaatj101","L","kaatj101","L","batte101","mincd101","alleb105","rollr101","versz101","killh102","hallj107","allib103","","minom101","","63","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","kaatj101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27
"WS2196308262","MIN",4,0,0,0,0,"",0,1,"allib103","R","allib103","R","ridzs101","R","ridzs101","R","neemc101","phild103","blasd101","zimmd101","brine101","minom101","lockd101","hintc101","","","","K/C","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"WS2196308262","MIN",4,0,1,0,0,"",0,1,"batte101","R","batte101","R","ridzs101","R","ridzs101","R","neemc101","phild103","blasd101","zimmd101","brine101","minom101","lockd101","hintc101","","","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29
"WS2196308262","MIN",4,0,2,0,0,"",0,1,"versz101","R","versz101","R","ridzs101","R","ridzs101","R","neemc101","phild103","blasd101","zimmd101","brine101","minom101","lockd101","hintc101","","","","4","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,30
"WS2196308262","MIN",4,1,0,0,0,"",0,1,"lockd101","R","lockd101","R","kaatj101","L","kaatj101","L","batte101","mincd101","alleb105","rollr101","versz101","killh102","hallj107","allib103","","","","53","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31
"WS2196308262","MIN",4,1,1,0,0,"",0,1,"zimmd101","R","zimmd101","R","kaatj101","L","kaatj101","L","batte101","mincd101","alleb105","rollr101","versz101","killh102","hallj107","allib103","","","","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"WS2196308262","MIN",4,1,1,0,0,"",0,1,"phild103","L","phild103","L","kaatj101","L","kaatj101","L","batte101","mincd101","alleb105","rollr101","versz101","killh102","hallj107","allib103","zimmd101","","","HR/9.1-H","F","F",3,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","kaatj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"WS2196308262","MIN",4,1,1,0,0,"",0,3,"neemc101","R","neemc101","R","kaatj101","L","kaatj101","L","batte101","mincd101","alleb105","rollr101","versz101","killh102","hallj107","allib103","","","","6","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,34
"WS2196308262","MIN",4,1,2,0,0,"",0,3,"brine101","R","brine101","R","kaatj101","L","kaatj101","L","batte101","mincd101","alleb105","rollr101","versz101","killh102","hallj107","allib103","","","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35
"WS2196308262","MIN",5,0,0,0,0,"",0,3,"kaatj101","L","kaatj101","L","ridzs101","R","ridzs101","R","neemc101","phild103","blasd101","zimmd101","brine101","minom101","lockd101","hintc101","","","","HP","T","F",1,9,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"WS2196308262","MIN",5,0,0,0,0,"",0,3,"alleb105","L","alleb105","L","ridzs101","R","ridzs101","R","neemc101","phild103","blasd101","zimmd101","brine101","minom101","lockd101","hintc101","kaatj101","","","46(1)3/GDP","F","F",4,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","ridzs101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,37
"WS2196308262","MIN",5,0,2,0,0,"",0,3,"rollr101","R","rollr101","R","ridzs101","R","ridzs101","R","neemc101","phild103","blasd101","zimmd101","brine101","minom101","lockd101","hintc101","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"WS2196308262","MIN",5,0,2,0,0,"",0,3,"hallj107","L","hallj107","L","ridzs101","R","ridzs101","R","neemc101","phild103","blasd101","zimmd101","brine101","minom101","lockd101","hintc101","rollr101","","","3/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","ridzs101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,39
"WS2196308262","MIN",5,1,0,0,0,"",0,3,"ridzs101","R","ridzs101","R","kaatj101","L","kaatj101","L","batte101","mincd101","alleb105","rollr101","versz101","killh102","hallj107","allib103","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"WS2196308262","MIN",5,1,1,0,0,"",0,3,"blasd101","L","blasd101","L","kaatj101","L","kaatj101","L","batte101","mincd101","alleb105","rollr101","versz101","killh102","hallj107","allib103","","","","D9","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"WS2196308262","MIN",5,1,1,0,0,"",0,3,"minom101","R","minom101","R","kaatj101","L","kaatj101","L","batte101","mincd101","alleb105","rollr101","versz101","killh102","hallj107","allib103","","blasd101","","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","kaatj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"WS2196308262","MIN",5,1,1,0,0,"",0,3,"hintc101","R","hintc101","R","siebd101","R","siebd101","R","batte101","mincd101","alleb105","rollr101","versz101","killh102","hallj107","allib103","minom101","blasd101","","5/FL","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","kaatj101","kaatj101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,43
"WS2196308262","MIN",5,1,2,0,0,"",0,3,"lockd101","R","lockd101","R","siebd101","R","siebd101","R","batte101","mincd101","alleb105","rollr101","versz101","killh102","hallj107","allib103","minom101","blasd101","","W.2-3;1-2","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","kaatj101","kaatj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"WS2196308262","MIN",5,1,2,0,0,"",0,3,"zimmd101","R","zimmd101","R","siebd101","R","siebd101","R","batte101","mincd101","alleb105","rollr101","versz101","killh102","hallj107","allib103","lockd101","minom101","blasd101","HP.3-H;2-3;1-2","F","F",5,5,16,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","siebd101","kaatj101","kaatj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"WS2196308262","MIN",5,1,2,0,0,"",0,4,"phild103","L","phild103","L","siebd101","R","siebd101","R","batte101","mincd101","alleb105","rollr101","versz101","killh102","hallj107","allib103","zimmd101","lockd101","minom101","W.3-H;2-3;1-2","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","siebd101","siebd101","kaatj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"WS2196308262","MIN",5,1,2,0,0,"",0,5,"neemc101","R","neemc101","R","siebd101","R","siebd101","R","batte101","mincd101","alleb105","rollr101","versz101","killh102","hallj107","allib103","phild103","zimmd101","lockd101","43","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","siebd101","siebd101","siebd101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47
"WS2196308262","MIN",6,0,0,0,0,"",0,5,"mincd101","L","mincd101","L","ridzs101","R","ridzs101","R","neemc101","phild103","blasd101","zimmd101","brine101","minom101","lockd101","hintc101","","","","HR/9","T","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"WS2196308262","MIN",6,0,0,0,0,"",1,5,"killh102","R","killh102","R","ridzs101","R","ridzs101","R","neemc101","phild103","blasd101","zimmd101","brine101","minom101","lockd101","hintc101","","","","53","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,49
"WS2196308262","MIN",6,0,1,0,0,"",1,5,"allib103","R","allib103","R","ridzs101","R","ridzs101","R","neemc101","phild103","blasd101","zimmd101","brine101","minom101","lockd101","hintc101","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"WS2196308262","MIN",6,0,2,0,0,"",1,5,"batte101","R","batte101","R","ridzs101","R","ridzs101","R","neemc101","phild103","blasd101","zimmd101","brine101","minom101","lockd101","hintc101","","","","S8","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"WS2196308262","MIN",6,0,2,0,0,"",1,5,"versz101","R","versz101","R","ridzs101","R","ridzs101","R","neemc101","phild103","blasd101","zimmd101","brine101","minom101","lockd101","hintc101","batte101","","","W.1-2","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ridzs101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"WS2196308262","MIN",6,0,2,0,0,"",1,5,"wertv101","L","wertv101","L","ridzs101","R","ridzs101","R","neemc101","phild103","blasd101","zimmd101","brine101","minom101","lockd101","hintc101","versz101","batte101","","43","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","ridzs101","ridzs101","","F","F","F","F","F","","","","siebd101",1,3,0,0,4,0,0,0,0,53
"WS2196308262","MIN",6,1,0,0,0,"",1,5,"brine101","R","brine101","R","roggg101","L","roggg101","L","batte101","mincd101","alleb105","rollr101","versz101","killh102","hallj107","allib103","","","","53","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,54
"WS2196308262","MIN",6,1,1,0,0,"",1,5,"ridzs101","R","ridzs101","R","roggg101","L","roggg101","L","batte101","mincd101","alleb105","rollr101","versz101","killh102","hallj107","allib103","","","","S6","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"WS2196308262","MIN",6,1,1,0,0,"",1,5,"blasd101","L","blasd101","L","roggg101","L","roggg101","L","batte101","mincd101","alleb105","rollr101","versz101","killh102","hallj107","allib103","ridzs101","","","3/G.1-2","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","roggg101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,56
"WS2196308262","MIN",6,1,2,0,0,"",1,5,"minom101","R","minom101","R","roggg101","L","roggg101","L","batte101","mincd101","alleb105","rollr101","versz101","killh102","hallj107","allib103","","ridzs101","","9","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","roggg101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,57
"WS2196308262","MIN",7,0,0,0,0,"",1,5,"alleb105","L","alleb105","L","ridzs101","R","ridzs101","R","neemc101","phild103","blasd101","zimmd101","brine101","minom101","lockd101","hintc101","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,58
"WS2196308262","MIN",7,0,1,0,0,"",1,5,"rollr101","R","rollr101","R","ridzs101","R","ridzs101","R","neemc101","phild103","blasd101","zimmd101","brine101","minom101","lockd101","hintc101","","","","K/C","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"WS2196308262","MIN",7,0,2,0,0,"",1,5,"hallj107","L","hallj107","L","ridzs101","R","ridzs101","R","neemc101","phild103","blasd101","zimmd101","brine101","minom101","lockd101","hintc101","","","","HR/9","F","F",8,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"WS2196308262","MIN",7,0,2,0,0,"",2,5,"mincd101","L","mincd101","L","ridzs101","R","ridzs101","R","neemc101","phild103","blasd101","zimmd101","brine101","minom101","lockd101","hintc101","","","","HP","F","F",3,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"WS2196308262","MIN",7,0,2,0,0,"",2,5,"killh102","R","killh102","R","klinr102","R","klinr102","R","neemc101","phild103","blasd101","zimmd101","brine101","minom101","lockd101","hintc101","mincd101","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ridzs101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"WS2196308262","MIN",7,1,0,0,0,"",2,5,"hintc101","R","hintc101","R","roggg101","L","roggg101","L","batte101","mincd101","alleb105","rollr101","versz101","killh102","hallj107","allib103","","","","S5","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"WS2196308262","MIN",7,1,0,0,0,"",2,5,"lockd101","R","lockd101","R","roggg101","L","roggg101","L","batte101","mincd101","alleb105","rollr101","versz101","killh102","hallj107","allib103","hintc101","","","SB2.1-3(E2/TH)","F","F",8,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","roggg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"WS2196308262","MIN",7,1,0,0,0,"",2,5,"lockd101","R","lockd101","R","roggg101","L","roggg101","L","batte101","mincd101","alleb105","rollr101","versz101","killh102","hallj107","allib103","","","hintc101","7","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","roggg101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65
"WS2196308262","MIN",7,1,1,0,0,"",2,5,"zimmd101","R","zimmd101","R","roggg101","L","roggg101","L","batte101","mincd101","alleb105","rollr101","versz101","killh102","hallj107","allib103","","","hintc101","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","roggg101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"WS2196308262","MIN",7,1,1,0,0,"",2,5,"phild103","L","phild103","L","roggg101","L","roggg101","L","batte101","mincd101","alleb105","rollr101","versz101","killh102","hallj107","allib103","zimmd101","","hintc101","9/SF.3-H","F","F",3,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"9","","","","F","F","F","F","F","F","F","F","F","roggg101","","roggg101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,67
"WS2196308262","MIN",7,1,2,0,0,"",2,6,"neemc101","R","neemc101","R","roggg101","L","roggg101","L","batte101","mincd101","alleb105","rollr101","versz101","killh102","hallj107","allib103","zimmd101","","","S4.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","roggg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"WS2196308262","MIN",7,1,2,0,0,"",2,6,"brine101","R","brine101","R","roggg101","L","roggg101","L","batte101","mincd101","alleb105","rollr101","versz101","killh102","hallj107","allib103","neemc101","zimmd101","","S7.1-2;2-H","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","roggg101","roggg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"WS2196308262","MIN",7,1,2,0,0,"",2,7,"klinr102","R","klinr102","R","moorr101","R","moorr101","R","batte101","mincd101","alleb105","rollr101","versz101","killh102","hallj107","allib103","brine101","neemc101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","roggg101","roggg101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"WS2196308262","MIN",8,0,0,0,0,"",2,7,"allib103","R","allib103","R","klinr102","R","klinr102","R","neemc101","phild103","blasd101","zimmd101","brine101","minom101","lockd101","hintc101","","","","HR/7","T","F",9,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"WS2196308262","MIN",8,0,0,0,0,"",3,7,"batte101","R","batte101","R","klinr102","R","klinr102","R","neemc101","phild103","blasd101","zimmd101","brine101","minom101","lockd101","hintc101","","","","9","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,72
"WS2196308262","MIN",8,0,1,0,0,"",3,7,"versz101","R","versz101","R","klinr102","R","klinr102","R","neemc101","phild103","blasd101","zimmd101","brine101","minom101","lockd101","hintc101","","","","K/C","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"WS2196308262","MIN",8,0,2,0,0,"",3,7,"greel101","L","greel101","L","klinr102","R","klinr102","R","neemc101","phild103","blasd101","zimmd101","brine101","minom101","lockd101","hintc101","","","","63","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","moorr101",1,3,0,0,6,0,0,0,0,74
"WS2196308262","MIN",8,1,0,0,0,"",3,7,"blasd101","L","blasd101","L","dailb101","R","dailb101","R","batte101","mincd101","alleb105","rollr101","versz101","killh102","hallj107","allib103","","","","3/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,75
"WS2196308262","MIN",8,1,1,0,0,"",3,7,"kingj101","L","kingj101","L","dailb101","R","dailb101","R","batte101","mincd101","alleb105","rollr101","versz101","killh102","hallj107","allib103","","","","8","F","T",11,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","minom101",7,8,0,0,0,0,0,0,0,76
"WS2196308262","MIN",8,1,2,0,0,"",3,7,"hintc101","R","hintc101","R","dailb101","R","dailb101","R","batte101","mincd101","alleb105","rollr101","versz101","killh102","hallj107","allib103","","","","9","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,77
"WS2196308262","MIN",9,0,0,0,0,"",3,7,"alleb105","L","alleb105","L","klinr102","R","klinr102","R","neemc101","phild103","blasd101","zimmd101","brine101","hintc101","lockd101","kingj101","","","","S7","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"WS2196308262","MIN",9,0,0,0,0,"",3,7,"rollr101","R","rollr101","R","klinr102","R","klinr102","R","neemc101","phild103","blasd101","zimmd101","brine101","hintc101","lockd101","kingj101","alleb105","","","64(1)3/GDP","F","F",5,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","klinr102","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,79
"WS2196308262","MIN",9,0,2,0,0,"",3,7,"hallj107","L","hallj107","L","klinr102","R","klinr102","R","neemc101","phild103","blasd101","zimmd101","brine101","hintc101","lockd101","kingj101","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80
