"MIN198907140","BOS",6,0,2,0,0,"X",4,0,"ceror001","R","ceror001","R","andea001","L","andea001","L","harpb001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","bushr001","rivel001","","","D9/L89D.1-H","F","F",2,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","89D",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","andea001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"MIN198907140","BOS",6,0,2,3,0,"IIII",5,0,"boggw001","L","boggw001","L","andea001","L","andea001","L","harpb001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","bushr001","","ceror001","","I","F","F",5,1,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","andea001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"MIN198907140","BOS",6,0,2,1,0,".BH",5,0,"reedj003","R","reedj003","R","stclr001","R","stclr001","R","harpb001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","bushr001","boggw001","ceror001","","HP.2-3;1-2","F","F",4,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","andea001","andea001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"MIN198907140","BOS",6,0,2,0,0,"X",5,0,"esasn001","R","esasn001","R","stclr001","R","stclr001","R","harpb001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","bushr001","reedj003","boggw001","ceror001","53/G5","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,1,2,3,"53","","","","F","F","F","F","F","F","F","F","F","stclr001","andea001","andea001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,49
"MIN198907140","BOS",6,1,0,2,2,"BCCBC",5,0,"newma001","L","newma001","L","boddm001","R","boddm001","R","ceror001","esasn001","reedj003","boggw001","rivel001","greem001","romik001","evand002","","","","K","T","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"MIN198907140","BOS",6,1,1,0,0,"X",5,0,"puckk001","R","puckk001","R","boddm001","R","boddm001","R","ceror001","esasn001","reedj003","boggw001","rivel001","greem001","romik001","evand002","","","","S7/L7S","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"MIN198907140","BOS",6,1,1,1,0,"BX",5,0,"hrbek001","L","hrbek001","L","boddm001","R","boddm001","R","ceror001","esasn001","reedj003","boggw001","rivel001","greem001","romik001","evand002","puckk001","","","6/P6D","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6D",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","boddm001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,52
"MIN198907140","BOS",6,1,2,1,2,"SFBX",5,0,"gaetg001","R","gaetg001","R","boddm001","R","boddm001","R","ceror001","esasn001","reedj003","boggw001","rivel001","greem001","romik001","evand002","puckk001","","","63/G6D","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6D",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","boddm001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53
"MIN198907140","BOS",7,0,0,1,1,"BSX",5,0,"greem001","L","greem001","L","stclr001","R","stclr001","R","harpb001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","bushr001","","","","31/G34","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,54
"MIN198907140","BOS",7,0,1,0,1,"CX",5,0,"evand002","R","evand002","R","stclr001","R","stclr001","R","harpb001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","bushr001","","","","D7/L78D","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"MIN198907140","BOS",7,0,1,1,2,"CSBS",5,0,"romik001","R","romik001","R","stclr001","R","stclr001","R","harpb001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","bushr001","","evand002","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","stclr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"MIN198907140","BOS",7,0,2,3,2,"CCBFBBX",5,0,"quinc001","R","quinc001","R","stclr001","R","stclr001","R","harpb001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","bushr001","","evand002","","63/G6","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","stclr001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57
"MIN198907140","BOS",7,1,0,2,2,"CCBBX",5,0,"bushr001","L","bushr001","L","boddm001","R","boddm001","R","ceror001","esasn001","reedj003","boggw001","rivel001","greem001","romik001","evand002","","","","3/G34","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,58
"MIN198907140","BOS",7,1,1,1,1,"CBX",5,0,"larkg001","L","larkg001","L","boddm001","R","boddm001","R","ceror001","esasn001","reedj003","boggw001","rivel001","greem001","romik001","evand002","","","","43/G4D","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59
"MIN198907140","BOS",7,1,2,2,0,"BBX",5,0,"harpb001","R","harpb001","R","boddm001","R","boddm001","R","ceror001","esasn001","reedj003","boggw001","rivel001","greem001","romik001","evand002","","","","S5/G5S","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"MIN198907140","BOS",7,1,2,0,2,"CCS",5,0,"gagng001","R","gagng001","R","boddm001","R","boddm001","R","ceror001","esasn001","reedj003","boggw001","rivel001","greem001","romik001","evand002","harpb001","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","boddm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"MIN198907140","BOS",8,0,0,1,1,".BFX",5,0,"rivel001","R","rivel001","R","gonzg001","R","gonzg001","R","harpb001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","bushr001","","","","5/L56","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,62
"MIN198907140","BOS",8,0,1,0,0,"X",5,0,"ceror001","R","ceror001","R","gonzg001","R","gonzg001","R","harpb001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","bushr001","","","","63/G6M","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63
"MIN198907140","BOS",8,0,2,1,1,"BCX",5,0,"boggw001","L","boggw001","L","gonzg001","R","gonzg001","R","harpb001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","bushr001","","","","8/L","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64
"MIN198907140","BOS",8,1,0,0,0,"X",5,0,"gladd001","R","gladd001","R","boddm001","R","boddm001","R","ceror001","esasn001","reedj003","boggw001","rivel001","greem001","romik001","evand002","","","","53/G5","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,65
"MIN198907140","BOS",8,1,1,3,0,"BBBB",5,0,"newma001","L","newma001","L","boddm001","R","boddm001","R","ceror001","esasn001","reedj003","boggw001","rivel001","greem001","romik001","evand002","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"MIN198907140","BOS",8,1,1,0,0,"X",5,0,"puckk001","R","puckk001","R","boddm001","R","boddm001","R","ceror001","esasn001","reedj003","boggw001","rivel001","greem001","romik001","evand002","newma001","","","3(B)6(1)/GDP/G3S","F","F",8,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","3S",0,0,"N",0,"N",0,"N",0,0,0,0,"3","36","","","F","F","F","F","F","F","F","F","F","boddm001","","","F","F","F","F","F","","","","",0,3,6,0,3,0,0,0,0,67
"MIN198907140","BOS",9,0,0,3,1,"CBBBB",5,0,"reedj003","R","reedj003","R","gonzg001","R","gonzg001","R","harpb001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","bushr001","","","","W","T","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"MIN198907140","BOS",9,0,0,3,2,"BBCCBX",5,0,"esasn001","R","esasn001","R","gonzg001","R","gonzg001","R","harpb001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","bushr001","reedj003","","","8/F78","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","gonzg001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69
"MIN198907140","BOS",9,0,1,1,1,"FBX",5,0,"greem001","L","greem001","L","gonzg001","R","gonzg001","R","harpb001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","bushr001","reedj003","","","8/F8XD","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8XD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","gonzg001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70
"MIN198907140","BOS",9,0,2,0,0,"B",5,0,"evand002","R","evand002","R","gonzg001","R","gonzg001","R","harpb001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","bushr001","reedj003","","","SB2","F","F",9,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","gonzg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"MIN198907140","BOS",9,0,2,3,0,"B.BII",5,0,"evand002","R","evand002","R","gonzg001","R","gonzg001","R","harpb001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","bushr001","","reedj003","","IW","F","F",9,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","gonzg001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"MIN198907140","BOS",9,0,2,0,0,"X",5,0,"romik001","R","romik001","R","gonzg001","R","gonzg001","R","harpb001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","bushr001","evand002","reedj003","","46(1)/FO/G4","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,2,0,"","46","","","F","F","F","F","F","F","F","F","F","gonzg001","gonzg001","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,73
"MIN198907140","BOS",9,1,0,0,0,"X",5,0,"hrbek001","L","hrbek001","L","boddm001","R","boddm001","R","ceror001","esasn001","reedj003","boggw001","rivel001","greem001","romik001","evand002","","","","8/F8D","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,74
"MIN198907140","BOS",9,1,1,2,2,"SSBFBS",5,0,"gaetg001","R","gaetg001","R","boddm001","R","boddm001","R","ceror001","esasn001","reedj003","boggw001","rivel001","greem001","romik001","evand002","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"MIN198907140","BOS",9,1,2,1,2,"CBFX",5,0,"bushr001","L","bushr001","L","boddm001","R","boddm001","R","ceror001","esasn001","reedj003","boggw001","rivel001","greem001","romik001","evand002","","","","8/F89","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,76
"MIN198907150","BOS",1,0,0,2,2,"BCBCS",0,0,"boggw001","L","boggw001","L","smitr001","R","smitr001","R","harpb001","larkg001","newma001","gaetg001","gagng001","mosej001","puckk001","bushr001","","","","K","T","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"MIN198907150","BOS",1,0,1,2,1,"CBBX",0,0,"reedj003","R","reedj003","R","smitr001","R","smitr001","R","harpb001","larkg001","newma001","gaetg001","gagng001","mosej001","puckk001","bushr001","","","","7/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2
"MIN198907150","BOS",1,0,2,0,1,"CX",0,0,"heepd001","L","heepd001","L","smitr001","R","smitr001","R","harpb001","larkg001","newma001","gaetg001","gagng001","mosej001","puckk001","bushr001","","","","S7/L78","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"MIN198907150","BOS",1,0,2,3,2,"BBCFFFFBFX",0,0,"greem001","L","greem001","L","smitr001","R","smitr001","R","harpb001","larkg001","newma001","gaetg001","gagng001","mosej001","puckk001","bushr001","heepd001","","","7/F7","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","smitr001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4
"MIN198907150","BOS",1,1,0,1,2,"CBFC",0,0,"newma001","L","newma001","L","hetze001","R","hetze001","R","gedmr001","esasn001","reedj003","boggw001","rivel001","greem001","romik001","heepd001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"MIN198907150","BOS",1,1,1,0,1,"FX",0,0,"mosej001","L","mosej001","L","hetze001","R","hetze001","R","gedmr001","esasn001","reedj003","boggw001","rivel001","greem001","romik001","heepd001","","","","D9/G3","F","F",7,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","3",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"MIN198907150","BOS",1,1,1,1,1,"BFX",0,0,"puckk001","R","puckk001","R","hetze001","R","hetze001","R","gedmr001","esasn001","reedj003","boggw001","rivel001","greem001","romik001","heepd001","","mosej001","","63/G6M.2-3","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","hetze001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7
"MIN198907150","BOS",1,1,2,0,2,"SFX",0,0,"gaetg001","R","gaetg001","R","hetze001","R","hetze001","R","gedmr001","esasn001","reedj003","boggw001","rivel001","greem001","romik001","heepd001","","","mosej001","4/P4","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","","","F","F","F","F","F","F","F","F","F","","","hetze001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,8
"MIN198907150","BOS",2,0,0,3,1,"BFBBX",0,0,"evand002","R","evand002","R","smitr001","R","smitr001","R","harpb001","larkg001","newma001","gaetg001","gagng001","mosej001","puckk001","bushr001","","","","7/F7L","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7L",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9
"MIN198907150","BOS",2,0,1,1,2,"CBCH",0,0,"esasn001","R","esasn001","R","smitr001","R","smitr001","R","harpb001","larkg001","newma001","gaetg001","gagng001","mosej001","puckk001","bushr001","","","","HP","F","F",3,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"MIN198907150","BOS",2,0,1,0,0,"X",0,0,"romik001","R","romik001","R","smitr001","R","smitr001","R","harpb001","larkg001","newma001","gaetg001","gagng001","mosej001","puckk001","bushr001","esasn001","","","64(1)/FO/G6","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","smitr001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,11
"MIN198907150","BOS",2,0,2,2,0,"BBX",0,0,"rivel001","R","rivel001","R","smitr001","R","smitr001","R","harpb001","larkg001","newma001","gaetg001","gagng001","mosej001","puckk001","bushr001","romik001","","","7/F78","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","smitr001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12
"MIN198907150","BOS",2,1,0,3,2,"BFCBBB",0,0,"bushr001","L","bushr001","L","hetze001","R","hetze001","R","gedmr001","esasn001","reedj003","boggw001","rivel001","greem001","romik001","heepd001","","","","W","T","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"MIN198907150","BOS",2,1,0,2,2,"FB1P1FX",0,0,"larkg001","L","larkg001","L","hetze001","R","hetze001","R","gedmr001","esasn001","reedj003","boggw001","rivel001","greem001","romik001","heepd001","bushr001","","","8/F8","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","hetze001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14
"MIN198907150","BOS",2,1,1,1,1,"1BCX",0,0,"dwyej001","L","dwyej001","L","hetze001","R","hetze001","R","gedmr001","esasn001","reedj003","boggw001","rivel001","greem001","romik001","heepd001","bushr001","","","9/F9D","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","hetze001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15
"MIN198907150","BOS",2,1,2,0,1,"CX",0,0,"harpb001","R","harpb001","R","hetze001","R","hetze001","R","gedmr001","esasn001","reedj003","boggw001","rivel001","greem001","romik001","heepd001","bushr001","","","S9/G34.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hetze001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"MIN198907150","BOS",2,1,2,2,2,"BBCFX",0,0,"gagng001","R","gagng001","R","hetze001","R","hetze001","R","gedmr001","esasn001","reedj003","boggw001","rivel001","greem001","romik001","heepd001","harpb001","bushr001","","E5/G5.2-H(UR);1-H(E7)(UR);B-2","F","F",6,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5",2,5,"F",7,"F",0,"N",2,5,5,0,"","","","","F","F","F","F","F","F","F","F","F","hetze001","hetze001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"MIN198907150","BOS",2,1,2,2,2,"BFBFFFFX",0,2,"newma001","L","newma001","L","hetze001","R","hetze001","R","gedmr001","esasn001","reedj003","boggw001","rivel001","greem001","romik001","heepd001","","gagng001","","53/G56","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","hetze001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18
"MIN198907150","BOS",3,0,0,1,2,"CCBC",0,2,"gedmr001","L","gedmr001","L","smitr001","R","smitr001","R","harpb001","larkg001","newma001","gaetg001","gagng001","mosej001","puckk001","bushr001","","","","K","T","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"MIN198907150","BOS",3,0,1,1,2,"CBCFX",0,2,"boggw001","L","boggw001","L","smitr001","R","smitr001","R","harpb001","larkg001","newma001","gaetg001","gagng001","mosej001","puckk001","bushr001","","","","7/F7LF","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","7LF",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20
"MIN198907150","BOS",3,0,2,1,0,"BX",0,2,"reedj003","R","reedj003","R","smitr001","R","smitr001","R","harpb001","larkg001","newma001","gaetg001","gagng001","mosej001","puckk001","bushr001","","","","63/G6M","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21
"MIN198907150","BOS",3,1,0,1,0,"BX",0,2,"mosej001","L","mosej001","L","hetze001","R","hetze001","R","gedmr001","esasn001","reedj003","boggw001","rivel001","greem001","romik001","heepd001","","","","5/P5F","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,22
"MIN198907150","BOS",3,1,1,3,2,"BCCFFBBFFFX",0,2,"puckk001","R","puckk001","R","hetze001","R","hetze001","R","gedmr001","esasn001","reedj003","boggw001","rivel001","greem001","romik001","heepd001","","","","D7/L7L","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"MIN198907150","BOS",3,1,1,0,0,"X",0,2,"gaetg001","R","gaetg001","R","hetze001","R","hetze001","R","gedmr001","esasn001","reedj003","boggw001","rivel001","greem001","romik001","heepd001","","puckk001","","53/G5","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","hetze001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,24
"MIN198907150","BOS",3,1,2,1,0,"BX",0,2,"bushr001","L","bushr001","L","hetze001","R","hetze001","R","gedmr001","esasn001","reedj003","boggw001","rivel001","greem001","romik001","heepd001","","puckk001","","3/P3F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","hetze001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,25
