"SFN198408191","NYN",9,0,0,0,0,"",5,5,"backw001","L","backw001","L","willf001","R","willf001","R","brenb001","oliva001","trilm001","younj001","wellb001","leonj001","gladd001","davic001","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,73
"SFN198408191","NYN",9,0,1,0,0,"",5,5,"wilsm001","L","wilsm001","L","willf001","R","willf001","R","brenb001","oliva001","trilm001","younj001","wellb001","leonj001","gladd001","davic001","","","","S","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"SFN198408191","NYN",9,0,1,0,0,"",5,5,"hernk001","L","hernk001","L","laveg001","L","laveg001","L","brenb001","oliva001","trilm001","younj001","wellb001","leonj001","gladd001","davic001","wilsm001","","","SB2","F","F",3,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","willf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"SFN198408191","NYN",9,0,1,0,0,"",5,5,"hernk001","L","hernk001","L","laveg001","L","laveg001","L","brenb001","oliva001","trilm001","younj001","wellb001","leonj001","gladd001","davic001","","wilsm001","","E5.2-3","F","F",3,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","willf001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"SFN198408191","NYN",9,0,1,0,0,"",5,5,"strad001","L","strad001","L","laveg001","L","laveg001","L","brenb001","oliva001","trilm001","younj001","wellb001","leonj001","gladd001","davic001","hernk001","","wilsm001","FC1/G.3XH(125);1-2","F","F",9,4,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","125","F","F","F","F","F","F","F","F","F","laveg001","","willf001","F","F","F","F","F","","","","",0,5,0,0,1,2,0,0,0,77
"SFN198408191","NYN",9,0,2,0,0,"",5,5,"brooh001","R","brooh001","R","laveg001","L","laveg001","L","brenb001","oliva001","trilm001","younj001","wellb001","leonj001","gladd001","davic001","strad001","hernk001","","S.2-H(UR);1-3","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","laveg001","willf001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"SFN198408191","NYN",9,0,2,0,0,"",6,5,"fostg001","R","fostg001","R","laveg001","L","laveg001","L","brenb001","oliva001","trilm001","younj001","wellb001","leonj001","gladd001","davic001","brooh001","","strad001","SB2","F","F",7,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","laveg001","","laveg001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"SFN198408191","NYN",9,0,2,0,0,"",6,5,"fostg001","R","fostg001","R","laveg001","L","laveg001","L","brenb001","oliva001","trilm001","younj001","wellb001","leonj001","gladd001","davic001","","brooh001","strad001","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","laveg001","laveg001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80
"SFN198408191","NYN",9,1,0,0,0,"",6,5,"younj001","R","younj001","R","orosj001","L","orosj001","L","fitzm001","hernk001","backw001","brooh001","santr001","martj001","wilsm001","strad001","","","","S","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"SFN198408191","NYN",9,1,0,0,0,"",6,5,"baked002","R","baked002","R","orosj001","L","orosj001","L","fitzm001","hernk001","backw001","brooh001","santr001","martj001","wilsm001","strad001","younj001","","","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","orosj001","","","F","F","F","F","F","","","","laveg001",1,2,0,0,0,0,0,0,0,82
"SFN198408191","NYN",9,1,1,0,0,"",6,5,"wellb001","R","wellb001","R","orosj001","L","orosj001","L","fitzm001","hernk001","backw001","brooh001","santr001","martj001","wilsm001","strad001","younj001","","","HR.1-H","F","F",6,9,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","orosj001","","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"SFN198408192","NYN",1,0,0,0,0,"",0,0,"martj001","R","martj001","R","davim001","L","davim001","L","brenb001","thoms001","wellb001","younj001","lemaj001","baked002","gladd001","davic001","","","","9","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1
"SFN198408192","NYN",1,0,1,0,0,"",0,0,"chapk001","R","chapk001","R","davim001","L","davim001","L","brenb001","thoms001","wellb001","younj001","lemaj001","baked002","gladd001","davic001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"SFN198408192","NYN",1,0,2,0,0,"",0,0,"hernk001","L","hernk001","L","davim001","L","davim001","L","brenb001","thoms001","wellb001","younj001","lemaj001","baked002","gladd001","davic001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"SFN198408192","NYN",1,1,0,0,0,"",0,0,"gladd001","R","gladd001","R","bereb001","R","bereb001","R","fitzm001","hernk001","chapk001","brooh001","gardr001","fostg001","strad001","martj001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"SFN198408192","NYN",1,1,1,0,0,"",0,0,"wellb001","R","wellb001","R","bereb001","R","bereb001","R","fitzm001","hernk001","chapk001","brooh001","gardr001","fostg001","strad001","martj001","","","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5
"SFN198408192","NYN",1,1,2,0,0,"",0,0,"davic001","L","davic001","L","bereb001","R","bereb001","R","fitzm001","hernk001","chapk001","brooh001","gardr001","fostg001","strad001","martj001","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"SFN198408192","NYN",2,0,0,0,0,"",0,0,"fostg001","R","fostg001","R","davim001","L","davim001","L","brenb001","thoms001","wellb001","younj001","lemaj001","baked002","gladd001","davic001","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"SFN198408192","NYN",2,0,1,0,0,"",0,0,"strad001","L","strad001","L","davim001","L","davim001","L","brenb001","thoms001","wellb001","younj001","lemaj001","baked002","gladd001","davic001","","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"SFN198408192","NYN",2,0,2,0,0,"",0,0,"brooh001","R","brooh001","R","davim001","L","davim001","L","brenb001","thoms001","wellb001","younj001","lemaj001","baked002","gladd001","davic001","","","","3/FL","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,9
"SFN198408192","NYN",2,1,0,0,0,"",0,0,"baked002","R","baked002","R","bereb001","R","bereb001","R","fitzm001","hernk001","chapk001","brooh001","gardr001","fostg001","strad001","martj001","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"SFN198408192","NYN",2,1,0,0,0,"",0,0,"thoms001","L","thoms001","L","bereb001","R","bereb001","R","fitzm001","hernk001","chapk001","brooh001","gardr001","fostg001","strad001","martj001","baked002","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bereb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"SFN198408192","NYN",2,1,1,0,0,"",0,0,"brenb001","R","brenb001","R","bereb001","R","bereb001","R","fitzm001","hernk001","chapk001","brooh001","gardr001","fostg001","strad001","martj001","baked002","","","9","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","bereb001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12
"SFN198408192","NYN",2,1,2,0,0,"",0,0,"younj001","R","younj001","R","bereb001","R","bereb001","R","fitzm001","hernk001","chapk001","brooh001","gardr001","fostg001","strad001","martj001","baked002","","","4","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","bereb001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,13
"SFN198408192","NYN",3,0,0,0,0,"",0,0,"gardr001","R","gardr001","R","davim001","L","davim001","L","brenb001","thoms001","wellb001","younj001","lemaj001","baked002","gladd001","davic001","","","","K","T","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"SFN198408192","NYN",3,0,1,0,0,"",0,0,"fitzm001","R","fitzm001","R","davim001","L","davim001","L","brenb001","thoms001","wellb001","younj001","lemaj001","baked002","gladd001","davic001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"SFN198408192","NYN",3,0,2,0,0,"",0,0,"bereb001","R","bereb001","R","davim001","L","davim001","L","brenb001","thoms001","wellb001","younj001","lemaj001","baked002","gladd001","davic001","","","","S","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"SFN198408192","NYN",3,0,2,0,0,"",0,0,"martj001","R","martj001","R","davim001","L","davim001","L","brenb001","thoms001","wellb001","younj001","lemaj001","baked002","gladd001","davic001","bereb001","","","64(1)/FO/G","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","davim001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,17
"SFN198408192","NYN",3,1,0,0,0,"",0,0,"lemaj001","R","lemaj001","R","bereb001","R","bereb001","R","fitzm001","hernk001","chapk001","brooh001","gardr001","fostg001","strad001","martj001","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"SFN198408192","NYN",3,1,1,0,0,"",0,0,"davim001","L","davim001","L","bereb001","R","bereb001","R","fitzm001","hernk001","chapk001","brooh001","gardr001","fostg001","strad001","martj001","","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19
"SFN198408192","NYN",3,1,2,0,0,"",0,0,"gladd001","R","gladd001","R","bereb001","R","bereb001","R","fitzm001","hernk001","chapk001","brooh001","gardr001","fostg001","strad001","martj001","","","","13","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,20
"SFN198408192","NYN",4,0,0,0,0,"",0,0,"chapk001","R","chapk001","R","davim001","L","davim001","L","brenb001","thoms001","wellb001","younj001","lemaj001","baked002","gladd001","davic001","","","","2/FL","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"SFN198408192","NYN",4,0,1,0,0,"",0,0,"hernk001","L","hernk001","L","davim001","L","davim001","L","brenb001","thoms001","wellb001","younj001","lemaj001","baked002","gladd001","davic001","","","","7","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22
"SFN198408192","NYN",4,0,2,0,0,"",0,0,"fostg001","R","fostg001","R","davim001","L","davim001","L","brenb001","thoms001","wellb001","younj001","lemaj001","baked002","gladd001","davic001","","","","HR","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"SFN198408192","NYN",4,0,2,0,0,"",1,0,"strad001","L","strad001","L","davim001","L","davim001","L","brenb001","thoms001","wellb001","younj001","lemaj001","baked002","gladd001","davic001","","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"SFN198408192","NYN",4,1,0,0,0,"",1,0,"wellb001","R","wellb001","R","bereb001","R","bereb001","R","fitzm001","hernk001","chapk001","brooh001","gardr001","fostg001","strad001","martj001","","","","S","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"SFN198408192","NYN",4,1,0,0,0,"",1,0,"davic001","L","davic001","L","bereb001","R","bereb001","R","fitzm001","hernk001","chapk001","brooh001","gardr001","fostg001","strad001","martj001","wellb001","","","7","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","bereb001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26
"SFN198408192","NYN",4,1,1,0,0,"",1,0,"baked002","R","baked002","R","bereb001","R","bereb001","R","fitzm001","hernk001","chapk001","brooh001","gardr001","fostg001","strad001","martj001","wellb001","","","S.1-3","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","bereb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"SFN198408192","NYN",4,1,1,0,0,"",1,0,"thoms001","L","thoms001","L","bereb001","R","bereb001","R","fitzm001","hernk001","chapk001","brooh001","gardr001","fostg001","strad001","martj001","baked002","","wellb001","S.3-H;1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","bereb001","","bereb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"SFN198408192","NYN",4,1,1,0,0,"",1,1,"brenb001","R","brenb001","R","bereb001","R","bereb001","R","fitzm001","hernk001","chapk001","brooh001","gardr001","fostg001","strad001","martj001","thoms001","baked002","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","bereb001","bereb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"SFN198408192","NYN",4,1,2,0,0,"",1,1,"younj001","R","younj001","R","bereb001","R","bereb001","R","fitzm001","hernk001","chapk001","brooh001","gardr001","fostg001","strad001","martj001","thoms001","baked002","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","bereb001","bereb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"SFN198408192","NYN",5,0,0,0,0,"",1,1,"brooh001","R","brooh001","R","davim001","L","davim001","L","brenb001","thoms001","wellb001","younj001","lemaj001","baked002","gladd001","davic001","","","","2/FL","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"SFN198408192","NYN",5,0,1,0,0,"",1,1,"gardr001","R","gardr001","R","davim001","L","davim001","L","brenb001","thoms001","wellb001","younj001","lemaj001","baked002","gladd001","davic001","","","","8","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32
"SFN198408192","NYN",5,0,2,0,0,"",1,1,"fitzm001","R","fitzm001","R","davim001","L","davim001","L","brenb001","thoms001","wellb001","younj001","lemaj001","baked002","gladd001","davic001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"SFN198408192","NYN",5,1,0,0,0,"",1,1,"lemaj001","R","lemaj001","R","bereb001","R","bereb001","R","fitzm001","hernk001","chapk001","brooh001","gardr001","fostg001","strad001","martj001","","","","S","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"SFN198408192","NYN",5,1,0,0,0,"",1,1,"davim001","L","davim001","L","bereb001","R","bereb001","R","fitzm001","hernk001","chapk001","brooh001","gardr001","fostg001","strad001","martj001","lemaj001","","","34/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","bereb001","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,35
"SFN198408192","NYN",5,1,1,0,0,"",1,1,"gladd001","R","gladd001","R","bereb001","R","bereb001","R","fitzm001","hernk001","chapk001","brooh001","gardr001","fostg001","strad001","martj001","","lemaj001","","S.2-3","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","bereb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"SFN198408192","NYN",5,1,1,0,0,"",1,1,"wellb001","R","wellb001","R","bereb001","R","bereb001","R","fitzm001","hernk001","chapk001","brooh001","gardr001","fostg001","strad001","martj001","gladd001","","lemaj001","PO3(25).1-2","F","F",4,2,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","25","F","F","F","F","F","F","F","F","T","bereb001","","bereb001","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,37
"SFN198408192","NYN",5,1,2,0,0,"",1,1,"wellb001","R","wellb001","R","bereb001","R","bereb001","R","fitzm001","hernk001","chapk001","brooh001","gardr001","fostg001","strad001","martj001","","gladd001","","S.2-H","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","bereb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"SFN198408192","NYN",5,1,2,0,0,"",1,2,"davic001","L","davic001","L","bereb001","R","bereb001","R","fitzm001","hernk001","chapk001","brooh001","gardr001","fostg001","strad001","martj001","wellb001","","","31","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"31","","","","F","F","F","F","F","F","F","F","F","bereb001","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,39
"SFN198408192","NYN",6,0,0,0,0,"",1,2,"bereb001","R","bereb001","R","davim001","L","davim001","L","brenb001","thoms001","wellb001","younj001","lemaj001","baked002","gladd001","davic001","","","","D","T","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"SFN198408192","NYN",6,0,0,0,0,"",1,2,"martj001","R","martj001","R","davim001","L","davim001","L","brenb001","thoms001","wellb001","younj001","lemaj001","baked002","gladd001","davic001","","bereb001","","HR.2-H","F","F",9,1,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","davim001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"SFN198408192","NYN",6,0,0,0,0,"",3,2,"chapk001","R","chapk001","R","davim001","L","davim001","L","brenb001","thoms001","wellb001","younj001","lemaj001","baked002","gladd001","davic001","","","","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42
"SFN198408192","NYN",6,0,1,0,0,"",3,2,"hernk001","L","hernk001","L","davim001","L","davim001","L","brenb001","thoms001","wellb001","younj001","lemaj001","baked002","gladd001","davic001","","","","S","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"SFN198408192","NYN",6,0,1,0,0,"",3,2,"fostg001","R","fostg001","R","laceb001","L","laceb001","L","brenb001","thoms001","wellb001","younj001","lemaj001","baked002","gladd001","davic001","hernk001","","","WP.1-2","F","F",7,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","davim001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"SFN198408192","NYN",6,0,1,0,0,"",3,2,"fostg001","R","fostg001","R","laceb001","L","laceb001","L","brenb001","thoms001","wellb001","younj001","lemaj001","baked002","gladd001","davic001","","hernk001","","63","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","davim001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45
"SFN198408192","NYN",6,0,2,0,0,"",3,2,"strad001","L","strad001","L","laceb001","L","laceb001","L","brenb001","thoms001","wellb001","younj001","lemaj001","baked002","gladd001","davic001","","hernk001","","53","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","davim001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,46
"SFN198408192","NYN",6,1,0,0,0,"",3,2,"baked002","R","baked002","R","bereb001","R","bereb001","R","fitzm001","hernk001","chapk001","brooh001","gardr001","fostg001","strad001","martj001","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"SFN198408192","NYN",6,1,1,0,0,"",3,2,"thoms001","L","thoms001","L","bereb001","R","bereb001","R","fitzm001","hernk001","chapk001","brooh001","gardr001","fostg001","strad001","martj001","","","","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48
