"CHN198609200","PIT",6,1,1,0,0,"",0,1,"morek001","R","morek001","R","rhodr001","R","rhodr001","R","penat001","breas001","ray-j001","morrj002","bellr001","diazm001","bondb001","browm002","","","","8","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51
"CHN198609200","PIT",6,1,2,0,0,"",0,1,"durhl001","L","durhl001","L","rhodr001","R","rhodr001","R","penat001","breas001","ray-j001","morrj002","bellr001","diazm001","bondb001","browm002","","","","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52
"CHN198609200","PIT",7,0,0,0,0,"",0,1,"bellr001","R","bellr001","R","moyej001","L","moyej001","L","morek001","durhl001","sandr001","trilm001","speic001","mattg001","walkc001","palmr001","","","","43","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53
"CHN198609200","PIT",7,0,1,0,0,"",0,1,"rhodr001","R","rhodr001","R","moyej001","L","moyej001","L","morek001","durhl001","sandr001","trilm001","speic001","mattg001","walkc001","palmr001","","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54
"CHN198609200","PIT",7,0,2,0,0,"",0,1,"bondb001","L","bondb001","L","moyej001","L","moyej001","L","morek001","durhl001","sandr001","trilm001","speic001","mattg001","walkc001","palmr001","","","","9","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55
"CHN198609200","PIT",7,1,0,0,0,"",0,1,"mattg001","R","mattg001","R","rhodr001","R","rhodr001","R","penat001","breas001","ray-j001","morrj002","bellr001","diazm001","bondb001","browm002","","","","63","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56
"CHN198609200","PIT",7,1,1,0,0,"",0,1,"trilm001","R","trilm001","R","rhodr001","R","rhodr001","R","penat001","breas001","ray-j001","morrj002","bellr001","diazm001","bondb001","browm002","","","","8","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57
"CHN198609200","PIT",7,1,2,0,0,"",0,1,"speic001","R","speic001","R","rhodr001","R","rhodr001","R","penat001","breas001","ray-j001","morrj002","bellr001","diazm001","bondb001","browm002","","","","3/FL","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,58
"CHN198609200","PIT",8,0,0,0,0,"",0,1,"bonib001","L","bonib001","L","lynce001","R","lynce001","R","morek001","durhl001","sandr001","trilm001","speic001","palmr001","dernb001","walkc001","","","","W","T","T",11,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","browm002",9,0,0,0,0,0,0,0,0,59
"CHN198609200","PIT",8,0,0,0,0,"",0,1,"ray-j001","L","ray-j001","L","lynce001","R","lynce001","R","morek001","durhl001","sandr001","trilm001","speic001","palmr001","dernb001","walkc001","bonib001","","","7","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","lynce001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60
"CHN198609200","PIT",8,0,1,0,0,"",0,1,"morrj002","R","morrj002","R","lynce001","R","lynce001","R","morek001","durhl001","sandr001","trilm001","speic001","palmr001","dernb001","walkc001","bonib001","","","163(B)/G.1-2","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"163","","","","F","F","F","F","F","F","F","F","F","lynce001","","","F","F","F","F","F","","","","",0,3,0,0,1,6,0,0,0,61
"CHN198609200","PIT",8,0,2,0,0,"",0,1,"diazm001","R","diazm001","R","lynce001","R","lynce001","R","morek001","durhl001","sandr001","trilm001","speic001","palmr001","dernb001","walkc001","","bonib001","","4","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","lynce001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,62
"CHN198609200","PIT",8,1,0,0,0,"",0,1,"dernb001","R","dernb001","R","rhodr001","R","rhodr001","R","penat001","breas001","ray-j001","morrj002","bellr001","almob001","bondb001","bonib001","","","","43","T","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63
"CHN198609200","PIT",8,1,1,0,0,"",0,1,"walkc001","L","walkc001","L","rhodr001","R","rhodr001","R","penat001","breas001","ray-j001","morrj002","bellr001","almob001","bondb001","bonib001","","","","43","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64
"CHN198609200","PIT",8,1,2,0,0,"",0,1,"sandr001","R","sandr001","R","rhodr001","R","rhodr001","R","penat001","breas001","ray-j001","morrj002","bellr001","almob001","bondb001","bonib001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"CHN198609200","PIT",9,0,0,0,0,"",0,1,"penat001","R","penat001","R","smitl001","R","smitl001","R","morek001","durhl001","sandr001","trilm001","speic001","palmr001","dernb001","martd002","","","","S","T","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"CHN198609200","PIT",9,0,0,0,0,"",0,1,"breas001","L","breas001","L","smitl001","R","smitl001","R","morek001","durhl001","sandr001","trilm001","speic001","palmr001","dernb001","martd002","penat001","","","9","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","smitl001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,67
"CHN198609200","PIT",9,0,1,0,0,"",0,1,"washu001","L","washu001","L","smitl001","R","smitl001","R","morek001","durhl001","sandr001","trilm001","speic001","palmr001","dernb001","martd002","penat001","","","S.1-2","F","T",11,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","smitl001","","","F","F","F","F","F","","","","bellr001",6,0,0,0,0,0,0,0,0,68
"CHN198609200","PIT",9,0,1,0,0,"",0,1,"distb001","L","distb001","L","smitl001","R","smitl001","R","morek001","durhl001","sandr001","trilm001","speic001","palmr001","dernb001","martd002","washu001","penat001","","9.2-3","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","","F","F","F","F","F","F","F","F","F","smitl001","smitl001","","F","F","F","F","F","","","","rhodr001",1,9,0,0,0,0,0,0,0,69
"CHN198609200","PIT",9,0,2,0,0,"",0,1,"bondb001","L","bondb001","L","smitl001","R","smitl001","R","morek001","durhl001","sandr001","trilm001","speic001","palmr001","dernb001","martd002","washu001","","penat001","SB2","F","F",8,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","smitl001","","smitl001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"CHN198609200","PIT",9,0,2,0,0,"",0,1,"bondb001","L","bondb001","L","smitl001","R","smitl001","R","morek001","durhl001","sandr001","trilm001","speic001","palmr001","dernb001","martd002","","washu001","penat001","7","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","smitl001","smitl001","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,71
"CHN198609210","PIT",1,0,0,0,0,"",0,0,"orsuj001","L","orsuj001","L","sutcr001","R","sutcr001","R","morek001","durhl001","sandr001","trilm001","speic001","palmr001","martd002","walkc001","","","","S","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"CHN198609210","PIT",1,0,0,0,0,"",0,0,"bonib001","L","bonib001","L","sutcr001","R","sutcr001","R","morek001","durhl001","sandr001","trilm001","speic001","palmr001","martd002","walkc001","orsuj001","","","SB2","F","F",9,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","sutcr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"CHN198609210","PIT",1,0,0,0,0,"",0,0,"bonib001","L","bonib001","L","sutcr001","R","sutcr001","R","morek001","durhl001","sandr001","trilm001","speic001","palmr001","martd002","walkc001","","orsuj001","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","sutcr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"CHN198609210","PIT",1,0,1,0,0,"",0,0,"ray-j001","L","ray-j001","L","sutcr001","R","sutcr001","R","morek001","durhl001","sandr001","trilm001","speic001","palmr001","martd002","walkc001","","orsuj001","","S.2-3","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","sutcr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"CHN198609210","PIT",1,0,1,0,0,"",0,0,"breas001","L","breas001","L","sutcr001","R","sutcr001","R","morek001","durhl001","sandr001","trilm001","speic001","palmr001","martd002","walkc001","ray-j001","","orsuj001","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","sutcr001","","sutcr001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"CHN198609210","PIT",1,0,2,0,0,"",0,0,"diazm001","R","diazm001","R","sutcr001","R","sutcr001","R","morek001","durhl001","sandr001","trilm001","speic001","palmr001","martd002","walkc001","ray-j001","","orsuj001","W.1-2","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","sutcr001","","sutcr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"CHN198609210","PIT",1,0,2,0,0,"",0,0,"penat001","R","penat001","R","sutcr001","R","sutcr001","R","morek001","durhl001","sandr001","trilm001","speic001","palmr001","martd002","walkc001","diazm001","ray-j001","orsuj001","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","sutcr001","sutcr001","sutcr001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"CHN198609210","PIT",1,1,0,0,0,"",0,0,"walkc001","L","walkc001","L","bielm001","R","bielm001","R","penat001","breas001","ray-j001","morrj002","washu001","diazm001","orsuj001","bonib001","","","","K/C","T","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"CHN198609210","PIT",1,1,1,0,0,"",0,0,"sandr001","R","sandr001","R","bielm001","R","bielm001","R","penat001","breas001","ray-j001","morrj002","washu001","diazm001","orsuj001","bonib001","","","","4","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,9
"CHN198609210","PIT",1,1,2,0,0,"",0,0,"palmr001","L","palmr001","L","bielm001","R","bielm001","R","penat001","breas001","ray-j001","morrj002","washu001","diazm001","orsuj001","bonib001","","","","3/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,10
"CHN198609210","PIT",2,0,0,0,0,"",0,0,"morrj002","R","morrj002","R","sutcr001","R","sutcr001","R","morek001","durhl001","sandr001","trilm001","speic001","palmr001","martd002","walkc001","","","","13","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,11
"CHN198609210","PIT",2,0,1,0,0,"",0,0,"washu001","L","washu001","L","sutcr001","R","sutcr001","R","morek001","durhl001","sandr001","trilm001","speic001","palmr001","martd002","walkc001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"CHN198609210","PIT",2,0,2,0,0,"",0,0,"bielm001","R","bielm001","R","sutcr001","R","sutcr001","R","morek001","durhl001","sandr001","trilm001","speic001","palmr001","martd002","walkc001","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"CHN198609210","PIT",2,0,2,0,0,"",0,0,"orsuj001","L","orsuj001","L","sutcr001","R","sutcr001","R","morek001","durhl001","sandr001","trilm001","speic001","palmr001","martd002","walkc001","bielm001","","","7","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","sutcr001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14
"CHN198609210","PIT",2,1,0,0,0,"",0,0,"morek001","R","morek001","R","bielm001","R","bielm001","R","penat001","breas001","ray-j001","morrj002","washu001","diazm001","orsuj001","bonib001","","","","D","T","F",2,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"CHN198609210","PIT",2,1,0,0,0,"",0,0,"durhl001","L","durhl001","L","bielm001","R","bielm001","R","penat001","breas001","ray-j001","morrj002","washu001","diazm001","orsuj001","bonib001","","morek001","","3/G.2-3","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","bielm001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,16
"CHN198609210","PIT",2,1,1,0,0,"",0,0,"speic001","R","speic001","R","bielm001","R","bielm001","R","penat001","breas001","ray-j001","morrj002","washu001","diazm001","orsuj001","bonib001","","","morek001","S.3-H","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","bielm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"CHN198609210","PIT",2,1,1,0,0,"",0,1,"trilm001","R","trilm001","R","bielm001","R","bielm001","R","penat001","breas001","ray-j001","morrj002","washu001","diazm001","orsuj001","bonib001","speic001","","","CS2(24)","F","F",5,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","bielm001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,18
"CHN198609210","PIT",2,1,2,0,0,"",0,1,"trilm001","R","trilm001","R","bielm001","R","bielm001","R","penat001","breas001","ray-j001","morrj002","washu001","diazm001","orsuj001","bonib001","","","","8","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19
"CHN198609210","PIT",3,0,0,0,0,"",0,1,"bonib001","L","bonib001","L","sutcr001","R","sutcr001","R","morek001","durhl001","sandr001","trilm001","speic001","palmr001","martd002","walkc001","","","","S","T","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"CHN198609210","PIT",3,0,0,0,0,"",0,1,"ray-j001","L","ray-j001","L","sutcr001","R","sutcr001","R","morek001","durhl001","sandr001","trilm001","speic001","palmr001","martd002","walkc001","bonib001","","","9/L","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","sutcr001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21
"CHN198609210","PIT",3,0,1,0,0,"",0,1,"breas001","L","breas001","L","sutcr001","R","sutcr001","R","morek001","durhl001","sandr001","trilm001","speic001","palmr001","martd002","walkc001","bonib001","","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","sutcr001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22
"CHN198609210","PIT",3,0,2,0,0,"",0,1,"diazm001","R","diazm001","R","sutcr001","R","sutcr001","R","morek001","durhl001","sandr001","trilm001","speic001","palmr001","martd002","walkc001","bonib001","","","K/C","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sutcr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"CHN198609210","PIT",3,1,0,0,0,"",0,1,"martd002","L","martd002","L","bielm001","R","bielm001","R","penat001","breas001","ray-j001","morrj002","washu001","diazm001","orsuj001","bonib001","","","","7","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24
"CHN198609210","PIT",3,1,1,0,0,"",0,1,"sutcr001","L","sutcr001","L","bielm001","R","bielm001","R","penat001","breas001","ray-j001","morrj002","washu001","diazm001","orsuj001","bonib001","","","","6/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,25
"CHN198609210","PIT",3,1,2,0,0,"",0,1,"walkc001","L","walkc001","L","bielm001","R","bielm001","R","penat001","breas001","ray-j001","morrj002","washu001","diazm001","orsuj001","bonib001","","","","9","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26
"CHN198609210","PIT",4,0,0,0,0,"",0,1,"penat001","R","penat001","R","sutcr001","R","sutcr001","R","morek001","durhl001","sandr001","trilm001","speic001","palmr001","martd002","walkc001","","","","S","T","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"CHN198609210","PIT",4,0,0,0,0,"",0,1,"morrj002","R","morrj002","R","sutcr001","R","sutcr001","R","morek001","durhl001","sandr001","trilm001","speic001","palmr001","martd002","walkc001","penat001","","","4","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","sutcr001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,28
"CHN198609210","PIT",4,0,1,0,0,"",0,1,"washu001","L","washu001","L","sutcr001","R","sutcr001","R","morek001","durhl001","sandr001","trilm001","speic001","palmr001","martd002","walkc001","penat001","","","S4.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sutcr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"CHN198609210","PIT",4,0,1,0,0,"",0,1,"bielm001","R","bielm001","R","sutcr001","R","sutcr001","R","morek001","durhl001","sandr001","trilm001","speic001","palmr001","martd002","walkc001","washu001","penat001","","K/BF","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","T","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","sutcr001","sutcr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"CHN198609210","PIT",4,0,2,0,0,"",0,1,"orsuj001","L","orsuj001","L","sutcr001","R","sutcr001","R","morek001","durhl001","sandr001","trilm001","speic001","palmr001","martd002","walkc001","washu001","penat001","","8/L","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","sutcr001","sutcr001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31
"CHN198609210","PIT",4,1,0,0,0,"",0,1,"sandr001","R","sandr001","R","bielm001","R","bielm001","R","penat001","breas001","ray-j001","morrj002","washu001","diazm001","orsuj001","bonib001","","","","43","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32
"CHN198609210","PIT",4,1,1,0,0,"",0,1,"palmr001","L","palmr001","L","bielm001","R","bielm001","R","penat001","breas001","ray-j001","morrj002","washu001","diazm001","orsuj001","bonib001","","","","S","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"CHN198609210","PIT",4,1,1,0,0,"",0,1,"morek001","R","morek001","R","bielm001","R","bielm001","R","penat001","breas001","ray-j001","morrj002","washu001","diazm001","orsuj001","bonib001","palmr001","","","S.1-3","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","bielm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"CHN198609210","PIT",4,1,1,0,0,"",0,1,"durhl001","L","durhl001","L","bielm001","R","bielm001","R","penat001","breas001","ray-j001","morrj002","washu001","diazm001","orsuj001","bonib001","morek001","","palmr001","8/SF.3-H","F","F",3,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","bielm001","","bielm001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35
"CHN198609210","PIT",4,1,2,0,0,"",0,2,"speic001","R","speic001","R","bielm001","R","bielm001","R","penat001","breas001","ray-j001","morrj002","washu001","diazm001","orsuj001","bonib001","morek001","","","6(1)/FO/F","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","6","","","F","F","F","F","F","F","F","F","F","bielm001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,36
"CHN198609210","PIT",5,0,0,0,0,"",0,2,"bonib001","L","bonib001","L","sutcr001","R","sutcr001","R","morek001","durhl001","sandr001","trilm001","speic001","palmr001","martd002","walkc001","","","","W","T","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
