"KC1196208090","MIN",8,1,1,0,0,"",9,9,"tartj101","L","tartj101","L","sullf101","R","sullf101","R","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","allib103","","","","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,83
"KC1196208090","MIN",8,1,2,0,0,"",9,9,"chare101","R","chare101","R","sullf101","R","sullf101","R","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","allib103","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,84
"KC1196208090","MIN",9,0,0,0,0,"",9,9,"greel101","L","greel101","L","mcded101","L","mcded101","L","azcuj101","siebn101","lumpj101","chare101","causw101","jimem101","tartj101","alusg101","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"KC1196208090","MIN",9,0,0,0,0,"",9,9,"powev101","R","powev101","R","mcded101","L","mcded101","L","azcuj101","siebn101","lumpj101","chare101","causw101","jimem101","tartj101","alusg101","greel101","","","E1.1-3;B-2","F","F",3,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"F",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcded101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86
"KC1196208090","MIN",9,0,0,0,0,"",9,9,"rollr101","R","rollr101","R","mcded101","L","mcded101","L","azcuj101","siebn101","lumpj101","chare101","causw101","jimem101","tartj101","alusg101","","powev101","greel101","S7.2-H;3-H","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","mcded101","mcded101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87
"KC1196208090","MIN",9,0,0,0,0,"",11,9,"killh102","R","killh102","R","mcded101","L","mcded101","L","azcuj101","siebn101","lumpj101","chare101","causw101","jimem101","tartj101","alusg101","rollr101","","","9","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","mcded101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,88
"KC1196208090","MIN",9,0,1,0,0,"",11,9,"allib103","R","allib103","R","mcded101","L","mcded101","L","azcuj101","siebn101","lumpj101","chare101","causw101","jimem101","tartj101","alusg101","rollr101","","","S7.1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcded101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,89
"KC1196208090","MIN",9,0,1,0,0,"",11,9,"batte101","R","batte101","R","archj101","L","archj101","L","azcuj101","siebn101","lumpj101","chare101","causw101","jimem101","tartj101","alusg101","allib103","rollr101","","8","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","mcded101","mcded101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,90
"KC1196208090","MIN",9,0,2,0,0,"",11,9,"alleb105","L","alleb105","L","archj101","L","archj101","L","azcuj101","siebn101","lumpj101","chare101","causw101","jimem101","tartj101","alusg101","allib103","rollr101","","S7.B-2(TH);2-H;1-3","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","mcded101","mcded101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,91
"KC1196208090","MIN",9,0,2,0,0,"",12,9,"versz101","R","versz101","R","archj101","L","archj101","L","azcuj101","siebn101","lumpj101","chare101","causw101","jimem101","tartj101","alusg101","","alleb105","allib103","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","archj101","mcded101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,92
"KC1196208090","MIN",9,1,0,0,0,"",12,9,"lumpj101","L","lumpj101","L","sullf101","R","sullf101","R","batte101","powev101","alleb105","rollr101","versz101","greel101","tuttb101","allib103","","","","S8","T","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,93
"KC1196208090","MIN",9,1,0,0,0,"",12,9,"siebn101","L","siebn101","L","sullf101","R","sullf101","R","batte101","powev101","alleb105","rollr101","versz101","greel101","tuttb101","allib103","lumpj101","","","46(1)/FO","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","sullf101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,94
"KC1196208090","MIN",9,1,1,0,0,"",12,9,"jimem101","L","jimem101","L","sullf101","R","sullf101","R","batte101","powev101","alleb105","rollr101","versz101","greel101","tuttb101","allib103","siebn101","","","D9.1-3","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","sullf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,95
"KC1196208090","MIN",9,1,1,0,0,"",12,9,"alusg101","R","alusg101","R","sullf101","R","sullf101","R","batte101","powev101","alleb105","rollr101","versz101","greel101","tuttb101","allib103","","jimem101","siebn101","S9.2-3;3-H","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","sullf101","sullf101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,96
"KC1196208090","MIN",9,1,1,0,0,"",12,10,"causw101","L","causw101","L","sullf101","R","sullf101","R","batte101","powev101","alleb105","rollr101","versz101","greel101","tuttb101","allib103","delgb101","","jimem101","4","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","sullf101","","sullf101","F","F","T","F","F","alusg101","","","",0,4,0,0,0,0,0,0,0,97
"KC1196208090","MIN",9,1,2,0,0,"",12,10,"johnd103","R","johnd103","R","sullf101","R","sullf101","R","batte101","powev101","alleb105","rollr101","versz101","greel101","tuttb101","allib103","delgb101","","jimem101","5/FL","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,3,"5","","","","F","F","F","F","F","F","F","F","F","sullf101","","sullf101","F","T","F","F","F","","","","azcuj101",2,5,0,0,0,0,0,0,0,98
"KC1196208100","CHA",1,0,0,0,0,"",0,0,"landj103","R","landj103","R","penao101","R","penao101","R","azcuj101","siebn101","lumpj101","chare101","causw101","alusg101","tartj101","cimog101","","","","E6","T","F",8,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"KC1196208100","CHA",1,0,0,0,0,"",0,0,"fox-n101","L","fox-n101","L","penao101","R","penao101","R","azcuj101","siebn101","lumpj101","chare101","causw101","alusg101","tartj101","cimog101","landj103","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","penao101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"KC1196208100","CHA",1,0,0,0,0,"",0,0,"fox-n101","L","fox-n101","L","penao101","R","penao101","R","azcuj101","siebn101","lumpj101","chare101","causw101","alusg101","tartj101","cimog101","","landj103","","3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","penao101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,3
"KC1196208100","CHA",1,0,1,0,0,"",0,0,"cunnj101","L","cunnj101","L","penao101","R","penao101","R","azcuj101","siebn101","lumpj101","chare101","causw101","alusg101","tartj101","cimog101","","landj103","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","penao101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"KC1196208100","CHA",1,0,1,0,0,"",0,0,"maxwc101","L","maxwc101","L","penao101","R","penao101","R","azcuj101","siebn101","lumpj101","chare101","causw101","alusg101","tartj101","cimog101","cunnj101","landj103","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","penao101","penao101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"KC1196208100","CHA",1,0,2,0,0,"",0,0,"smita102","R","smita102","R","penao101","R","penao101","R","azcuj101","siebn101","lumpj101","chare101","causw101","alusg101","tartj101","cimog101","cunnj101","landj103","","8","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","penao101","penao101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6
"KC1196208100","CHA",1,1,0,0,0,"",0,0,"tartj101","L","tartj101","L","wynne101","R","wynne101","R","lolls101","cunnj101","fox-n101","smita102","espos101","maxwc101","landj103","hersm101","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7
"KC1196208100","CHA",1,1,1,0,0,"",0,0,"causw101","L","causw101","L","wynne101","R","wynne101","R","lolls101","cunnj101","fox-n101","smita102","espos101","maxwc101","landj103","hersm101","","","","43","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8
"KC1196208100","CHA",1,1,2,0,0,"",0,0,"lumpj101","L","lumpj101","L","wynne101","R","wynne101","R","lolls101","cunnj101","fox-n101","smita102","espos101","maxwc101","landj103","hersm101","","","","7","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9
"KC1196208100","CHA",2,0,0,0,0,"",0,0,"hersm101","R","hersm101","R","penao101","R","penao101","R","azcuj101","siebn101","lumpj101","chare101","causw101","alusg101","tartj101","cimog101","","","","E5/TH.B-2","T","F",9,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"KC1196208100","CHA",2,0,0,0,0,"",0,0,"lolls101","R","lolls101","R","penao101","R","penao101","R","azcuj101","siebn101","lumpj101","chare101","causw101","alusg101","tartj101","cimog101","","hersm101","","63.2-3","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","penao101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11
"KC1196208100","CHA",2,0,1,0,0,"",0,0,"espos101","R","espos101","R","penao101","R","penao101","R","azcuj101","siebn101","lumpj101","chare101","causw101","alusg101","tartj101","cimog101","","","hersm101","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","penao101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"KC1196208100","CHA",2,0,1,0,0,"",0,0,"wynne101","L","wynne101","L","penao101","R","penao101","R","azcuj101","siebn101","lumpj101","chare101","causw101","alusg101","tartj101","cimog101","espos101","","hersm101","1/BG.1-2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"1","","","","F","F","F","F","F","F","F","F","F","penao101","","penao101","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,13
"KC1196208100","CHA",2,0,2,0,0,"",0,0,"landj103","R","landj103","R","penao101","R","penao101","R","azcuj101","siebn101","lumpj101","chare101","causw101","alusg101","tartj101","cimog101","","espos101","hersm101","K/C","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","penao101","penao101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"KC1196208100","CHA",2,1,0,0,0,"",0,0,"siebn101","L","siebn101","L","wynne101","R","wynne101","R","lolls101","cunnj101","fox-n101","smita102","espos101","maxwc101","landj103","hersm101","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"KC1196208100","CHA",2,1,0,0,0,"",0,0,"chare101","R","chare101","R","wynne101","R","wynne101","R","lolls101","cunnj101","fox-n101","smita102","espos101","maxwc101","landj103","hersm101","siebn101","","","K/C","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wynne101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"KC1196208100","CHA",2,1,1,0,0,"",0,0,"alusg101","R","alusg101","R","wynne101","R","wynne101","R","lolls101","cunnj101","fox-n101","smita102","espos101","maxwc101","landj103","hersm101","siebn101","","","S.1-2","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wynne101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"KC1196208100","CHA",2,1,1,0,0,"",0,0,"cimog101","R","cimog101","R","wynne101","R","wynne101","R","lolls101","cunnj101","fox-n101","smita102","espos101","maxwc101","landj103","hersm101","alusg101","siebn101","","4","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","wynne101","wynne101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,18
"KC1196208100","CHA",2,1,2,0,0,"",0,0,"azcuj101","R","azcuj101","R","wynne101","R","wynne101","R","lolls101","cunnj101","fox-n101","smita102","espos101","maxwc101","landj103","hersm101","alusg101","siebn101","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","wynne101","wynne101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"KC1196208100","CHA",3,0,0,0,0,"",0,0,"fox-n101","L","fox-n101","L","penao101","R","penao101","R","azcuj101","siebn101","lumpj101","chare101","causw101","alusg101","tartj101","cimog101","","","","S","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"KC1196208100","CHA",3,0,0,0,0,"",0,0,"cunnj101","L","cunnj101","L","penao101","R","penao101","R","azcuj101","siebn101","lumpj101","chare101","causw101","alusg101","tartj101","cimog101","fox-n101","","","S/BG.1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","penao101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"KC1196208100","CHA",3,0,0,0,0,"",0,0,"maxwc101","L","maxwc101","L","penao101","R","penao101","R","azcuj101","siebn101","lumpj101","chare101","causw101","alusg101","tartj101","cimog101","cunnj101","fox-n101","","S.B-2(E1/TH);2-H;1-3","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","penao101","penao101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"KC1196208100","CHA",3,0,0,0,0,"",1,0,"smita102","R","smita102","R","penao101","R","penao101","R","azcuj101","siebn101","lumpj101","chare101","causw101","alusg101","tartj101","cimog101","","maxwc101","cunnj101","6","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"6","","","","F","F","F","F","F","F","F","F","F","","penao101","penao101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,23
"KC1196208100","CHA",3,0,1,0,0,"",1,0,"hersm101","R","hersm101","R","penao101","R","penao101","R","azcuj101","siebn101","lumpj101","chare101","causw101","alusg101","tartj101","cimog101","","maxwc101","cunnj101","8/SF.3-H","F","F",9,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"8","","","","F","F","F","F","F","F","F","F","F","","penao101","penao101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24
"KC1196208100","CHA",3,0,2,0,0,"",2,0,"lolls101","R","lolls101","R","penao101","R","penao101","R","azcuj101","siebn101","lumpj101","chare101","causw101","alusg101","tartj101","cimog101","","maxwc101","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","penao101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"KC1196208100","CHA",3,0,2,0,0,"",2,0,"espos101","R","espos101","R","penao101","R","penao101","R","azcuj101","siebn101","lumpj101","chare101","causw101","alusg101","tartj101","cimog101","lolls101","maxwc101","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","penao101","penao101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"KC1196208100","CHA",3,1,0,0,0,"",2,0,"penao101","R","penao101","R","wynne101","R","wynne101","R","lolls101","cunnj101","fox-n101","smita102","espos101","maxwc101","landj103","hersm101","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27
"KC1196208100","CHA",3,1,1,0,0,"",2,0,"tartj101","L","tartj101","L","wynne101","R","wynne101","R","lolls101","cunnj101","fox-n101","smita102","espos101","maxwc101","landj103","hersm101","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"KC1196208100","CHA",3,1,2,0,0,"",2,0,"causw101","L","causw101","L","wynne101","R","wynne101","R","lolls101","cunnj101","fox-n101","smita102","espos101","maxwc101","landj103","hersm101","","","","7","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29
"KC1196208100","CHA",4,0,0,0,0,"",2,0,"wynne101","L","wynne101","L","penao101","R","penao101","R","azcuj101","siebn101","lumpj101","chare101","causw101","alusg101","tartj101","cimog101","","","","3/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,30
"KC1196208100","CHA",4,0,1,0,0,"",2,0,"landj103","R","landj103","R","penao101","R","penao101","R","azcuj101","siebn101","lumpj101","chare101","causw101","alusg101","tartj101","cimog101","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"KC1196208100","CHA",4,0,2,0,0,"",2,0,"fox-n101","L","fox-n101","L","penao101","R","penao101","R","azcuj101","siebn101","lumpj101","chare101","causw101","alusg101","tartj101","cimog101","","","","E3","F","F",4,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"KC1196208100","CHA",4,0,2,0,0,"",2,0,"cunnj101","L","cunnj101","L","penao101","R","penao101","R","azcuj101","siebn101","lumpj101","chare101","causw101","alusg101","tartj101","cimog101","fox-n101","","","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","penao101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33
"KC1196208100","CHA",4,1,0,0,0,"",2,0,"lumpj101","L","lumpj101","L","wynne101","R","wynne101","R","lolls101","cunnj101","fox-n101","smita102","espos101","maxwc101","landj103","hersm101","","","","8","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34
"KC1196208100","CHA",4,1,1,0,0,"",2,0,"siebn101","L","siebn101","L","wynne101","R","wynne101","R","lolls101","cunnj101","fox-n101","smita102","espos101","maxwc101","landj103","hersm101","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"KC1196208100","CHA",4,1,1,0,0,"",2,0,"chare101","R","chare101","R","wynne101","R","wynne101","R","lolls101","cunnj101","fox-n101","smita102","espos101","maxwc101","landj103","hersm101","siebn101","","","6(1)/FO","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","6","","","F","F","F","F","F","F","F","F","F","wynne101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,36
"KC1196208100","CHA",4,1,2,0,0,"",2,0,"alusg101","R","alusg101","R","wynne101","R","wynne101","R","lolls101","cunnj101","fox-n101","smita102","espos101","maxwc101","landj103","hersm101","chare101","","","S6.1-2","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wynne101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"KC1196208100","CHA",4,1,2,0,0,"",2,0,"cimog101","R","cimog101","R","wynne101","R","wynne101","R","lolls101","cunnj101","fox-n101","smita102","espos101","maxwc101","landj103","hersm101","alusg101","chare101","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","wynne101","wynne101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"KC1196208100","CHA",5,0,0,0,0,"",2,0,"maxwc101","L","maxwc101","L","penao101","R","penao101","R","azcuj101","siebn101","lumpj101","chare101","causw101","alusg101","tartj101","cimog101","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"KC1196208100","CHA",5,0,0,0,0,"",2,0,"smita102","R","smita102","R","penao101","R","penao101","R","azcuj101","siebn101","lumpj101","chare101","causw101","alusg101","tartj101","cimog101","maxwc101","","","S.1-3","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","penao101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"KC1196208100","CHA",5,0,0,0,0,"",2,0,"hersm101","R","hersm101","R","penao101","R","penao101","R","azcuj101","siebn101","lumpj101","chare101","causw101","alusg101","tartj101","cimog101","smita102","","maxwc101","CS2(24)","F","F",9,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"","24","","","F","F","F","T","F","F","F","F","F","penao101","","penao101","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,41
"KC1196208100","CHA",5,0,1,0,0,"",2,0,"hersm101","R","hersm101","R","penao101","R","penao101","R","azcuj101","siebn101","lumpj101","chare101","causw101","alusg101","tartj101","cimog101","","","maxwc101","8","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","penao101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42
