"SFN196607270","PIT",6,1,1,0,0,"",3,3,"hallt102","L","hallt102","L","odelb101","L","odelb101","L","paglj101","clend101","mazeb101","pagaj101","alleg101","starw101","aloum101","clemr101","","","","S8","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"SFN196607270","PIT",6,1,1,0,0,"",3,3,"browo102","R","browo102","R","odelb101","L","odelb101","L","paglj101","clend101","mazeb101","pagaj101","alleg101","starw101","aloum101","clemr101","hallt102","","","6","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","odelb101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,52
"SFN196607270","PIT",6,1,2,0,0,"",3,3,"lanih101","R","lanih101","R","odelb101","L","odelb101","L","paglj101","clend101","mazeb101","pagaj101","alleg101","starw101","aloum101","clemr101","hallt102","","","S7.1-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","odelb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"SFN196607270","PIT",6,1,2,0,0,"",3,3,"linzf101","R","linzf101","R","odelb101","L","odelb101","L","paglj101","clend101","mazeb101","pagaj101","alleg101","starw101","aloum101","clemr101","lanih101","hallt102","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","odelb101","odelb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"SFN196607270","PIT",7,0,0,0,0,"",3,3,"lyncj102","L","lyncj102","L","linzf101","R","linzf101","R","hallt102","mccow101","lanih101","davej101","fuent101","hartj102","maysw101","browo102","","","","3/G","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","odelb101",1,3,0,0,0,0,0,0,0,55
"SFN196607270","PIT",7,0,1,0,0,"",3,3,"aloum101","L","aloum101","L","linzf101","R","linzf101","R","hallt102","mccow101","lanih101","davej101","fuent101","hartj102","maysw101","browo102","","","","S7","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"SFN196607270","PIT",7,0,1,0,0,"",3,3,"alleg101","R","alleg101","R","linzf101","R","linzf101","R","hallt102","mccow101","lanih101","davej101","fuent101","hartj102","maysw101","browo102","aloum101","","","64(1)3/GDP","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","linzf101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,57
"SFN196607270","PIT",7,1,0,0,0,"",3,3,"fuent101","L","fuent101","L","mikkp101","R","mikkp101","R","paglj101","clend101","mazeb101","pagaj101","alleg101","starw101","aloum101","clemr101","","","","53","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,58
"SFN196607270","PIT",7,1,1,0,0,"",3,3,"davej101","R","davej101","R","mikkp101","R","mikkp101","R","paglj101","clend101","mazeb101","pagaj101","alleg101","starw101","aloum101","clemr101","","","","S7","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"SFN196607270","PIT",7,1,1,0,0,"",3,3,"maysw101","R","maysw101","R","mikkp101","R","mikkp101","R","paglj101","clend101","mazeb101","pagaj101","alleg101","starw101","aloum101","clemr101","davej101","","","7","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","mikkp101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60
"SFN196607270","PIT",7,1,2,0,0,"",3,3,"mccow101","L","mccow101","L","mikkp101","R","mikkp101","R","paglj101","clend101","mazeb101","pagaj101","alleg101","starw101","aloum101","clemr101","davej101","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mikkp101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"SFN196607270","PIT",7,1,2,0,0,"",3,3,"hartj102","R","hartj102","R","mikkp101","R","mikkp101","R","paglj101","clend101","mazeb101","pagaj101","alleg101","starw101","aloum101","clemr101","mccow101","davej101","","64(1)/FO","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","mikkp101","mikkp101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,62
"SFN196607270","PIT",8,0,0,0,0,"",3,3,"clemr101","R","clemr101","R","linzf101","R","linzf101","R","hallt102","mccow101","lanih101","davej101","fuent101","hartj102","maysw101","browo102","","","","43","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63
"SFN196607270","PIT",8,0,1,0,0,"",3,3,"starw101","L","starw101","L","linzf101","R","linzf101","R","hallt102","mccow101","lanih101","davej101","fuent101","hartj102","maysw101","browo102","","","","S8","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"SFN196607270","PIT",8,0,1,0,0,"",3,3,"pagaj101","R","pagaj101","R","linzf101","R","linzf101","R","hallt102","mccow101","lanih101","davej101","fuent101","hartj102","maysw101","browo102","starw101","","","64(1)3/GDP","F","F",5,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","linzf101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,65
"SFN196607270","PIT",8,1,0,0,0,"",3,3,"hallt102","L","hallt102","L","mikkp101","R","mikkp101","R","paglj101","clend101","mazeb101","pagaj101","alleg101","starw101","aloum101","clemr101","","","","K/C","T","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"SFN196607270","PIT",8,1,1,0,0,"",3,3,"browo102","R","browo102","R","mikkp101","R","mikkp101","R","paglj101","clend101","mazeb101","pagaj101","alleg101","starw101","aloum101","clemr101","","","","S7","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"SFN196607270","PIT",8,1,1,0,0,"",3,3,"lanih101","R","lanih101","R","mikkp101","R","mikkp101","R","paglj101","clend101","mazeb101","pagaj101","alleg101","starw101","aloum101","clemr101","browo102","","","64(1)3/GDP","F","F",4,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","mikkp101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,68
"SFN196607270","PIT",9,0,0,0,0,"",3,3,"clend101","R","clend101","R","linzf101","R","linzf101","R","hallt102","mccow101","lanih101","davej101","fuent101","hartj102","maysw101","browo102","","","","S5/BG.B-2(E5/TH1)","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",1,5,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"SFN196607270","PIT",9,0,0,0,0,"",3,3,"paglj101","R","paglj101","R","linzf101","R","linzf101","R","hallt102","mccow101","lanih101","davej101","fuent101","hartj102","maysw101","browo102","","clend101","","E5/SH.2-3","F","F",2,7,18,"T","F",0,"T","F",0,"F","F",0,"F","F",5,"G","T","F","",1,5,"F",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","linzf101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"SFN196607270","PIT",9,0,0,0,0,"",3,3,"mazeb101","R","mazeb101","R","linzf101","R","linzf101","R","hallt102","mccow101","lanih101","davej101","fuent101","hartj102","maysw101","browo102","michg101","","clend101","S/89.1-3;3-H","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","linzf101","","linzf101","F","F","T","F","F","paglj101","","","",0,0,0,0,0,0,0,0,0,71
"SFN196607270","PIT",9,0,0,0,0,"",4,3,"motam101","R","motam101","R","mcdal101","R","mcdal101","R","hallt102","mccow101","lanih101","davej101","fuent101","hartj102","maysw101","browo102","mazeb101","","michg101","8/SF.3-H(UR)","F","T",11,9,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,5,"8","","","","F","F","F","F","F","F","F","F","F","linzf101","","linzf101","F","F","F","F","F","","","","mikkp101",1,8,0,0,0,0,0,0,0,72
"SFN196607270","PIT",9,0,1,0,0,"",5,3,"aloum101","L","aloum101","L","mcdal101","R","mcdal101","R","hallt102","mccow101","lanih101","davej101","fuent101","hartj102","maysw101","browo102","mazeb101","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","linzf101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"SFN196607270","PIT",9,0,2,0,0,"",5,3,"alleg101","R","alleg101","R","mcdal101","R","mcdal101","R","hallt102","mccow101","lanih101","davej101","fuent101","hartj102","maysw101","browo102","mazeb101","","","4","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","linzf101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,74
"SFN196607270","PIT",9,1,0,0,0,"",5,3,"petec101","R","petec101","R","facer101","R","facer101","R","may-j101","clend101","mazeb101","pagaj101","alleg101","starw101","aloum101","clemr101","","","","53","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","mcdal101",1,3,0,0,5,0,0,0,0,75
"SFN196607270","PIT",9,1,1,0,0,"",5,3,"gabrl102","L","gabrl102","L","facer101","R","facer101","R","may-j101","clend101","mazeb101","pagaj101","alleg101","starw101","aloum101","clemr101","","","","8","F","T",11,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","fuent101",6,8,0,0,0,0,0,0,0,76
"SFN196607270","PIT",9,1,2,0,0,"",5,3,"davej101","R","davej101","R","facer101","R","facer101","R","may-j101","clend101","mazeb101","pagaj101","alleg101","starw101","aloum101","clemr101","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"SFN196608120","HOU",1,0,0,0,0,"",0,0,"davir102","R","davir102","R","perrg101","R","perrg101","R","virgo101","mccow101","lanih101","hartj102","fuent101","petec101","maysw101","browo102","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"SFN196608120","HOU",1,0,1,0,0,"",0,0,"jacks102","L","jacks102","L","perrg101","R","perrg101","R","virgo101","mccow101","lanih101","hartj102","fuent101","petec101","maysw101","browo102","","","","3/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,2
"SFN196608120","HOU",1,0,2,0,0,"",0,0,"morgj001","L","morgj001","L","perrg101","R","perrg101","R","virgo101","mccow101","lanih101","hartj102","fuent101","petec101","maysw101","browo102","","","","13","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,3
"SFN196608120","HOU",1,1,0,0,0,"",0,0,"fuent101","R","fuent101","R","cuelm101","L","cuelm101","L","batej102","harrc101","morgj001","freeg102","jacks102","mayel101","davir102","nichd101","","","","2/FL","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"SFN196608120","HOU",1,1,1,0,0,"",0,0,"mccow101","L","mccow101","L","cuelm101","L","cuelm101","L","batej102","harrc101","morgj001","freeg102","jacks102","mayel101","davir102","nichd101","","","","W","F","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"SFN196608120","HOU",1,1,1,0,0,"",0,0,"maysw101","R","maysw101","R","cuelm101","L","cuelm101","L","batej102","harrc101","morgj001","freeg102","jacks102","mayel101","davir102","nichd101","mccow101","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","cuelm101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"SFN196608120","HOU",1,1,2,0,0,"",0,0,"hartj102","R","hartj102","R","cuelm101","L","cuelm101","L","batej102","harrc101","morgj001","freeg102","jacks102","mayel101","davir102","nichd101","mccow101","","","63","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","cuelm101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7
"SFN196608120","HOU",2,0,0,0,0,"",0,0,"harrc101","R","harrc101","R","perrg101","R","perrg101","R","virgo101","mccow101","lanih101","hartj102","fuent101","petec101","maysw101","browo102","","","","53","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,8
"SFN196608120","HOU",2,0,1,0,0,"",0,0,"mayel101","L","mayel101","L","perrg101","R","perrg101","R","virgo101","mccow101","lanih101","hartj102","fuent101","petec101","maysw101","browo102","","","","43","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9
"SFN196608120","HOU",2,0,2,0,0,"",0,0,"nichd101","R","nichd101","R","perrg101","R","perrg101","R","virgo101","mccow101","lanih101","hartj102","fuent101","petec101","maysw101","browo102","","","","3/G","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,10
"SFN196608120","HOU",2,1,0,0,0,"",0,0,"petec101","R","petec101","R","cuelm101","L","cuelm101","L","batej102","harrc101","morgj001","freeg102","jacks102","mayel101","davir102","nichd101","","","","63","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11
"SFN196608120","HOU",2,1,1,0,0,"",0,0,"virgo101","R","virgo101","R","cuelm101","L","cuelm101","L","batej102","harrc101","morgj001","freeg102","jacks102","mayel101","davir102","nichd101","","","","43","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12
"SFN196608120","HOU",2,1,2,0,0,"",0,0,"browo102","R","browo102","R","cuelm101","L","cuelm101","L","batej102","harrc101","morgj001","freeg102","jacks102","mayel101","davir102","nichd101","","","","8","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13
"SFN196608120","HOU",3,0,0,0,0,"",0,0,"batej102","R","batej102","R","perrg101","R","perrg101","R","virgo101","mccow101","lanih101","hartj102","fuent101","petec101","maysw101","browo102","","","","9","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14
"SFN196608120","HOU",3,0,1,0,0,"",0,0,"freeg102","R","freeg102","R","perrg101","R","perrg101","R","virgo101","mccow101","lanih101","hartj102","fuent101","petec101","maysw101","browo102","","","","3","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,15
"SFN196608120","HOU",3,0,2,0,0,"",0,0,"cuelm101","L","cuelm101","L","perrg101","R","perrg101","R","virgo101","mccow101","lanih101","hartj102","fuent101","petec101","maysw101","browo102","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16
"SFN196608120","HOU",3,1,0,0,0,"",0,0,"lanih101","R","lanih101","R","cuelm101","L","cuelm101","L","batej102","harrc101","morgj001","freeg102","jacks102","mayel101","davir102","nichd101","","","","43","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17
"SFN196608120","HOU",3,1,1,0,0,"",0,0,"perrg101","R","perrg101","R","cuelm101","L","cuelm101","L","batej102","harrc101","morgj001","freeg102","jacks102","mayel101","davir102","nichd101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"SFN196608120","HOU",3,1,2,0,0,"",0,0,"fuent101","R","fuent101","R","cuelm101","L","cuelm101","L","batej102","harrc101","morgj001","freeg102","jacks102","mayel101","davir102","nichd101","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"SFN196608120","HOU",4,0,0,0,0,"",0,0,"davir102","R","davir102","R","perrg101","R","perrg101","R","virgo101","mccow101","lanih101","hartj102","fuent101","petec101","maysw101","browo102","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20
"SFN196608120","HOU",4,0,1,0,0,"",0,0,"jacks102","L","jacks102","L","perrg101","R","perrg101","R","virgo101","mccow101","lanih101","hartj102","fuent101","petec101","maysw101","browo102","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21
"SFN196608120","HOU",4,0,2,0,0,"",0,0,"morgj001","L","morgj001","L","perrg101","R","perrg101","R","virgo101","mccow101","lanih101","hartj102","fuent101","petec101","maysw101","browo102","","","","53","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22
"SFN196608120","HOU",4,1,0,0,0,"",0,0,"mccow101","L","mccow101","L","cuelm101","L","cuelm101","L","batej102","harrc101","morgj001","freeg102","jacks102","mayel101","davir102","nichd101","","","","S/78","T","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"SFN196608120","HOU",4,1,0,0,0,"",0,0,"maysw101","R","maysw101","R","cuelm101","L","cuelm101","L","batej102","harrc101","morgj001","freeg102","jacks102","mayel101","davir102","nichd101","mccow101","","","3","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","cuelm101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24
"SFN196608120","HOU",4,1,1,0,0,"",0,0,"hartj102","R","hartj102","R","cuelm101","L","cuelm101","L","batej102","harrc101","morgj001","freeg102","jacks102","mayel101","davir102","nichd101","mccow101","","","46(1)/FO","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","cuelm101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,25
"SFN196608120","HOU",4,1,2,0,0,"",0,0,"petec101","R","petec101","R","cuelm101","L","cuelm101","L","batej102","harrc101","morgj001","freeg102","jacks102","mayel101","davir102","nichd101","hartj102","","","7","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","cuelm101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26
"SFN196608120","HOU",5,0,0,0,0,"",0,0,"harrc101","R","harrc101","R","perrg101","R","perrg101","R","virgo101","mccow101","lanih101","hartj102","fuent101","petec101","maysw101","browo102","","","","4","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,27
"SFN196608120","HOU",5,0,1,0,0,"",0,0,"mayel101","L","mayel101","L","perrg101","R","perrg101","R","virgo101","mccow101","lanih101","hartj102","fuent101","petec101","maysw101","browo102","","","","S7","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"SFN196608120","HOU",5,0,1,0,0,"",0,0,"nichd101","R","nichd101","R","perrg101","R","perrg101","R","virgo101","mccow101","lanih101","hartj102","fuent101","petec101","maysw101","browo102","mayel101","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","perrg101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"SFN196608120","HOU",5,0,2,0,0,"",0,0,"batej102","R","batej102","R","perrg101","R","perrg101","R","virgo101","mccow101","lanih101","hartj102","fuent101","petec101","maysw101","browo102","mayel101","","","9","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","perrg101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30
"SFN196608120","HOU",5,1,0,0,0,"",0,0,"virgo101","R","virgo101","R","cuelm101","L","cuelm101","L","batej102","harrc101","morgj001","freeg102","jacks102","mayel101","davir102","nichd101","","","","63","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31
