"CHA195009171","WS1",3,0,0,0,0,"",0,0,"marrc101","R","marrc101","R","wighb101","L","wighb101","L","niarg101","robie101","fox-n101","bakef103","appll101","zerng101","mccom101","phild102","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"CHA195009171","WS1",3,0,1,0,0,"",0,0,"yoste101","R","yoste101","R","wighb101","L","wighb101","L","niarg101","robie101","fox-n101","bakef103","appll101","zerng101","mccom101","phild102","","","","53","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20
"CHA195009171","WS1",3,0,2,0,0,"",0,0,"michc101","R","michc101","R","wighb101","L","wighb101","L","niarg101","robie101","fox-n101","bakef103","appll101","zerng101","mccom101","phild102","","","","S4","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"CHA195009171","WS1",3,0,2,0,0,"",0,0,"norei101","L","norei101","L","wighb101","L","wighb101","L","niarg101","robie101","fox-n101","bakef103","appll101","zerng101","mccom101","phild102","michc101","","","8","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","wighb101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22
"CHA195009171","WS1",3,1,0,0,0,"",0,0,"mccom101","R","mccom101","R","marrc101","R","marrc101","R","evana101","vernm101","michc101","yoste101","dents101","coang101","norei101","meles101","","","","8","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23
"CHA195009171","WS1",3,1,1,0,0,"",0,0,"phild102","L","phild102","L","marrc101","R","marrc101","R","evana101","vernm101","michc101","yoste101","dents101","coang101","norei101","meles101","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"CHA195009171","WS1",3,1,2,0,0,"",0,0,"robie101","L","robie101","L","marrc101","R","marrc101","R","evana101","vernm101","michc101","yoste101","dents101","coang101","norei101","meles101","","","","K/C","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"CHA195009171","WS1",4,0,0,0,0,"",0,0,"vernm101","L","vernm101","L","wighb101","L","wighb101","L","niarg101","robie101","fox-n101","bakef103","appll101","zerng101","mccom101","phild102","","","","43","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26
"CHA195009171","WS1",4,0,1,0,0,"",0,0,"meles101","R","meles101","R","wighb101","L","wighb101","L","niarg101","robie101","fox-n101","bakef103","appll101","zerng101","mccom101","phild102","","","","53","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,27
"CHA195009171","WS1",4,0,2,0,0,"",0,0,"coang101","L","coang101","L","wighb101","L","wighb101","L","niarg101","robie101","fox-n101","bakef103","appll101","zerng101","mccom101","phild102","","","","S9","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"CHA195009171","WS1",4,0,2,0,0,"",0,0,"dents101","R","dents101","R","wighb101","L","wighb101","L","niarg101","robie101","fox-n101","bakef103","appll101","zerng101","mccom101","phild102","coang101","","","64(1)/FO","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","wighb101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,29
"CHA195009171","WS1",4,1,0,0,0,"",0,0,"zerng101","R","zerng101","R","marrc101","R","marrc101","R","evana101","vernm101","michc101","yoste101","dents101","coang101","norei101","meles101","","","","43","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30
"CHA195009171","WS1",4,1,1,0,0,"",0,0,"appll101","R","appll101","R","marrc101","R","marrc101","R","evana101","vernm101","michc101","yoste101","dents101","coang101","norei101","meles101","","","","T8","F","F",6,6,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"CHA195009171","WS1",4,1,1,0,0,"",0,0,"bakef103","L","bakef103","L","marrc101","R","marrc101","R","evana101","vernm101","michc101","yoste101","dents101","coang101","norei101","meles101","","","appll101","8/F.3-H","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","marrc101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32
"CHA195009171","WS1",4,1,2,0,0,"",0,1,"niarg101","R","niarg101","R","marrc101","R","marrc101","R","evana101","vernm101","michc101","yoste101","dents101","coang101","norei101","meles101","","","","D7","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"CHA195009171","WS1",4,1,2,0,0,"",0,1,"wighb101","L","wighb101","L","marrc101","R","marrc101","R","evana101","vernm101","michc101","yoste101","dents101","coang101","norei101","meles101","","niarg101","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","marrc101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34
"CHA195009171","WS1",5,0,0,0,0,"",0,1,"evana101","R","evana101","R","wighb101","L","wighb101","L","niarg101","robie101","fox-n101","bakef103","appll101","zerng101","mccom101","phild102","","","","S8","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"CHA195009171","WS1",5,0,0,0,0,"",0,1,"marrc101","R","marrc101","R","wighb101","L","wighb101","L","niarg101","robie101","fox-n101","bakef103","appll101","zerng101","mccom101","phild102","evana101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wighb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"CHA195009171","WS1",5,0,1,0,0,"",0,1,"yoste101","R","yoste101","R","wighb101","L","wighb101","L","niarg101","robie101","fox-n101","bakef103","appll101","zerng101","mccom101","phild102","evana101","","","K","F","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wighb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"CHA195009171","WS1",5,0,2,0,0,"",0,1,"michc101","R","michc101","R","wighb101","L","wighb101","L","niarg101","robie101","fox-n101","bakef103","appll101","zerng101","mccom101","phild102","evana101","","","8/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","wighb101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38
"CHA195009171","WS1",5,1,0,0,0,"",0,1,"fox-n101","L","fox-n101","L","marrc101","R","marrc101","R","evana101","vernm101","michc101","yoste101","dents101","coang101","norei101","meles101","","","","9","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39
"CHA195009171","WS1",5,1,1,0,0,"",0,1,"mccom101","R","mccom101","R","marrc101","R","marrc101","R","evana101","vernm101","michc101","yoste101","dents101","coang101","norei101","meles101","","","","S1","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"CHA195009171","WS1",5,1,1,0,0,"",0,1,"phild102","L","phild102","L","marrc101","R","marrc101","R","evana101","vernm101","michc101","yoste101","dents101","coang101","norei101","meles101","mccom101","","","S/7S.1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","7S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","marrc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"CHA195009171","WS1",5,1,1,0,0,"",0,1,"robie101","L","robie101","L","marrc101","R","marrc101","R","evana101","vernm101","michc101","yoste101","dents101","coang101","norei101","meles101","phild102","mccom101","","5/FL","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","marrc101","marrc101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,42
"CHA195009171","WS1",5,1,2,0,0,"",0,1,"zerng101","R","zerng101","R","marrc101","R","marrc101","R","evana101","vernm101","michc101","yoste101","dents101","coang101","norei101","meles101","phild102","mccom101","","S9.1-3;2-H","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","marrc101","marrc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"CHA195009171","WS1",5,1,2,0,0,"",0,2,"appll101","R","appll101","R","marrc101","R","marrc101","R","evana101","vernm101","michc101","yoste101","dents101","coang101","norei101","meles101","zerng101","","phild102","S8.1-3;3-H","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","marrc101","","marrc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"CHA195009171","WS1",5,1,2,0,0,"",0,3,"bakef103","L","bakef103","L","marrc101","R","marrc101","R","evana101","vernm101","michc101","yoste101","dents101","coang101","norei101","meles101","appll101","","zerng101","W.1-2","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","marrc101","","marrc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"CHA195009171","WS1",5,1,2,0,0,"",0,3,"niarg101","R","niarg101","R","marrc101","R","marrc101","R","evana101","vernm101","michc101","yoste101","dents101","coang101","norei101","meles101","bakef103","appll101","zerng101","7/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","marrc101","marrc101","marrc101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46
"CHA195009171","WS1",6,0,0,0,0,"",0,3,"norei101","L","norei101","L","wighb101","L","wighb101","L","niarg101","robie101","fox-n101","bakef103","appll101","zerng101","mccom101","phild102","","","","S4","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"CHA195009171","WS1",6,0,0,0,0,"",0,3,"vernm101","L","vernm101","L","wighb101","L","wighb101","L","niarg101","robie101","fox-n101","bakef103","appll101","zerng101","mccom101","phild102","norei101","","","9","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","wighb101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48
"CHA195009171","WS1",6,0,1,0,0,"",0,3,"meles101","R","meles101","R","wighb101","L","wighb101","L","niarg101","robie101","fox-n101","bakef103","appll101","zerng101","mccom101","phild102","norei101","","","64(1)3/GDP","F","F",9,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","wighb101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,49
"CHA195009171","WS1",6,1,0,0,0,"",0,3,"wighb101","L","wighb101","L","marrc101","R","marrc101","R","evana101","vernm101","michc101","yoste101","dents101","coang101","norei101","meles101","","","","8","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50
"CHA195009171","WS1",6,1,1,0,0,"",0,3,"fox-n101","L","fox-n101","L","marrc101","R","marrc101","R","evana101","vernm101","michc101","yoste101","dents101","coang101","norei101","meles101","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"CHA195009171","WS1",6,1,1,0,0,"",0,3,"mccom101","R","mccom101","R","marrc101","R","marrc101","R","evana101","vernm101","michc101","yoste101","dents101","coang101","norei101","meles101","fox-n101","","","SB2","F","F",8,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","marrc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"CHA195009171","WS1",6,1,1,0,0,"",0,3,"mccom101","R","mccom101","R","marrc101","R","marrc101","R","evana101","vernm101","michc101","yoste101","dents101","coang101","norei101","meles101","","fox-n101","","S9.2-3","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","marrc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"CHA195009171","WS1",6,1,1,0,0,"",0,3,"phild102","L","phild102","L","marrc101","R","marrc101","R","evana101","vernm101","michc101","yoste101","dents101","coang101","norei101","meles101","mccom101","","fox-n101","9/F.3-H","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"9","","","","F","F","F","F","F","F","F","F","F","marrc101","","marrc101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54
"CHA195009171","WS1",6,1,2,0,0,"",0,4,"robie101","L","robie101","L","marrc101","R","marrc101","R","evana101","vernm101","michc101","yoste101","dents101","coang101","norei101","meles101","mccom101","","","9/L","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","marrc101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55
"CHA195009171","WS1",7,0,0,0,0,"",0,4,"coang101","L","coang101","L","wighb101","L","wighb101","L","niarg101","robie101","fox-n101","bakef103","appll101","zerng101","mccom101","phild102","","","","S9","T","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"CHA195009171","WS1",7,0,0,0,0,"",0,4,"dents101","R","dents101","R","wighb101","L","wighb101","L","niarg101","robie101","fox-n101","bakef103","appll101","zerng101","mccom101","phild102","coang101","","","64(1)3/GDP","F","F",6,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","wighb101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,57
"CHA195009171","WS1",7,0,2,0,0,"",0,4,"evana101","R","evana101","R","wighb101","L","wighb101","L","niarg101","robie101","fox-n101","bakef103","appll101","zerng101","mccom101","phild102","","","","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58
"CHA195009171","WS1",7,1,0,0,0,"",0,4,"zerng101","R","zerng101","R","marrc101","R","marrc101","R","evana101","vernm101","michc101","yoste101","dents101","coang101","norei101","meles101","","","","W","T","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"CHA195009171","WS1",7,1,0,0,0,"",0,4,"appll101","R","appll101","R","marrc101","R","marrc101","R","evana101","vernm101","michc101","yoste101","dents101","coang101","norei101","meles101","zerng101","","","13/SH.1-2","F","F",6,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","marrc101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,60
"CHA195009171","WS1",7,1,1,0,0,"",0,4,"bakef103","L","bakef103","L","marrc101","R","marrc101","R","evana101","vernm101","michc101","yoste101","dents101","coang101","norei101","meles101","","zerng101","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","marrc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"CHA195009171","WS1",7,1,1,0,0,"",0,4,"niarg101","R","niarg101","R","marrc101","R","marrc101","R","evana101","vernm101","michc101","yoste101","dents101","coang101","norei101","meles101","bakef103","zerng101","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","marrc101","marrc101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62
"CHA195009171","WS1",7,1,2,0,0,"",0,4,"wighb101","L","wighb101","L","marrc101","R","marrc101","R","evana101","vernm101","michc101","yoste101","dents101","coang101","norei101","meles101","bakef103","zerng101","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","marrc101","marrc101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63
"CHA195009171","WS1",8,0,0,0,0,"",0,4,"stewb101","L","stewb101","L","wighb101","L","wighb101","L","niarg101","robie101","fox-n101","bakef103","appll101","zerng101","mccom101","phild102","","","","9","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","marrc101",1,9,0,0,0,0,0,0,0,64
"CHA195009171","WS1",8,0,1,0,0,"",0,4,"yoste101","R","yoste101","R","wighb101","L","wighb101","L","niarg101","robie101","fox-n101","bakef103","appll101","zerng101","mccom101","phild102","","","","S5","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"CHA195009171","WS1",8,0,1,0,0,"",0,4,"michc101","R","michc101","R","wighb101","L","wighb101","L","niarg101","robie101","fox-n101","bakef103","appll101","zerng101","mccom101","phild102","yoste101","","","64(1)3/GDP","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","wighb101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,66
"CHA195009171","WS1",8,1,0,0,0,"",0,4,"fox-n101","L","fox-n101","L","bearg102","L","bearg102","L","evana101","vernm101","michc101","yoste101","dents101","coang101","norei101","meles101","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67
"CHA195009171","WS1",8,1,1,0,0,"",0,4,"mccom101","R","mccom101","R","bearg102","L","bearg102","L","evana101","vernm101","michc101","yoste101","dents101","coang101","norei101","meles101","","","","4/P","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,68
"CHA195009171","WS1",8,1,2,0,0,"",0,4,"phild102","R","phild102","R","bearg102","L","bearg102","L","evana101","vernm101","michc101","yoste101","dents101","coang101","norei101","meles101","","","","13","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,69
"CHA195009171","WS1",9,0,0,0,0,"",0,4,"norei101","L","norei101","L","wighb101","L","wighb101","L","niarg101","robie101","fox-n101","bakef103","appll101","zerng101","mccom101","phild102","","","","43","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,70
"CHA195009171","WS1",9,0,1,0,0,"",0,4,"vernm101","L","vernm101","L","wighb101","L","wighb101","L","niarg101","robie101","fox-n101","bakef103","appll101","zerng101","mccom101","phild102","","","","S4/BG","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"CHA195009171","WS1",9,0,1,0,0,"",0,4,"meles101","R","meles101","R","wighb101","L","wighb101","L","niarg101","robie101","fox-n101","bakef103","appll101","zerng101","mccom101","phild102","vernm101","","","9","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","wighb101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,72
"CHA195009171","WS1",9,0,2,0,0,"",0,4,"coang101","L","coang101","L","wighb101","L","wighb101","L","niarg101","robie101","fox-n101","bakef103","appll101","zerng101","mccom101","phild102","vernm101","","","SB2","F","F",7,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","wighb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"CHA195009171","WS1",9,0,2,0,0,"",0,4,"coang101","L","coang101","L","wighb101","L","wighb101","L","niarg101","robie101","fox-n101","bakef103","appll101","zerng101","mccom101","phild102","","vernm101","","8","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","wighb101","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,74
"CHA195009200","NYA",1,0,0,0,0,"",0,0,"woodg101","L","woodg101","L","scarr102","R","scarr102","R","niarg101","robie101","fox-n101","majeh101","carrc105","zerng101","mccom101","phild102","","","","5/FL","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,1
"CHA195009200","NYA",1,0,1,0,0,"",0,0,"rizzp101","R","rizzp101","R","scarr102","R","scarr102","R","niarg101","robie101","fox-n101","majeh101","carrc105","zerng101","mccom101","phild102","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2
"CHA195009200","NYA",1,0,2,0,0,"",0,0,"berry101","L","berry101","L","scarr102","R","scarr102","R","niarg101","robie101","fox-n101","majeh101","carrc105","zerng101","mccom101","phild102","","","","K","F","F",2,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
