"PHI195704160","BRO",6,0,1,1,2,"BFFFS",5,6,"campr102","R","campr102","R","rober102","R","rober102","R","lopas101","bouce101","kazat101","jonew101","fernc102","repur101","ashbr101","bowmb102","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"PHI195704160","BRO",6,0,2,0,2,"CSS",5,6,"zimmd101","R","zimmd101","R","rober102","R","rober102","R","lopas101","bouce101","kazat101","jonew101","fernc102","repur101","ashbr101","bowmb102","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"PHI195704160","BRO",6,1,0,1,1,"CBX",5,6,"kazat101","R","kazat101","R","newcd101","R","newcd101","R","campr102","hodgg101","gillj102","jackr102","zimmd101","cimog101","snidd101","furic101","","","","53","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,54
"PHI195704160","BRO",6,1,1,0,1,"FX",5,6,"rober102","L","rober102","L","newcd101","R","newcd101","R","campr102","hodgg101","gillj102","jackr102","zimmd101","cimog101","snidd101","furic101","","","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,55
"PHI195704160","BRO",6,1,2,1,1,"BCX",5,6,"ashbr101","L","ashbr101","L","newcd101","R","newcd101","R","campr102","hodgg101","gillj102","jackr102","zimmd101","cimog101","snidd101","furic101","","","","53","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,56
"PHI195704160","BRO",7,0,0,2,1,"FBBX",5,6,"newcd101","L","newcd101","L","rober102","R","rober102","R","lopas101","bouce101","kazat101","jonew101","fernc102","repur101","ashbr101","bowmb102","","","","3/FL","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,57
"PHI195704160","BRO",7,0,1,3,2,"FBBBFFX",5,6,"gillj102","L","gillj102","L","rober102","R","rober102","R","lopas101","bouce101","kazat101","jonew101","fernc102","repur101","ashbr101","bowmb102","","","","S8/78/L","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"PHI195704160","BRO",7,0,1,0,2,"CSX",5,6,"cimog101","R","cimog101","R","rober102","R","rober102","R","lopas101","bouce101","kazat101","jonew101","fernc102","repur101","ashbr101","bowmb102","gillj102","","","13.1-2","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","rober102","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,59
"PHI195704160","BRO",7,0,2,1,1,"BFX",5,6,"snidd101","L","snidd101","L","rober102","R","rober102","R","lopas101","bouce101","kazat101","jonew101","fernc102","repur101","ashbr101","bowmb102","","gillj102","","13","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","rober102","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,60
"PHI195704160","BRO",7,1,0,0,0,"X",5,6,"fernc102","R","fernc102","R","newcd101","R","newcd101","R","campr102","hodgg101","gillj102","jackr102","zimmd101","cimog101","snidd101","furic101","","","","63","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61
"PHI195704160","BRO",7,1,1,3,2,"BBBCFX",5,6,"bouce101","L","bouce101","L","newcd101","R","newcd101","R","campr102","hodgg101","gillj102","jackr102","zimmd101","cimog101","snidd101","furic101","","","","8/8D","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62
"PHI195704160","BRO",7,1,2,0,2,"FCC",5,6,"repur101","R","repur101","R","newcd101","R","newcd101","R","campr102","hodgg101","gillj102","jackr102","zimmd101","cimog101","snidd101","furic101","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"PHI195704160","BRO",8,0,0,2,2,"BCBCX",5,6,"furic101","R","furic101","R","rober102","R","rober102","R","lopas101","bouce101","kazat101","jonew101","fernc102","repur101","ashbr101","bowmb102","","","","53","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,64
"PHI195704160","BRO",8,0,1,0,2,"CFFX",5,6,"hodgg101","R","hodgg101","R","rober102","R","rober102","R","lopas101","bouce101","kazat101","jonew101","fernc102","repur101","ashbr101","bowmb102","","","","HR/7","F","F",3,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"PHI195704160","BRO",8,0,1,1,2,"CBFC",6,6,"jackr102","R","jackr102","R","rober102","R","rober102","R","lopas101","bouce101","kazat101","jonew101","fernc102","repur101","ashbr101","bowmb102","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"PHI195704160","BRO",8,0,2,2,2,"BCSBX",6,6,"campr102","R","campr102","R","rober102","R","rober102","R","lopas101","bouce101","kazat101","jonew101","fernc102","repur101","ashbr101","bowmb102","","","","4/L","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,67
"PHI195704160","BRO",8,1,0,1,2,".CCBFX",6,6,"jonew101","R","jonew101","R","labic101","R","labic101","R","campr102","hodgg101","gillj102","jackr102","zimmd101","cimog101","snidd101","furic101","","","","13","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,68
"PHI195704160","BRO",8,1,1,1,1,"BCX",6,6,"lopas101","R","lopas101","R","labic101","R","labic101","R","campr102","hodgg101","gillj102","jackr102","zimmd101","cimog101","snidd101","furic101","","","","63","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69
"PHI195704160","BRO",8,1,2,1,1,"BCX",6,6,"bowmb102","R","bowmb102","R","labic101","R","labic101","R","campr102","hodgg101","gillj102","jackr102","zimmd101","cimog101","snidd101","furic101","","","","63","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,70
"PHI195704160","BRO",9,0,0,0,0,"X",6,6,"zimmd101","R","zimmd101","R","rober102","R","rober102","R","lopas101","bouce101","kazat101","jonew101","fernc102","repur101","ashbr101","bowmb102","","","","S7/L","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"PHI195704160","BRO",9,0,0,0,2,"LLC",6,6,"labic101","R","labic101","R","rober102","R","rober102","R","lopas101","bouce101","kazat101","jonew101","fernc102","repur101","ashbr101","bowmb102","zimmd101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rober102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"PHI195704160","BRO",9,0,1,1,1,"CBX",6,6,"gillj102","L","gillj102","L","rober102","R","rober102","R","lopas101","bouce101","kazat101","jonew101","fernc102","repur101","ashbr101","bowmb102","zimmd101","","","S9/L.1X3(95)","F","F",4,1,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","95","","","F","F","F","F","F","F","F","F","F","rober102","","","F","F","F","F","F","","","","",0,5,0,0,9,0,0,0,0,73
"PHI195704160","BRO",9,0,2,0,1,"SX",6,6,"cimog101","R","cimog101","R","rober102","R","rober102","R","lopas101","bouce101","kazat101","jonew101","fernc102","repur101","ashbr101","bowmb102","gillj102","","","S8/78/L.1-2","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","78",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rober102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"PHI195704160","BRO",9,0,2,2,2,"BFFFBS",6,6,"snidd101","L","snidd101","L","rober102","R","rober102","R","lopas101","bouce101","kazat101","jonew101","fernc102","repur101","ashbr101","bowmb102","cimog101","gillj102","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","rober102","rober102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"PHI195704160","BRO",9,1,0,0,1,"CX",6,6,"kazat101","R","kazat101","R","labic101","R","labic101","R","campr102","hodgg101","gillj102","jackr102","zimmd101","cimog101","snidd101","furic101","","","","13","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,76
"PHI195704160","BRO",9,1,1,1,2,"CCBX",6,6,"rober102","L","rober102","L","labic101","R","labic101","R","campr102","hodgg101","gillj102","jackr102","zimmd101","cimog101","snidd101","furic101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,77
"PHI195704160","BRO",9,1,2,3,1,"BBCBX",6,6,"ashbr101","L","ashbr101","L","labic101","R","labic101","R","campr102","hodgg101","gillj102","jackr102","zimmd101","cimog101","snidd101","furic101","","","","S6","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"PHI195704160","BRO",9,1,2,0,1,".FX",6,6,"fernc102","R","fernc102","R","labic101","R","labic101","R","campr102","hodgg101","gillj102","jackr102","zimmd101","cimog101","snidd101","furic101","ashbr101","","","S8.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","labic101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"PHI195704160","BRO",9,1,2,3,2,"BBBCFB",6,6,"bouce101","L","bouce101","L","labic101","R","labic101","R","campr102","hodgg101","gillj102","jackr102","zimmd101","cimog101","snidd101","furic101","fernc102","ashbr101","","W.2-3;1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","labic101","labic101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"PHI195704160","BRO",9,1,2,1,0,"BX",6,6,"repur101","R","repur101","R","labic101","R","labic101","R","campr102","hodgg101","gillj102","jackr102","zimmd101","cimog101","snidd101","furic101","bouce101","fernc102","ashbr101","6","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"6","","","","F","F","F","F","F","F","F","F","F","labic101","labic101","labic101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,81
"PHI195704160","BRO",10,0,0,0,0,"X",6,6,"furic101","R","furic101","R","rober102","R","rober102","R","lopas101","bouce101","kazat101","jonew101","fernc102","repur101","ashbr101","bowmb102","","","","8/8D/L","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,82
"PHI195704160","BRO",10,0,1,0,1,"CX",6,6,"hodgg101","R","hodgg101","R","rober102","R","rober102","R","lopas101","bouce101","kazat101","jonew101","fernc102","repur101","ashbr101","bowmb102","","","","13","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,83
"PHI195704160","BRO",10,0,2,0,0,"X",6,6,"jackr102","R","jackr102","R","rober102","R","rober102","R","lopas101","bouce101","kazat101","jonew101","fernc102","repur101","ashbr101","bowmb102","","","","13","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,84
"PHI195704160","BRO",10,1,0,0,1,"CX",6,6,"jonew101","R","jonew101","R","labic101","R","labic101","R","campr102","hodgg101","gillj102","jackr102","zimmd101","cimog101","snidd101","furic101","","","","9","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,85
"PHI195704160","BRO",10,1,1,3,2,"BBCCBB",6,6,"lopas101","R","lopas101","R","labic101","R","labic101","R","campr102","hodgg101","gillj102","jackr102","zimmd101","cimog101","snidd101","furic101","","","","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86
"PHI195704160","BRO",10,1,1,1,0,"BX",6,6,"bowmb102","R","bowmb102","R","labic101","R","labic101","R","campr102","hodgg101","gillj102","jackr102","zimmd101","cimog101","snidd101","furic101","lopas101","","","2/FL","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","labic101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,87
"PHI195704160","BRO",10,1,2,2,2,"CCBB>S",6,6,"kazat101","R","kazat101","R","labic101","R","labic101","R","campr102","hodgg101","gillj102","jackr102","zimmd101","cimog101","snidd101","furic101","lopas101","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","labic101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,88
"PHI195704160","BRO",11,0,0,1,0,"BX",6,6,"campr102","R","campr102","R","rober102","R","rober102","R","lopas101","bouce101","kazat101","jonew101","fernc102","repur101","ashbr101","bowmb102","","","","8/8D","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,89
"PHI195704160","BRO",11,0,1,3,2,"FSBBBFFX",6,6,"zimmd101","R","zimmd101","R","rober102","R","rober102","R","lopas101","bouce101","kazat101","jonew101","fernc102","repur101","ashbr101","bowmb102","","","","13","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,90
"PHI195704160","BRO",11,0,2,1,2,"BSSX",6,6,"labic101","R","labic101","R","rober102","R","rober102","R","lopas101","bouce101","kazat101","jonew101","fernc102","repur101","ashbr101","bowmb102","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,91
"PHI195704160","BRO",11,1,0,0,1,"FX",6,6,"rober102","L","rober102","L","labic101","R","labic101","R","campr102","hodgg101","gillj102","jackr102","zimmd101","cimog101","snidd101","furic101","","","","8/L","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,92
"PHI195704160","BRO",11,1,1,0,1,"FX",6,6,"ashbr101","L","ashbr101","L","labic101","R","labic101","R","campr102","hodgg101","gillj102","jackr102","zimmd101","cimog101","snidd101","furic101","","","","13","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,93
"PHI195704160","BRO",11,1,2,1,2,"CBCC",6,6,"fernc102","R","fernc102","R","labic101","R","labic101","R","campr102","hodgg101","gillj102","jackr102","zimmd101","cimog101","snidd101","furic101","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,94
"PHI195704160","BRO",12,0,0,0,0,"X",6,6,"gillj102","L","gillj102","L","rober102","R","rober102","R","lopas101","bouce101","kazat101","jonew101","fernc102","repur101","ashbr101","bowmb102","","","","9","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,95
"PHI195704160","BRO",12,0,1,1,1,"CBX",6,6,"cimog101","R","cimog101","R","rober102","R","rober102","R","lopas101","bouce101","kazat101","jonew101","fernc102","repur101","ashbr101","bowmb102","","","","HR/78","F","F",7,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,96
"PHI195704160","BRO",12,0,1,0,1,"CX",7,6,"snidd101","L","snidd101","L","rober102","R","rober102","R","lopas101","bouce101","kazat101","jonew101","fernc102","repur101","ashbr101","bowmb102","","","","43","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,97
"PHI195704160","BRO",12,0,2,3,2,"BFBBCB",7,6,"furic101","R","furic101","R","rober102","R","rober102","R","lopas101","bouce101","kazat101","jonew101","fernc102","repur101","ashbr101","bowmb102","","","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,98
"PHI195704160","BRO",12,0,2,3,1,"BBBCX",7,6,"hodgg101","R","hodgg101","R","rober102","R","rober102","R","lopas101","bouce101","kazat101","jonew101","fernc102","repur101","ashbr101","bowmb102","furic101","","","E4/G.1-2;B-1","F","F",3,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rober102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,99
"PHI195704160","BRO",12,0,2,3,2,"CBFBBS",7,6,"jackr102","R","jackr102","R","rober102","R","rober102","R","lopas101","bouce101","kazat101","jonew101","fernc102","repur101","ashbr101","bowmb102","hodgg101","furic101","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","rober102","rober102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,100
"PHI195704160","BRO",12,1,0,1,1,"BCX",7,6,"bouce101","L","bouce101","L","labic101","R","labic101","R","campr102","hodgg101","gillj102","jackr102","zimmd101","cimog101","snidd101","furic101","","","","43","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,101
"PHI195704160","BRO",12,1,1,2,0,"BBX",7,6,"repur101","R","repur101","R","labic101","R","labic101","R","campr102","hodgg101","gillj102","jackr102","zimmd101","cimog101","snidd101","furic101","","","","43","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,102
"PHI195704160","BRO",12,1,2,0,0,"X",7,6,"jonew101","R","jonew101","R","labic101","R","labic101","R","campr102","hodgg101","gillj102","jackr102","zimmd101","cimog101","snidd101","furic101","","","","53","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,5,0,0,0,0,103
"PHI195704240","PIT",1,0,0,0,2,"",0,0,"clemr101","R","clemr101","R","simmc101","L","simmc101","L","lopas101","bouce101","hemus101","jonew101","fernc102","repur101","ashbr101","bowmb102","","","","9","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1
"PHI195704240","PIT",1,0,1,1,0,"",0,0,"virdb101","L","virdb101","L","simmc101","L","simmc101","L","lopas101","bouce101","hemus101","jonew101","fernc102","repur101","ashbr101","bowmb102","","","","S1","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"PHI195704240","PIT",1,0,1,1,0,"",0,0,"thomf103","R","thomf103","R","simmc101","L","simmc101","L","lopas101","bouce101","hemus101","jonew101","fernc102","repur101","ashbr101","bowmb102","virdb101","","","S8.1-2","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","simmc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"PHI195704240","PIT",1,0,1,2,2,"",0,0,"longd101","L","longd101","L","simmc101","L","simmc101","L","lopas101","bouce101","hemus101","jonew101","fernc102","repur101","ashbr101","bowmb102","thomf103","virdb101","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","simmc101","simmc101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
