"SLN198510020","NYN",5,0,0,0,0,"",2,1,"santr001","R","santr001","R","anduj001","R","anduj001","R","portd001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","","","","D","T","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"SLN198510020","NYN",5,0,0,0,0,"",2,1,"goodd001","R","goodd001","R","anduj001","R","anduj001","R","portd001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","","santr001","","E1/SH.2-3;B-1","F","F",1,9,18,"T","F",0,"T","F",0,"F","F",0,"F","F",1,"G","T","F","",1,1,"F",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","anduj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"SLN198510020","NYN",5,0,0,0,0,"",2,1,"wilsm001","L","wilsm001","L","anduj001","R","anduj001","R","portd001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","goodd001","","santr001","4(1)3/GDP.3-H","F","F",8,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"43","4","","","F","F","F","F","F","F","F","F","F","anduj001","","anduj001","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,40
"SLN198510020","NYN",5,0,2,0,0,"",3,1,"backw001","L","backw001","L","anduj001","R","anduj001","R","portd001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","","","","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,41
"SLN198510020","NYN",5,1,0,0,0,"",3,1,"colev001","L","colev001","L","goodd001","R","goodd001","R","cartg001","hernk001","backw001","johnh001","santr001","fostg001","wilsm001","strad001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"SLN198510020","NYN",5,1,1,0,0,"",3,1,"mcgew001","L","mcgew001","L","goodd001","R","goodd001","R","cartg001","hernk001","backw001","johnh001","santr001","fostg001","wilsm001","strad001","","","","E5.B-3","F","F",8,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"SLN198510020","NYN",5,1,1,0,0,"",3,1,"herrt001","L","herrt001","L","goodd001","R","goodd001","R","cartg001","hernk001","backw001","johnh001","santr001","fostg001","wilsm001","strad001","","","mcgew001","FC5.3XH(52);B-1","F","F",4,3,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","52","F","F","F","F","F","F","F","F","F","","","goodd001","F","F","F","F","F","","","","",0,2,0,0,5,0,0,0,0,44
"SLN198510020","NYN",5,1,2,0,0,"",3,1,"clarj001","R","clarj001","R","goodd001","R","goodd001","R","cartg001","hernk001","backw001","johnh001","santr001","fostg001","wilsm001","strad001","herrt001","","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","goodd001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45
"SLN198510020","NYN",6,0,0,0,0,"",3,1,"hernk001","L","hernk001","L","anduj001","R","anduj001","R","portd001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","","","","E5.B-1","T","F",3,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"SLN198510020","NYN",6,0,0,0,0,"",3,1,"cartg001","R","cartg001","R","anduj001","R","anduj001","R","portd001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","hernk001","","","46(1)3/GDP","F","F",2,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","anduj001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,47
"SLN198510020","NYN",6,0,2,0,0,"",3,1,"strad001","L","strad001","L","anduj001","R","anduj001","R","portd001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"SLN198510020","NYN",6,1,0,0,0,"",3,1,"vansa001","L","vansa001","L","goodd001","R","goodd001","R","cartg001","hernk001","backw001","johnh001","santr001","fostg001","wilsm001","strad001","","","","S","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"SLN198510020","NYN",6,1,0,0,0,"",3,1,"pendt001","L","pendt001","L","goodd001","R","goodd001","R","cartg001","hernk001","backw001","johnh001","santr001","fostg001","wilsm001","strad001","vansa001","","","8","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","goodd001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50
"SLN198510020","NYN",6,1,1,0,0,"",3,1,"portd001","L","portd001","L","goodd001","R","goodd001","R","cartg001","hernk001","backw001","johnh001","santr001","fostg001","wilsm001","strad001","vansa001","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","goodd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"SLN198510020","NYN",6,1,2,0,0,"",3,1,"smito001","L","smito001","L","goodd001","R","goodd001","R","cartg001","hernk001","backw001","johnh001","santr001","fostg001","wilsm001","strad001","vansa001","","","CS2(26)","F","F",6,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","goodd001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,52
"SLN198510020","NYN",7,0,0,0,0,"",3,1,"fostg001","R","fostg001","R","anduj001","R","anduj001","R","portd001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","","","","HR","T","F",7,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"SLN198510020","NYN",7,0,0,0,0,"",4,1,"johnh001","L","johnh001","L","anduj001","R","anduj001","R","portd001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","","","","43","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54
"SLN198510020","NYN",7,0,1,0,0,"",4,1,"santr001","R","santr001","R","anduj001","R","anduj001","R","portd001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","","","","S","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"SLN198510020","NYN",7,0,1,0,0,"",4,1,"goodd001","R","goodd001","R","anduj001","R","anduj001","R","portd001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","santr001","","","3/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","anduj001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,56
"SLN198510020","NYN",7,0,2,0,0,"",4,1,"wilsm001","L","wilsm001","L","anduj001","R","anduj001","R","portd001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","","santr001","","S.2-H","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","anduj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"SLN198510020","NYN",7,0,2,0,0,"",5,1,"backw001","R","backw001","R","perrp001","L","perrp001","L","portd001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","wilsm001","","","POCS2(136)","F","F",4,2,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","136","","","F","F","F","T","F","F","T","F","F","anduj001","","","F","F","F","F","F","","","","",0,6,0,0,1,3,0,0,0,58
"SLN198510020","NYN",7,1,0,0,0,"",5,1,"smito001","L","smito001","L","goodd001","R","goodd001","R","cartg001","hernk001","backw001","johnh001","santr001","fostg001","wilsm001","strad001","","","","S","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"SLN198510020","NYN",7,1,0,0,0,"",5,1,"braus001","L","braus001","L","goodd001","R","goodd001","R","cartg001","hernk001","backw001","johnh001","santr001","fostg001","wilsm001","strad001","smito001","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","goodd001","","","F","F","F","F","F","","","","perrp001",1,2,0,0,0,0,0,0,0,60
"SLN198510020","NYN",7,1,1,0,0,"",5,1,"colev001","L","colev001","L","goodd001","R","goodd001","R","cartg001","hernk001","backw001","johnh001","santr001","fostg001","wilsm001","strad001","smito001","","","6(1)3/GDP","F","F",7,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","goodd001","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,61
"SLN198510020","NYN",8,0,0,0,0,"",5,1,"backw001","L","backw001","L","campb001","R","campb001","R","portd001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","","","","D","T","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"SLN198510020","NYN",8,0,0,0,0,"",5,1,"hernk001","L","hernk001","L","campb001","R","campb001","R","portd001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","","backw001","","7","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","campb001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63
"SLN198510020","NYN",8,0,1,0,0,"",5,1,"cartg001","R","cartg001","R","campb001","R","campb001","R","portd001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","","backw001","","63","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","campb001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,64
"SLN198510020","NYN",8,0,2,0,0,"",5,1,"strad001","L","strad001","L","campb001","R","campb001","R","portd001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","","backw001","","I","F","F",9,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","campb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"SLN198510020","NYN",8,0,2,0,0,"",5,1,"fostg001","R","fostg001","R","campb001","R","campb001","R","portd001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","strad001","backw001","","9","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","campb001","campb001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,66
"SLN198510020","NYN",8,1,0,0,0,"",5,1,"mcgew001","L","mcgew001","L","goodd001","R","goodd001","R","cartg001","hernk001","backw001","johnh001","santr001","fostg001","wilsm001","strad001","","","","8","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67
"SLN198510020","NYN",8,1,1,0,0,"",5,1,"herrt001","L","herrt001","L","goodd001","R","goodd001","R","cartg001","hernk001","backw001","johnh001","santr001","fostg001","wilsm001","strad001","","","","S","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"SLN198510020","NYN",8,1,1,0,0,"",5,1,"clarj001","R","clarj001","R","goodd001","R","goodd001","R","cartg001","hernk001","backw001","johnh001","santr001","fostg001","wilsm001","strad001","herrt001","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","goodd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"SLN198510020","NYN",8,1,2,0,0,"",5,1,"vansa001","L","vansa001","L","goodd001","R","goodd001","R","cartg001","hernk001","backw001","johnh001","santr001","fostg001","wilsm001","strad001","herrt001","","","3/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","goodd001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,70
"SLN198510020","NYN",9,0,0,0,0,"",5,1,"johnh001","L","johnh001","L","campb001","R","campb001","R","portd001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","","","","S","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"SLN198510020","NYN",9,0,0,0,0,"",5,1,"santr001","R","santr001","R","campb001","R","campb001","R","portd001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","johnh001","","","SB2","F","F",6,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","campb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"SLN198510020","NYN",9,0,0,0,0,"",5,1,"santr001","R","santr001","R","campb001","R","campb001","R","portd001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","","johnh001","","S.2-3","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","campb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"SLN198510020","NYN",9,0,0,0,0,"",5,1,"goodd001","R","goodd001","R","campb001","R","campb001","R","portd001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","santr001","","johnh001","53.1-2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"53","","","","F","F","F","F","F","F","F","F","F","campb001","","campb001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,74
"SLN198510020","NYN",9,0,1,0,0,"",5,1,"wilsm001","L","wilsm001","L","campb001","R","campb001","R","portd001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","","santr001","johnh001","I","F","F",8,1,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","campb001","campb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"SLN198510020","NYN",9,0,1,0,0,"",5,1,"backw001","L","backw001","L","campb001","R","campb001","R","portd001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","wilsm001","santr001","johnh001","42(3)/FO.2-3;1-2","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","42","F","F","F","F","F","F","F","F","F","campb001","campb001","campb001","F","F","F","F","F","","","","",0,2,0,0,4,0,0,0,0,76
"SLN198510020","NYN",9,0,2,0,0,"",5,1,"hernk001","L","hernk001","L","campb001","R","campb001","R","portd001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","backw001","wilsm001","santr001","43","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","campb001","campb001","campb001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,77
"SLN198510020","NYN",9,1,0,0,0,"",5,1,"pendt001","L","pendt001","L","goodd001","R","goodd001","R","cartg001","hernk001","backw001","johnh001","santr001","fostg001","wilsm001","strad001","","","","K","T","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
"SLN198510020","NYN",9,1,1,0,0,"",5,1,"portd001","L","portd001","L","goodd001","R","goodd001","R","cartg001","hernk001","backw001","johnh001","santr001","fostg001","wilsm001","strad001","","","","3/FL","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,79
"SLN198510020","NYN",9,1,2,0,0,"",5,1,"smito001","L","smito001","L","goodd001","R","goodd001","R","cartg001","hernk001","backw001","johnh001","santr001","fostg001","wilsm001","strad001","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"SLN198510020","NYN",9,1,2,0,0,"",5,1,"fordc001","L","fordc001","L","goodd001","R","goodd001","R","cartg001","hernk001","backw001","johnh001","santr001","fostg001","wilsm001","strad001","smito001","","","W.1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","goodd001","","","F","F","F","F","F","","","","campb001",1,0,0,0,0,0,0,0,0,81
"SLN198510020","NYN",9,1,2,0,0,"",5,1,"colev001","L","colev001","L","goodd001","R","goodd001","R","cartg001","hernk001","backw001","johnh001","santr001","fostg001","wilsm001","strad001","fordc001","smito001","","S.2-H;1-2","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","goodd001","goodd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"SLN198510020","NYN",9,1,2,0,0,"",5,2,"mcgew001","L","mcgew001","L","goodd001","R","goodd001","R","cartg001","hernk001","backw001","johnh001","santr001","fostg001","wilsm001","strad001","colev001","fordc001","","S.2-3;1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","goodd001","goodd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"SLN198510020","NYN",9,1,2,0,0,"",5,2,"herrt001","L","herrt001","L","goodd001","R","goodd001","R","cartg001","hernk001","backw001","johnh001","santr001","fostg001","wilsm001","strad001","mcgew001","colev001","fordc001","4/L","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"4","","","","F","F","F","F","F","F","F","F","F","goodd001","goodd001","goodd001","F","T","F","F","F","","","","",0,4,0,0,0,0,0,0,0,84
"SLN198510030","NYN",1,0,0,0,0,"",0,0,"wilsm001","L","wilsm001","L","cox-d001","R","cox-d001","R","portd001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","","","","S","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"SLN198510030","NYN",1,0,0,0,0,"",0,0,"backw001","L","backw001","L","cox-d001","R","cox-d001","R","portd001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","wilsm001","","","63.1-2","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","cox-d001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2
"SLN198510030","NYN",1,0,1,0,0,"",0,0,"hernk001","L","hernk001","L","cox-d001","R","cox-d001","R","portd001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","","wilsm001","","S.2-H","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","cox-d001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"SLN198510030","NYN",1,0,1,0,0,"",1,0,"cartg001","R","cartg001","R","cox-d001","R","cox-d001","R","portd001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","hernk001","","","S.1-2","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cox-d001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"SLN198510030","NYN",1,0,1,0,0,"",1,0,"strad001","L","strad001","L","cox-d001","R","cox-d001","R","portd001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","cartg001","hernk001","","S.2-3;1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","cox-d001","cox-d001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"SLN198510030","NYN",1,0,1,0,0,"",1,0,"fostg001","R","fostg001","R","cox-d001","R","cox-d001","R","portd001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","strad001","cartg001","hernk001","52(3)/FO/G.2-3;1-2;B-1","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","52","F","F","F","F","F","F","F","F","F","cox-d001","cox-d001","cox-d001","F","F","F","F","F","","","","",0,2,0,0,5,0,0,0,0,6
"SLN198510030","NYN",1,0,2,0,0,"",1,0,"johnh001","L","johnh001","L","cox-d001","R","cox-d001","R","portd001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","fostg001","strad001","cartg001","5(2)/FO/F","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",1,1,0,3,"","","5","","F","F","F","F","F","F","F","F","F","cox-d001","cox-d001","cox-d001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,7
"SLN198510030","NYN",1,1,0,0,0,"",1,0,"colev001","L","colev001","L","aguir001","R","aguir001","R","cartg001","hernk001","backw001","johnh001","santr001","fostg001","wilsm001","strad001","","","","S","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"SLN198510030","NYN",1,1,0,0,0,"",1,0,"mcgew001","L","mcgew001","L","aguir001","R","aguir001","R","cartg001","hernk001","backw001","johnh001","santr001","fostg001","wilsm001","strad001","colev001","","","64(1)/FO/G.B-1","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","aguir001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,9
"SLN198510030","NYN",1,1,1,0,0,"",1,0,"herrt001","L","herrt001","L","aguir001","R","aguir001","R","cartg001","hernk001","backw001","johnh001","santr001","fostg001","wilsm001","strad001","mcgew001","","","3/G.1-2","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","aguir001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,10
"SLN198510030","NYN",1,1,2,0,0,"",1,0,"clarj001","R","clarj001","R","aguir001","R","aguir001","R","cartg001","hernk001","backw001","johnh001","santr001","fostg001","wilsm001","strad001","","mcgew001","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","aguir001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
