"TOR197804140","DET",6,0,2,0,0,"",6,4,"whitl001","L","whitl001","L","kirkd101","R","kirkd101","R","ashba001","maybj101","mckad101","bailb001","gomel101","huttt101","boser101","hower001","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59
"TOR197804140","DET",6,1,0,0,0,"",6,4,"gomel101","R","gomel101","R","wilcm001","R","wilcm001","R","may-m001","thomj001","whitl001","rodra101","trama001","kemps001","leflr101","corct001","","","","63","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60
"TOR197804140","DET",6,1,1,0,0,"",6,4,"ashba001","L","ashba001","L","wilcm001","R","wilcm001","R","may-m001","thomj001","whitl001","rodra101","trama001","kemps001","leflr101","corct001","","","","W","F","F",2,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"TOR197804140","DET",6,1,1,0,0,"",6,4,"boser101","R","boser101","R","wilcm001","R","wilcm001","R","may-m001","thomj001","whitl001","rodra101","trama001","kemps001","leflr101","corct001","ashba001","","","E4.1-2","F","F",8,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wilcm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"TOR197804140","DET",6,1,1,0,0,"",6,4,"bailb001","R","bailb001","R","wilcm001","R","wilcm001","R","may-m001","thomj001","whitl001","rodra101","trama001","kemps001","leflr101","corct001","boser101","ashba001","","S1.2-3;1-2","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","wilcm001","wilcm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"TOR197804140","DET",6,1,1,0,0,"",6,4,"hower001","L","hower001","L","hillj101","L","hillj101","L","may-m001","thomj001","whitl001","rodra101","trama001","kemps001","leflr101","corct001","bailb001","boser101","ashba001","S7.3-H;2-H(UR);1-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,5,4,"","","","","F","F","F","F","F","F","F","F","F","wilcm001","wilcm001","wilcm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"TOR197804140","DET",6,1,1,0,0,"",6,6,"cartr101","R","cartr101","R","hillj101","L","hillj101","L","may-m001","thomj001","whitl001","rodra101","trama001","kemps001","leflr101","corct001","hower001","","bailb001","8/SF.3-H(UR)","F","F",10,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,5,"8","","","","F","F","F","F","F","F","F","F","F","hillj101","","wilcm001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65
"TOR197804140","DET",6,1,2,0,0,"",6,7,"maybj101","L","maybj101","L","hillj101","L","hillj101","L","may-m001","thomj001","whitl001","rodra101","trama001","kemps001","leflr101","corct001","hower001","","","W.1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hillj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"TOR197804140","DET",6,1,2,0,0,"",6,7,"aultd101","R","aultd101","R","hillj101","L","hillj101","L","may-m001","thomj001","whitl001","rodra101","trama001","kemps001","leflr101","corct001","maybj101","hower001","","WP.2-3;1-2","F","T",11,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","hillj101","hillj101","","F","F","F","F","F","","","","huttt101",7,0,0,0,0,0,0,0,0,67
"TOR197804140","DET",6,1,2,0,0,"",6,7,"aultd101","R","aultd101","R","hillj101","L","hillj101","L","may-m001","thomj001","whitl001","rodra101","trama001","kemps001","leflr101","corct001","","maybj101","hower001","S8.3-H(TUR);2-H(E8)(UR);B-3","F","T",11,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",1,8,"F",0,"N",0,"N",3,0,5,6,"","","","","F","F","F","F","F","F","F","F","F","","hillj101","hillj101","F","F","F","F","F","","","","huttt101",7,0,0,0,0,0,0,0,0,68
"TOR197804140","DET",6,1,2,0,0,"",6,9,"mckad101","R","mckad101","R","hillj101","L","hillj101","L","may-m001","thomj001","whitl001","rodra101","trama001","kemps001","leflr101","corct001","","","aultd101","S.3-H(UR)","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","hillj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"TOR197804140","DET",6,1,2,0,0,"",6,10,"gomel101","R","gomel101","R","hillj101","L","hillj101","L","may-m001","thomj001","whitl001","rodra101","trama001","kemps001","leflr101","corct001","mckad101","","","43","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","hillj101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,70
"TOR197804140","DET",7,0,0,0,0,"",6,10,"staur001","L","staur001","L","kirkd101","R","kirkd101","R","ashba001","maybj101","mckad101","bailb001","gomel101","upshw001","boser101","hower001","","","","2/FL","T","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"TOR197804140","DET",7,0,1,0,0,"",6,10,"thomj001","L","thomj001","L","kirkd101","R","kirkd101","R","ashba001","maybj101","mckad101","bailb001","gomel101","upshw001","boser101","hower001","","","","S8","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"TOR197804140","DET",7,0,1,0,0,"",6,10,"kemps001","L","kemps001","L","kirkd101","R","kirkd101","R","ashba001","maybj101","mckad101","bailb001","gomel101","upshw001","boser101","hower001","thomj001","","","64(1)3/GDP","F","F",7,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","kirkd101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,73
"TOR197804140","DET",7,1,0,0,0,"",6,10,"ashba001","R","ashba001","R","hillj101","L","hillj101","L","may-m001","thomj001","whitl001","rodra101","trama001","kemps001","leflr101","corct001","","","","K","T","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"TOR197804140","DET",7,1,1,0,0,"",6,10,"boser101","R","boser101","R","hillj101","L","hillj101","L","may-m001","thomj001","whitl001","rodra101","trama001","kemps001","leflr101","corct001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"TOR197804140","DET",7,1,2,0,0,"",6,10,"bailb001","R","bailb001","R","hillj101","L","hillj101","L","may-m001","thomj001","whitl001","rodra101","trama001","kemps001","leflr101","corct001","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"TOR197804140","DET",7,1,2,0,0,"",6,10,"hower001","L","hower001","L","hillj101","L","hillj101","L","may-m001","thomj001","whitl001","rodra101","trama001","kemps001","leflr101","corct001","bailb001","","","53","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","hillj101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,77
"TOR197804140","DET",8,0,0,0,0,"",6,10,"corct001","L","corct001","L","kirkd101","R","kirkd101","R","ashba001","maybj101","mckad101","bailb001","gomel101","upshw001","boser101","hower001","","","","31","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,78
"TOR197804140","DET",8,0,1,0,0,"",6,10,"may-m001","L","may-m001","L","kirkd101","R","kirkd101","R","ashba001","maybj101","mckad101","bailb001","gomel101","upshw001","boser101","hower001","","","","3/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,79
"TOR197804140","DET",8,0,2,0,0,"",6,10,"mankp101","L","mankp101","L","kirkd101","R","kirkd101","R","ashba001","maybj101","mckad101","bailb001","gomel101","upshw001","boser101","hower001","","","","43","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","rodra101",5,3,0,0,4,0,0,0,0,80
"TOR197804140","DET",8,1,0,0,0,"",6,10,"cartr101","R","cartr101","R","taylb101","R","taylb101","R","may-m001","thomj001","whitl001","mankp101","trama001","kemps001","leflr101","corct001","","","","63","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,81
"TOR197804140","DET",8,1,1,0,0,"",6,10,"maybj101","L","maybj101","L","taylb101","R","taylb101","R","may-m001","thomj001","whitl001","mankp101","trama001","kemps001","leflr101","corct001","","","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,82
"TOR197804140","DET",8,1,2,0,0,"",6,10,"upshw001","L","upshw001","L","taylb101","R","taylb101","R","may-m001","thomj001","whitl001","mankp101","trama001","kemps001","leflr101","corct001","","","","8","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,83
"TOR197804140","DET",9,0,0,0,0,"",6,10,"wockj001","R","wockj001","R","kirkd101","R","kirkd101","R","ashba001","maybj101","mckad101","bailb001","gomel101","upshw001","boser101","hower001","","","","S5","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","trama001",6,0,0,0,0,0,0,0,0,84
"TOR197804140","DET",9,0,0,0,0,"",6,10,"leflr101","R","leflr101","R","kirkd101","R","kirkd101","R","ashba001","maybj101","mckad101","bailb001","gomel101","upshw001","boser101","hower001","wockj001","","","W.1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kirkd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"TOR197804140","DET",9,0,0,0,0,"",6,10,"whitl001","L","whitl001","L","murpt101","R","murpt101","R","ashba001","maybj101","mckad101","bailb001","gomel101","upshw001","boser101","hower001","leflr101","wockj001","","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","kirkd101","kirkd101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,86
"TOR197804140","DET",9,0,1,0,0,"",6,10,"staur001","L","staur001","L","murpt101","R","murpt101","R","ashba001","maybj101","mckad101","bailb001","gomel101","upshw001","boser101","hower001","leflr101","wockj001","","9","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","kirkd101","kirkd101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,87
"TOR197804140","DET",9,0,2,0,0,"",6,10,"thomj001","L","thomj001","L","murpt101","R","murpt101","R","ashba001","maybj101","mckad101","bailb001","gomel101","upshw001","boser101","hower001","leflr101","wockj001","","S7.2-3;1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","kirkd101","kirkd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88
"TOR197804140","DET",9,0,2,0,0,"",6,10,"kemps001","L","kemps001","L","murpt101","R","murpt101","R","ashba001","maybj101","mckad101","bailb001","gomel101","upshw001","boser101","hower001","thomj001","leflr101","wockj001","S8.3-H;2-H;1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","murpt101","kirkd101","kirkd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,89
"TOR197804140","DET",9,0,2,0,0,"",8,10,"corct001","L","corct001","L","murpt101","R","murpt101","R","ashba001","maybj101","mckad101","bailb001","gomel101","upshw001","boser101","hower001","kemps001","thomj001","","43","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","murpt101","murpt101","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,90
"TOR197804150","DET",1,0,0,0,0,"",0,0,"leflr101","R","leflr101","R","undet001","L","undet001","L","ashba001","maybj101","mckad101","bailb001","gomel101","huttt101","boser101","hower001","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1
"TOR197804150","DET",1,0,1,0,0,"",0,0,"dills101","R","dills101","R","undet001","L","undet001","L","ashba001","maybj101","mckad101","bailb001","gomel101","huttt101","boser101","hower001","","","","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,2
"TOR197804150","DET",1,0,2,0,0,"",0,0,"staur001","L","staur001","L","undet001","L","undet001","L","ashba001","maybj101","mckad101","bailb001","gomel101","huttt101","boser101","hower001","","","","8","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3
"TOR197804150","DET",1,1,0,0,0,"",0,0,"boser101","R","boser101","R","billj101","R","billj101","R","parrl001","thomj001","dills101","rodra101","wagnm001","kemps001","leflr101","spikc101","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4
"TOR197804150","DET",1,1,1,0,0,"",0,0,"bailb001","R","bailb001","R","billj101","R","billj101","R","parrl001","thomj001","dills101","rodra101","wagnm001","kemps001","leflr101","spikc101","","","","8","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5
"TOR197804150","DET",1,1,2,0,0,"",0,0,"hower001","L","hower001","L","billj101","R","billj101","R","parrl001","thomj001","dills101","rodra101","wagnm001","kemps001","leflr101","spikc101","","","","S9","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"TOR197804150","DET",1,1,2,0,0,"",0,0,"cartr101","R","cartr101","R","billj101","R","billj101","R","parrl001","thomj001","dills101","rodra101","wagnm001","kemps001","leflr101","spikc101","hower001","","","S6.1-2","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","billj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"TOR197804150","DET",1,1,2,0,0,"",0,0,"maybj101","L","maybj101","L","billj101","R","billj101","R","parrl001","thomj001","dills101","rodra101","wagnm001","kemps001","leflr101","spikc101","cartr101","hower001","","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","billj101","billj101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8
"TOR197804150","DET",2,0,0,0,0,"",0,0,"thomj001","L","thomj001","L","undet001","L","undet001","L","ashba001","maybj101","mckad101","bailb001","gomel101","huttt101","boser101","hower001","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"TOR197804150","DET",2,0,0,0,0,"",0,0,"kemps001","L","kemps001","L","undet001","L","undet001","L","ashba001","maybj101","mckad101","bailb001","gomel101","huttt101","boser101","hower001","thomj001","","","64(1)/FO","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","undet001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,10
"TOR197804150","DET",2,0,1,0,0,"",0,0,"spikc101","R","spikc101","R","undet001","L","undet001","L","ashba001","maybj101","mckad101","bailb001","gomel101","huttt101","boser101","hower001","kemps001","","","W.1-2","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","undet001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"TOR197804150","DET",2,0,1,0,0,"",0,0,"parrl001","R","parrl001","R","undet001","L","undet001","L","ashba001","maybj101","mckad101","bailb001","gomel101","huttt101","boser101","hower001","spikc101","kemps001","","7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","undet001","undet001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12
"TOR197804150","DET",2,0,2,0,0,"",0,0,"rodra101","R","rodra101","R","undet001","L","undet001","L","ashba001","maybj101","mckad101","bailb001","gomel101","huttt101","boser101","hower001","spikc101","kemps001","","9","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","undet001","undet001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13
"TOR197804150","DET",2,1,0,0,0,"",0,0,"huttt101","L","huttt101","L","billj101","R","billj101","R","parrl001","thomj001","dills101","rodra101","wagnm001","kemps001","leflr101","spikc101","","","","S9","T","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"TOR197804150","DET",2,1,0,0,0,"",0,0,"mckad101","L","mckad101","L","billj101","R","billj101","R","parrl001","thomj001","dills101","rodra101","wagnm001","kemps001","leflr101","spikc101","huttt101","","","7","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","billj101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15
"TOR197804150","DET",2,1,1,0,0,"",0,0,"gomel101","R","gomel101","R","billj101","R","billj101","R","parrl001","thomj001","dills101","rodra101","wagnm001","kemps001","leflr101","spikc101","huttt101","","","S/78.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","billj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
