"WAS200508280","SLN",9,1,0,3,2,"TFBBFBFB",6,0,"carrj001","R","carrj001","R","kingr001","L","kingr001","L","moliy001","seabs001","lunah001","nunea001","ecksd001","rodrj002","tagus001","mabrj001","wilkb002","","","W.1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kingr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"WAS200508280","SLN",9,1,0,1,2,"BCFFX",6,0,"johnn001","L","johnn001","L","kingr001","L","kingr001","L","moliy001","seabs001","lunah001","nunea001","ecksd001","rodrj002","tagus001","mabrj001","carrj001","wilkb002","","46(1)3/GDP.2-3","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","46","","","F","F","F","F","F","F","F","F","F","kingr001","kingr001","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,70
"WAS200508280","SLN",9,1,2,2,1,"BSBX",6,0,"guilj001","R","guilj001","R","kingr001","L","kingr001","L","moliy001","seabs001","lunah001","nunea001","ecksd001","rodrj002","tagus001","mabrj001","","","wilkb002","9/F","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","kingr001","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,71
"WAS200509020","PHI",1,0,0,1,1,"CBX",0,0,"rollj001","R","rollj001","R","halaj001","L","halaj001","L","schnb001","johnn001","carrj001","castv001","cruzd001","byrdm001","wilsp002","wilkb002","","","","53/G+","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1
"WAS200509020","PHI",1,0,1,0,1,"CX",0,0,"michj001","R","michj001","R","halaj001","L","halaj001","L","schnb001","johnn001","carrj001","castv001","cruzd001","byrdm001","wilsp002","wilkb002","","","","D8/G","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"WAS200509020","PHI",1,0,1,0,2,"CFX",0,0,"abreb001","L","abreb001","L","halaj001","L","halaj001","L","schnb001","johnn001","carrj001","castv001","cruzd001","byrdm001","wilsp002","wilkb002","","michj001","","S8/G.2-H","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","halaj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"WAS200509020","PHI",1,0,1,3,2,"BBFSB1B",1,0,"burrp001","R","burrp001","R","halaj001","L","halaj001","L","schnb001","johnn001","carrj001","castv001","cruzd001","byrdm001","wilsp002","wilkb002","abreb001","","","W.1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","halaj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"WAS200509020","PHI",1,0,1,3,2,"CFBBF*BFS",1,0,"utlec001","L","utlec001","L","halaj001","L","halaj001","L","schnb001","johnn001","carrj001","castv001","cruzd001","byrdm001","wilsp002","wilkb002","burrp001","abreb001","","K","F","F",4,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","halaj001","halaj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"WAS200509020","PHI",1,0,2,0,1,"C>B",1,0,"belld002","R","belld002","R","halaj001","L","halaj001","L","schnb001","johnn001","carrj001","castv001","cruzd001","byrdm001","wilsp002","wilkb002","burrp001","abreb001","","SB3","F","F",5,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"","","","","F","T","F","F","F","F","F","F","F","halaj001","halaj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"WAS200509020","PHI",1,0,2,1,1,"C>B.X",1,0,"belld002","R","belld002","R","halaj001","L","halaj001","L","schnb001","johnn001","carrj001","castv001","cruzd001","byrdm001","wilsp002","wilkb002","burrp001","","abreb001","64(1)/FO/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","halaj001","","halaj001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,7
"WAS200509020","PHI",1,1,0,3,1,"BBCBB",1,0,"wilkb002","L","wilkb002","L","padiv001","R","padiv001","R","liebm001","howar001","utlec001","belld002","rollj001","burrp001","michj001","abreb001","","","","W","T","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"WAS200509020","PHI",1,1,0,1,1,">FBX",1,0,"cruzd001","R","cruzd001","R","padiv001","R","padiv001","R","liebm001","howar001","utlec001","belld002","rollj001","burrp001","michj001","abreb001","wilkb002","","","46(1)/FO/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","padiv001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,9
"WAS200509020","PHI",1,1,1,1,1,"C*B1X",1,0,"johnn001","L","johnn001","L","padiv001","R","padiv001","R","liebm001","howar001","utlec001","belld002","rollj001","burrp001","michj001","abreb001","cruzd001","","","7/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","padiv001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10
"WAS200509020","PHI",1,1,2,0,2,"CFH",1,0,"wilsp002","R","wilsp002","R","padiv001","R","padiv001","R","liebm001","howar001","utlec001","belld002","rollj001","burrp001","michj001","abreb001","cruzd001","","","HP.1-2","F","F",8,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","padiv001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"WAS200509020","PHI",1,1,2,1,1,"CBX",1,0,"castv001","R","castv001","R","padiv001","R","padiv001","R","liebm001","howar001","utlec001","belld002","rollj001","burrp001","michj001","abreb001","wilsp002","cruzd001","","7/F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","padiv001","padiv001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12
"WAS200509020","PHI",2,0,0,1,2,"SBFS",1,0,"howar001","L","howar001","L","halaj001","L","halaj001","L","schnb001","johnn001","carrj001","castv001","cruzd001","byrdm001","wilsp002","wilkb002","","","","K","T","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"WAS200509020","PHI",2,0,1,1,1,"BFX",1,0,"liebm001","R","liebm001","R","halaj001","L","halaj001","L","schnb001","johnn001","carrj001","castv001","cruzd001","byrdm001","wilsp002","wilkb002","","","","3/P3F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,14
"WAS200509020","PHI",2,0,2,1,2,"CBSS",1,0,"padiv001","R","padiv001","R","halaj001","L","halaj001","L","schnb001","johnn001","carrj001","castv001","cruzd001","byrdm001","wilsp002","wilkb002","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"WAS200509020","PHI",2,1,0,1,2,"BSFX",1,0,"schnb001","L","schnb001","L","padiv001","R","padiv001","R","liebm001","howar001","utlec001","belld002","rollj001","burrp001","michj001","abreb001","","","","63/G","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16
"WAS200509020","PHI",2,1,1,3,2,"BBBCFX",1,0,"byrdm001","R","byrdm001","R","padiv001","R","padiv001","R","liebm001","howar001","utlec001","belld002","rollj001","burrp001","michj001","abreb001","","","","5/P","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,17
"WAS200509020","PHI",2,1,2,3,2,"BCBSFBB",1,0,"carrj001","R","carrj001","R","padiv001","R","padiv001","R","liebm001","howar001","utlec001","belld002","rollj001","burrp001","michj001","abreb001","","","","W","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"WAS200509020","PHI",2,1,2,0,2,"FFX",1,0,"halaj001","L","halaj001","L","padiv001","R","padiv001","R","liebm001","howar001","utlec001","belld002","rollj001","burrp001","michj001","abreb001","carrj001","","","S8/L.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","padiv001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"WAS200509020","PHI",2,1,2,3,2,"BBBCS>F>X",1,0,"wilkb002","L","wilkb002","L","padiv001","R","padiv001","R","liebm001","howar001","utlec001","belld002","rollj001","burrp001","michj001","abreb001","halaj001","carrj001","","S7/L.2-H;1-2","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","padiv001","padiv001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"WAS200509020","PHI",2,1,2,0,0,"X",1,1,"cruzd001","R","cruzd001","R","padiv001","R","padiv001","R","liebm001","howar001","utlec001","belld002","rollj001","burrp001","michj001","abreb001","wilkb002","halaj001","","8/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","padiv001","padiv001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21
"WAS200509020","PHI",3,0,0,0,1,"CX",1,1,"rollj001","R","rollj001","R","halaj001","L","halaj001","L","schnb001","johnn001","carrj001","castv001","cruzd001","byrdm001","wilsp002","wilkb002","","","","4!/L","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,22
"WAS200509020","PHI",3,0,1,1,2,"CCBX",1,1,"michj001","R","michj001","R","halaj001","L","halaj001","L","schnb001","johnn001","carrj001","castv001","cruzd001","byrdm001","wilsp002","wilkb002","","","","S9/L","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"WAS200509020","PHI",3,0,1,2,2,"B1CBF1S",1,1,"abreb001","L","abreb001","L","halaj001","L","halaj001","L","schnb001","johnn001","carrj001","castv001","cruzd001","byrdm001","wilsp002","wilkb002","michj001","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","halaj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"WAS200509020","PHI",3,0,2,3,2,"1CBBBF>F>F>X",1,1,"burrp001","R","burrp001","R","halaj001","L","halaj001","L","schnb001","johnn001","carrj001","castv001","cruzd001","byrdm001","wilsp002","wilkb002","michj001","","","S8/G.1-3","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","halaj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"WAS200509020","PHI",3,0,2,3,2,"CBBFB>B",1,1,"utlec001","L","utlec001","L","halaj001","L","halaj001","L","schnb001","johnn001","carrj001","castv001","cruzd001","byrdm001","wilsp002","wilkb002","burrp001","","michj001","W.1-2","F","F",4,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","halaj001","","halaj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"WAS200509020","PHI",3,0,2,1,0,"*BX",1,1,"belld002","R","belld002","R","halaj001","L","halaj001","L","schnb001","johnn001","carrj001","castv001","cruzd001","byrdm001","wilsp002","wilkb002","utlec001","burrp001","michj001","HR/7/F.3-H;2-H;1-H","F","F",5,6,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","halaj001","halaj001","halaj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"WAS200509020","PHI",3,0,2,2,1,"SBBX",5,1,"howar001","L","howar001","L","halaj001","L","halaj001","L","schnb001","johnn001","carrj001","castv001","cruzd001","byrdm001","wilsp002","wilkb002","","","","S9/L-","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"WAS200509020","PHI",3,0,2,0,1,"CX",5,1,"liebm001","R","liebm001","R","halaj001","L","halaj001","L","schnb001","johnn001","carrj001","castv001","cruzd001","byrdm001","wilsp002","wilkb002","howar001","","","D7/F.1-H","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","halaj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"WAS200509020","PHI",3,0,2,3,0,"*BBBB",6,1,"padiv001","R","padiv001","R","halaj001","L","halaj001","L","schnb001","johnn001","carrj001","castv001","cruzd001","byrdm001","wilsp002","wilkb002","","liebm001","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","halaj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"WAS200509020","PHI",3,0,2,1,2,"BFCX",6,1,"rollj001","R","rollj001","R","halaj001","L","halaj001","L","schnb001","johnn001","carrj001","castv001","cruzd001","byrdm001","wilsp002","wilkb002","padiv001","liebm001","","7/F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","halaj001","halaj001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31
"WAS200509020","PHI",3,1,0,1,0,"BX",6,1,"johnn001","L","johnn001","L","padiv001","R","padiv001","R","liebm001","howar001","utlec001","belld002","rollj001","burrp001","michj001","abreb001","","","","3/G","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,32
"WAS200509020","PHI",3,1,1,2,2,"BCBFS",6,1,"wilsp002","R","wilsp002","R","padiv001","R","padiv001","R","liebm001","howar001","utlec001","belld002","rollj001","burrp001","michj001","abreb001","","","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"WAS200509020","PHI",3,1,2,0,2,"STFFS",6,1,"castv001","R","castv001","R","padiv001","R","padiv001","R","liebm001","howar001","utlec001","belld002","rollj001","burrp001","michj001","abreb001","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"WAS200509020","PHI",4,0,0,1,0,"..BX",6,1,"michj001","R","michj001","R","stanm003","L","stanm003","L","schnb001","johnn001","carrj001","zimmr001","cruzd001","byrdm001","wilsp002","wilkb002","","","","D8/F-","T","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"WAS200509020","PHI",4,0,0,2,0,"BBX",6,1,"abreb001","L","abreb001","L","stanm003","L","stanm003","L","schnb001","johnn001","carrj001","zimmr001","cruzd001","byrdm001","wilsp002","wilkb002","","michj001","","S7/L.2-H","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","stanm003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"WAS200509020","PHI",4,0,0,1,2,"CFBC",7,1,"burrp001","R","burrp001","R","stanm003","L","stanm003","L","schnb001","johnn001","carrj001","zimmr001","cruzd001","byrdm001","wilsp002","wilkb002","abreb001","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","stanm003","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"WAS200509020","PHI",4,0,1,1,2,"CBCF>X",7,1,"utlec001","L","utlec001","L","stanm003","L","stanm003","L","schnb001","johnn001","carrj001","zimmr001","cruzd001","byrdm001","wilsp002","wilkb002","abreb001","","","3/G.1-2","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","stanm003","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,38
"WAS200509020","PHI",4,0,2,3,0,"IIII",7,1,"belld002","R","belld002","R","stanm003","L","stanm003","L","schnb001","johnn001","carrj001","zimmr001","cruzd001","byrdm001","wilsp002","wilkb002","","abreb001","","IW","F","F",5,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","stanm003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"WAS200509020","PHI",4,0,2,2,2,"BFBCX",7,1,"howar001","L","howar001","L","stanm003","L","stanm003","L","schnb001","johnn001","carrj001","zimmr001","cruzd001","byrdm001","wilsp002","wilkb002","belld002","abreb001","","7/F","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","stanm003","stanm003","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40
"WAS200509020","PHI",4,1,0,2,1,"BFBX",7,1,"schnb001","L","schnb001","L","padiv001","R","padiv001","R","liebm001","howar001","utlec001","belld002","rollj001","burrp001","michj001","abreb001","","","","2/P2F","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"WAS200509020","PHI",4,1,1,0,2,"CFX",7,1,"byrdm001","R","byrdm001","R","padiv001","R","padiv001","R","liebm001","howar001","utlec001","belld002","rollj001","burrp001","michj001","abreb001","","","","9/L","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42
"WAS200509020","PHI",4,1,2,3,2,"CFBFBBFX",7,1,"carrj001","R","carrj001","R","padiv001","R","padiv001","R","liebm001","howar001","utlec001","belld002","rollj001","burrp001","michj001","abreb001","","","","53/G","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,43
"WAS200509020","PHI",5,0,0,0,0,"X",7,1,"liebm001","R","liebm001","R","stanm003","L","stanm003","L","schnb001","johnn001","carrj001","zimmr001","cruzd001","byrdm001","wilsp002","wilkb002","","","","3/G","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,44
"WAS200509020","PHI",5,0,1,3,2,"BCBFBB",7,1,"padiv001","R","padiv001","R","stanm003","L","stanm003","L","schnb001","johnn001","carrj001","zimmr001","cruzd001","byrdm001","wilsp002","wilkb002","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"WAS200509020","PHI",5,0,1,1,2,"BCCX",7,1,"rollj001","R","rollj001","R","stanm003","L","stanm003","L","schnb001","johnn001","carrj001","zimmr001","cruzd001","byrdm001","wilsp002","wilkb002","padiv001","","","54(1)3/GDP/G5L","F","F",6,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","stanm003","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,46
"WAS200509020","PHI",5,1,0,1,0,"BX",7,1,"zimmr001","R","zimmr001","R","padiv001","R","padiv001","R","liebm001","howar001","utlec001","belld002","rollj001","burrp001","michj001","abreb001","","","","D8/L","T","F",5,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"WAS200509020","PHI",5,1,0,1,0,"BX",7,1,"wilkb002","L","wilkb002","L","padiv001","R","padiv001","R","liebm001","howar001","utlec001","belld002","rollj001","burrp001","michj001","abreb001","","zimmr001","","8/F","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","padiv001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48
"WAS200509020","PHI",5,1,1,0,2,"CFFX",7,1,"cruzd001","R","cruzd001","R","padiv001","R","padiv001","R","liebm001","howar001","utlec001","belld002","rollj001","burrp001","michj001","abreb001","","zimmr001","","7/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","padiv001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49
"WAS200509020","PHI",5,1,2,3,2,"BCBSBFFFFX",7,1,"johnn001","L","johnn001","L","padiv001","R","padiv001","R","liebm001","howar001","utlec001","belld002","rollj001","burrp001","michj001","abreb001","","zimmr001","","7/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","padiv001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50
"WAS200509020","PHI",6,0,0,0,1,"CX",7,1,"michj001","R","michj001","R","stanm003","L","stanm003","L","schnb001","johnn001","carrj001","zimmr001","cruzd001","byrdm001","wilsp002","wilkb002","","","","63/G","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51
"WAS200509020","PHI",6,0,1,3,1,"BBBCB",7,1,"abreb001","L","abreb001","L","stanm003","L","stanm003","L","schnb001","johnn001","carrj001","zimmr001","cruzd001","byrdm001","wilsp002","wilkb002","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"WAS200509020","PHI",6,0,1,0,1,"F1",7,1,"burrp001","R","burrp001","R","stanm003","L","stanm003","L","schnb001","johnn001","carrj001","zimmr001","cruzd001","byrdm001","wilsp002","wilkb002","abreb001","","","PO1(13)","F","F",7,4,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","stanm003","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,53
