"MLN195709170","NY1",2,0,0,0,0,"",0,0,"jablr101","R","jablr101","R","trowb101","R","trowb101","R","riced101","adcoj101","schor101","mathe101","logaj101","coviw101","aaroh101","hazlb101","","","","4/P","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,7
"MLN195709170","NY1",2,0,1,0,0,"",0,0,"saueh101","R","saueh101","R","trowb101","R","trowb101","R","riced101","adcoj101","schor101","mathe101","logaj101","coviw101","aaroh101","hazlb101","","","","8","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8
"MLN195709170","NY1",2,0,2,0,0,"",0,0,"lockw101","L","lockw101","L","trowb101","R","trowb101","R","riced101","adcoj101","schor101","mathe101","logaj101","coviw101","aaroh101","hazlb101","","","","9","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9
"MLN195709170","NY1",2,1,0,0,0,"",0,0,"coviw101","L","coviw101","L","barcc101","R","barcc101","R","thomv101","lockw101","ocond101","jablr101","spend101","saueh101","maysw101","mueld101","","","","43","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10
"MLN195709170","NY1",2,1,1,0,0,"",0,0,"aaroh101","R","aaroh101","R","barcc101","R","barcc101","R","thomv101","lockw101","ocond101","jablr101","spend101","saueh101","maysw101","mueld101","","","","D7","F","F",8,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"MLN195709170","NY1",2,1,1,3,0,"",0,0,"adcoj101","R","adcoj101","R","barcc101","R","barcc101","R","thomv101","lockw101","ocond101","jablr101","spend101","saueh101","maysw101","mueld101","","aaroh101","","HR/7D.2-H","F","F",3,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","barcc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"MLN195709170","NY1",2,1,1,0,0,"",0,2,"hazlb101","L","hazlb101","L","barcc101","R","barcc101","R","thomv101","lockw101","ocond101","jablr101","spend101","saueh101","maysw101","mueld101","","","","3/G","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13
"MLN195709170","NY1",2,1,2,0,0,"",0,2,"riced101","R","riced101","R","barcc101","R","barcc101","R","thomv101","lockw101","ocond101","jablr101","spend101","saueh101","maysw101","mueld101","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"MLN195709170","NY1",3,0,0,0,0,"",0,2,"spend101","R","spend101","R","trowb101","R","trowb101","R","riced101","adcoj101","schor101","mathe101","logaj101","coviw101","aaroh101","hazlb101","","","","9","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15
"MLN195709170","NY1",3,0,1,0,0,"",0,2,"thomv101","R","thomv101","R","trowb101","R","trowb101","R","riced101","adcoj101","schor101","mathe101","logaj101","coviw101","aaroh101","hazlb101","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"MLN195709170","NY1",3,0,1,0,0,"",0,2,"barcc101","R","barcc101","R","trowb101","R","trowb101","R","riced101","adcoj101","schor101","mathe101","logaj101","coviw101","aaroh101","hazlb101","thomv101","","","S9.1-3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","trowb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"MLN195709170","NY1",3,0,1,0,0,"",0,2,"ocond101","R","ocond101","R","trowb101","R","trowb101","R","riced101","adcoj101","schor101","mathe101","logaj101","coviw101","aaroh101","hazlb101","barcc101","","thomv101","16(1)/FO.3-H","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",1,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","16","","","F","F","F","F","F","F","F","F","F","trowb101","","trowb101","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,18
"MLN195709170","NY1",3,0,2,0,0,"",1,2,"mueld101","L","mueld101","L","trowb101","R","trowb101","R","riced101","adcoj101","schor101","mathe101","logaj101","coviw101","aaroh101","hazlb101","ocond101","","","3/P","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","trowb101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,19
"MLN195709170","NY1",3,1,0,0,0,"",1,2,"trowb101","R","trowb101","R","barcc101","R","barcc101","R","thomv101","lockw101","ocond101","jablr101","spend101","saueh101","maysw101","mueld101","","","","3/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,20
"MLN195709170","NY1",3,1,1,0,0,"",1,2,"schor101","L","schor101","L","barcc101","R","barcc101","R","thomv101","lockw101","ocond101","jablr101","spend101","saueh101","maysw101","mueld101","","","","43","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21
"MLN195709170","NY1",3,1,2,0,0,"",1,2,"logaj101","R","logaj101","R","barcc101","R","barcc101","R","thomv101","lockw101","ocond101","jablr101","spend101","saueh101","maysw101","mueld101","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"MLN195709170","NY1",3,1,2,0,0,"",1,2,"mathe101","L","mathe101","L","barcc101","R","barcc101","R","thomv101","lockw101","ocond101","jablr101","spend101","saueh101","maysw101","mueld101","logaj101","","","3/FL","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","barcc101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,23
"MLN195709170","NY1",4,0,0,0,0,"",1,2,"maysw101","R","maysw101","R","trowb101","R","trowb101","R","riced101","adcoj101","schor101","mathe101","logaj101","coviw101","aaroh101","hazlb101","","","","4/P","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,24
"MLN195709170","NY1",4,0,1,0,0,"",1,2,"jablr101","R","jablr101","R","trowb101","R","trowb101","R","riced101","adcoj101","schor101","mathe101","logaj101","coviw101","aaroh101","hazlb101","","","","53","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25
"MLN195709170","NY1",4,0,2,0,0,"",1,2,"saueh101","R","saueh101","R","trowb101","R","trowb101","R","riced101","adcoj101","schor101","mathe101","logaj101","coviw101","aaroh101","hazlb101","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"MLN195709170","NY1",4,1,0,0,0,"",1,2,"coviw101","L","coviw101","L","barcc101","R","barcc101","R","thomv101","lockw101","ocond101","jablr101","spend101","saueh101","maysw101","mueld101","","","","3/FL","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,27
"MLN195709170","NY1",4,1,1,0,0,"",1,2,"aaroh101","R","aaroh101","R","barcc101","R","barcc101","R","thomv101","lockw101","ocond101","jablr101","spend101","saueh101","maysw101","mueld101","","","","D7","F","F",8,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"MLN195709170","NY1",4,1,1,0,0,"",1,2,"adcoj101","R","adcoj101","R","barcc101","R","barcc101","R","thomv101","lockw101","ocond101","jablr101","spend101","saueh101","maysw101","mueld101","","aaroh101","","3/P","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","barcc101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,29
"MLN195709170","NY1",4,1,2,0,0,"",1,2,"hazlb101","L","hazlb101","L","barcc101","R","barcc101","R","thomv101","lockw101","ocond101","jablr101","spend101","saueh101","maysw101","mueld101","","aaroh101","","IW","F","F",9,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","barcc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"MLN195709170","NY1",4,1,2,0,0,"",1,2,"riced101","R","riced101","R","barcc101","R","barcc101","R","thomv101","lockw101","ocond101","jablr101","spend101","saueh101","maysw101","mueld101","hazlb101","aaroh101","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","barcc101","barcc101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31
"MLN195709170","NY1",5,0,0,0,0,"",1,2,"lockw101","L","lockw101","L","trowb101","R","trowb101","R","riced101","adcoj101","schor101","mathe101","logaj101","coviw101","aaroh101","hazlb101","","","","S","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"MLN195709170","NY1",5,0,0,0,0,"",1,2,"spend101","R","spend101","R","trowb101","R","trowb101","R","riced101","adcoj101","schor101","mathe101","logaj101","coviw101","aaroh101","hazlb101","lockw101","","","5/P","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","trowb101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,33
"MLN195709170","NY1",5,0,1,0,0,"",1,2,"thomv101","R","thomv101","R","trowb101","R","trowb101","R","riced101","adcoj101","schor101","mathe101","logaj101","coviw101","aaroh101","hazlb101","lockw101","","","S7.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","trowb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"MLN195709170","NY1",5,0,1,0,0,"",1,2,"barcc101","R","barcc101","R","trowb101","R","trowb101","R","riced101","adcoj101","schor101","mathe101","logaj101","coviw101","aaroh101","hazlb101","thomv101","lockw101","","5/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","trowb101","trowb101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,35
"MLN195709170","NY1",5,0,2,0,0,"",1,2,"ocond101","R","ocond101","R","trowb101","R","trowb101","R","riced101","adcoj101","schor101","mathe101","logaj101","coviw101","aaroh101","hazlb101","thomv101","lockw101","","13","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","trowb101","trowb101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,36
"MLN195709170","NY1",5,1,0,0,0,"",1,2,"trowb101","R","trowb101","R","barcc101","R","barcc101","R","thomv101","lockw101","ocond101","jablr101","spend101","saueh101","maysw101","mueld101","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37
"MLN195709170","NY1",5,1,1,0,0,"",1,2,"schor101","L","schor101","L","barcc101","R","barcc101","R","thomv101","lockw101","ocond101","jablr101","spend101","saueh101","maysw101","mueld101","","","","S9","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"MLN195709170","NY1",5,1,1,0,0,"",1,2,"logaj101","R","logaj101","R","barcc101","R","barcc101","R","thomv101","lockw101","ocond101","jablr101","spend101","saueh101","maysw101","mueld101","schor101","","","S7.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","barcc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"MLN195709170","NY1",5,1,1,0,0,"",1,2,"mathe101","L","mathe101","L","barcc101","R","barcc101","R","thomv101","lockw101","ocond101","jablr101","spend101","saueh101","maysw101","mueld101","logaj101","schor101","","6/P","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","barcc101","barcc101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,40
"MLN195709170","NY1",5,1,2,0,0,"",1,2,"coviw101","L","coviw101","L","barcc101","R","barcc101","R","thomv101","lockw101","ocond101","jablr101","spend101","saueh101","maysw101","mueld101","logaj101","schor101","","13","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","barcc101","barcc101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,41
"MLN195709170","NY1",6,0,0,0,0,"",1,2,"mueld101","L","mueld101","L","trowb101","R","trowb101","R","crand102","adcoj101","schor101","mathe101","logaj101","coviw101","aaroh101","hazlb101","","","","53","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,42
"MLN195709170","NY1",6,0,1,0,0,"",1,2,"maysw101","R","maysw101","R","trowb101","R","trowb101","R","crand102","adcoj101","schor101","mathe101","logaj101","coviw101","aaroh101","hazlb101","","","","S7","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"MLN195709170","NY1",6,0,1,0,0,"",1,2,"jablr101","R","jablr101","R","trowb101","R","trowb101","R","crand102","adcoj101","schor101","mathe101","logaj101","coviw101","aaroh101","hazlb101","maysw101","","","53.1-2","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","trowb101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,44
"MLN195709170","NY1",6,0,2,0,0,"",1,2,"saueh101","R","saueh101","R","trowb101","R","trowb101","R","crand102","adcoj101","schor101","mathe101","logaj101","coviw101","aaroh101","hazlb101","","maysw101","","E6/G.2-3","F","F",7,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","trowb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"MLN195709170","NY1",6,0,2,0,0,"",1,2,"lockw101","L","lockw101","L","trowb101","R","trowb101","R","crand102","adcoj101","schor101","mathe101","logaj101","coviw101","aaroh101","hazlb101","saueh101","","maysw101","7","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","trowb101","","trowb101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46
"MLN195709170","NY1",6,1,0,0,0,"",1,2,"aaroh101","R","aaroh101","R","barcc101","R","barcc101","R","thomv101","lockw101","ocond101","jablr101","spend101","saueh101","maysw101","mueld101","","","","53","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47
"MLN195709170","NY1",6,1,1,0,0,"",1,2,"adcoj101","R","adcoj101","R","barcc101","R","barcc101","R","thomv101","lockw101","ocond101","jablr101","spend101","saueh101","maysw101","mueld101","","","","S7","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"MLN195709170","NY1",6,1,1,0,0,"",1,2,"hazlb101","L","hazlb101","L","barcc101","R","barcc101","R","thomv101","lockw101","ocond101","jablr101","spend101","saueh101","maysw101","mueld101","adcoj101","","","46(1)3/GDP","F","F",9,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","barcc101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,49
"MLN195709170","NY1",7,0,0,0,0,"",1,2,"spend101","R","spend101","R","trowb101","R","trowb101","R","crand102","adcoj101","schor101","mathe101","logaj101","coviw101","aaroh101","hazlb101","","","","8","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50
"MLN195709170","NY1",7,0,1,0,0,"",1,2,"thomv101","R","thomv101","R","trowb101","R","trowb101","R","crand102","adcoj101","schor101","mathe101","logaj101","coviw101","aaroh101","hazlb101","","","","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51
"MLN195709170","NY1",7,0,2,0,0,"",1,2,"barcc101","R","barcc101","R","trowb101","R","trowb101","R","crand102","adcoj101","schor101","mathe101","logaj101","coviw101","aaroh101","hazlb101","","","","31","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,52
"MLN195709170","NY1",7,1,0,0,0,"",1,2,"crand102","R","crand102","R","barcc101","R","barcc101","R","thomv101","lockw101","ocond101","jablr101","spend101","saueh101","maysw101","mueld101","","","","6/P","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,53
"MLN195709170","NY1",7,1,1,0,0,"",1,2,"trowb101","R","trowb101","R","barcc101","R","barcc101","R","thomv101","lockw101","ocond101","jablr101","spend101","saueh101","maysw101","mueld101","","","","S9","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"MLN195709170","NY1",7,1,1,0,0,"",1,2,"schor101","L","schor101","L","barcc101","R","barcc101","R","thomv101","lockw101","ocond101","jablr101","spend101","saueh101","maysw101","mueld101","trowb101","","","46(1)/FO","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","barcc101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,55
"MLN195709170","NY1",7,1,2,0,0,"",1,2,"logaj101","R","logaj101","R","barcc101","R","barcc101","R","thomv101","lockw101","ocond101","jablr101","spend101","saueh101","maysw101","mueld101","schor101","","","6/P","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","barcc101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,56
"MLN195709170","NY1",8,0,0,0,0,"",1,2,"ocond101","R","ocond101","R","trowb101","R","trowb101","R","crand102","adcoj101","schor101","mathe101","logaj101","coviw101","aaroh101","hazlb101","","","","2/FL","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"MLN195709170","NY1",8,0,1,0,0,"",1,2,"mueld101","L","mueld101","L","trowb101","R","trowb101","R","crand102","adcoj101","schor101","mathe101","logaj101","coviw101","aaroh101","hazlb101","","","","31","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,58
"MLN195709170","NY1",8,0,2,0,0,"",1,2,"maysw101","R","maysw101","R","trowb101","R","trowb101","R","crand102","adcoj101","schor101","mathe101","logaj101","coviw101","aaroh101","hazlb101","","","","63","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59
"MLN195709170","NY1",8,1,0,0,0,"",1,2,"mathe101","L","mathe101","L","barcc101","R","barcc101","R","thomv101","lockw101","ocond101","jablr101","spend101","saueh101","maysw101","mueld101","","","","3/G","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,60
"MLN195709170","NY1",8,1,1,0,0,"",1,2,"coviw101","L","coviw101","L","barcc101","R","barcc101","R","thomv101","lockw101","ocond101","jablr101","spend101","saueh101","maysw101","mueld101","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"MLN195709170","NY1",8,1,2,0,0,"",1,2,"aaroh101","R","aaroh101","R","barcc101","R","barcc101","R","thomv101","lockw101","ocond101","jablr101","spend101","saueh101","maysw101","mueld101","","","","HR/9LD","F","F",8,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9LD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"MLN195709170","NY1",8,1,2,0,0,"",1,3,"adcoj101","R","adcoj101","R","barcc101","R","barcc101","R","thomv101","lockw101","ocond101","jablr101","spend101","saueh101","maysw101","mueld101","","","","S7","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"MLN195709170","NY1",8,1,2,0,0,"",1,3,"hazlb101","L","hazlb101","L","barcc101","R","barcc101","R","thomv101","lockw101","ocond101","jablr101","spend101","saueh101","maysw101","mueld101","demej101","","","W.1-2","F","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","barcc101","","","F","F","T","F","F","adcoj101","","","",0,0,0,0,0,0,0,0,0,64
