"CAL197108220","NYA",1,1,1,0,0,"",0,0,"rivem001","L","rivem001","L","petef101","L","petef101","L","gibbj101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","blomr101","","","","13","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,7
"CAL197108220","NYA",1,1,2,0,0,"",0,0,"fregj101","R","fregj101","R","petef101","L","petef101","L","gibbj101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","blomr101","","","","8","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8
"CAL197108220","NYA",2,0,0,0,0,"",0,0,"cated101","R","cated101","R","messa101","R","messa101","R","torbj101","spenj101","aloms101","mcmuk101","fregj101","cowab101","berrk101","rivem001","","","","63","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9
"CAL197108220","NYA",2,0,1,0,0,"",0,0,"clarh101","L","clarh101","L","messa101","R","messa101","R","torbj101","spenj101","aloms101","mcmuk101","fregj101","cowab101","berrk101","rivem001","","","","7","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10
"CAL197108220","NYA",2,0,2,0,0,"",0,0,"michg101","L","michg101","L","messa101","R","messa101","R","torbj101","spenj101","aloms101","mcmuk101","fregj101","cowab101","berrk101","rivem001","","","","S9","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"CAL197108220","NYA",2,0,2,0,0,"",0,0,"petef101","L","petef101","L","messa101","R","messa101","R","torbj101","spenj101","aloms101","mcmuk101","fregj101","cowab101","berrk101","rivem001","michg101","","","54(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","messa101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,12
"CAL197108220","NYA",2,1,0,0,0,"",0,0,"cowab101","R","cowab101","R","petef101","L","petef101","L","gibbj101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","blomr101","","","","53","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13
"CAL197108220","NYA",2,1,1,0,0,"",0,0,"mcmuk101","R","mcmuk101","R","petef101","L","petef101","L","gibbj101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","blomr101","","","","53","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14
"CAL197108220","NYA",2,1,2,0,0,"",0,0,"spenj101","L","spenj101","L","petef101","L","petef101","L","gibbj101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","blomr101","","","","HR/9","F","F",3,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"CAL197108220","NYA",2,1,2,0,0,"",0,1,"berrk101","R","berrk101","R","petef101","L","petef101","L","gibbj101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","blomr101","","","","8/L","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16
"CAL197108220","NYA",3,0,0,0,0,"",0,1,"kennj103","L","kennj103","L","messa101","R","messa101","R","torbj101","spenj101","aloms101","mcmuk101","fregj101","cowab101","berrk101","rivem001","","","","S6.B-2(E6)","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",1,6,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"CAL197108220","NYA",3,0,0,0,0,"",0,1,"gibbj101","L","gibbj101","L","messa101","R","messa101","R","torbj101","spenj101","aloms101","mcmuk101","fregj101","cowab101","berrk101","rivem001","","kennj103","","3/G.2-3","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","messa101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18
"CAL197108220","NYA",3,0,1,0,0,"",0,1,"murcb101","L","murcb101","L","messa101","R","messa101","R","torbj101","spenj101","aloms101","mcmuk101","fregj101","cowab101","berrk101","rivem001","","","kennj103","7","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","messa101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19
"CAL197108220","NYA",3,0,2,0,0,"",0,1,"whitr101","L","whitr101","L","messa101","R","messa101","R","torbj101","spenj101","aloms101","mcmuk101","fregj101","cowab101","berrk101","rivem001","","","kennj103","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","messa101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"CAL197108220","NYA",3,0,2,0,0,"",0,1,"blomr101","L","blomr101","L","messa101","R","messa101","R","torbj101","spenj101","aloms101","mcmuk101","fregj101","cowab101","berrk101","rivem001","whitr101","","kennj103","9","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","messa101","","messa101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21
"CAL197108220","NYA",3,1,0,0,0,"",0,1,"torbj101","R","torbj101","R","petef101","L","petef101","L","gibbj101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","blomr101","","","","9","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22
"CAL197108220","NYA",3,1,1,0,0,"",0,1,"messa101","R","messa101","R","petef101","L","petef101","L","gibbj101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","blomr101","","","","4/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,23
"CAL197108220","NYA",3,1,2,0,0,"",0,1,"aloms101","R","aloms101","R","petef101","L","petef101","L","gibbj101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","blomr101","","","","S7","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"CAL197108220","NYA",3,1,2,0,0,"",0,1,"rivem001","L","rivem001","L","petef101","L","petef101","L","gibbj101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","blomr101","aloms101","","","PO1(E1).1-3","F","F",9,2,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,3,0,0,"","E1","","","F","F","F","F","F","F","T","F","F","petef101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"CAL197108220","NYA",3,1,2,0,0,"",0,1,"rivem001","L","rivem001","L","petef101","L","petef101","L","gibbj101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","blomr101","","","aloms101","43","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","petef101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26
"CAL197108220","NYA",4,0,0,0,0,"",0,1,"cated101","R","cated101","R","messa101","R","messa101","R","torbj101","spenj101","aloms101","mcmuk101","fregj101","cowab101","berrk101","rivem001","","","","E5.B-1","T","F",3,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"CAL197108220","NYA",4,0,0,0,0,"",0,1,"clarh101","L","clarh101","L","messa101","R","messa101","R","torbj101","spenj101","aloms101","mcmuk101","fregj101","cowab101","berrk101","rivem001","cated101","","","46(1)/FO","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","messa101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,28
"CAL197108220","NYA",4,0,1,0,0,"",0,1,"michg101","L","michg101","L","messa101","R","messa101","R","torbj101","spenj101","aloms101","mcmuk101","fregj101","cowab101","berrk101","rivem001","clarh101","","","7","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","messa101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29
"CAL197108220","NYA",4,0,2,0,0,"",0,1,"petef101","L","petef101","L","messa101","R","messa101","R","torbj101","spenj101","aloms101","mcmuk101","fregj101","cowab101","berrk101","rivem001","clarh101","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","messa101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30
"CAL197108220","NYA",4,1,0,0,0,"",0,1,"fregj101","R","fregj101","R","petef101","L","petef101","L","gibbj101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","blomr101","","","","53","T","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31
"CAL197108220","NYA",4,1,1,0,0,"",0,1,"cowab101","R","cowab101","R","petef101","L","petef101","L","gibbj101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","blomr101","","","","3/FL","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,32
"CAL197108220","NYA",4,1,2,0,0,"",0,1,"mcmuk101","R","mcmuk101","R","petef101","L","petef101","L","gibbj101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","blomr101","","","","K/C","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"CAL197108220","NYA",5,0,0,0,0,"",0,1,"kennj103","L","kennj103","L","messa101","R","messa101","R","torbj101","spenj101","aloms101","mcmuk101","fregj101","cowab101","berrk101","rivem001","","","","7","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34
"CAL197108220","NYA",5,0,1,0,0,"",0,1,"gibbj101","L","gibbj101","L","messa101","R","messa101","R","torbj101","spenj101","aloms101","mcmuk101","fregj101","cowab101","berrk101","rivem001","","","","S9","F","F",2,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"CAL197108220","NYA",5,0,1,0,0,"",0,1,"murcb101","L","murcb101","L","messa101","R","messa101","R","torbj101","spenj101","aloms101","mcmuk101","fregj101","cowab101","berrk101","rivem001","gibbj101","","","46(1)/FO","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","messa101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,36
"CAL197108220","NYA",5,0,2,0,0,"",0,1,"whitr101","L","whitr101","L","messa101","R","messa101","R","torbj101","spenj101","aloms101","mcmuk101","fregj101","cowab101","berrk101","rivem001","murcb101","","","SB2","F","F",7,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","messa101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"CAL197108220","NYA",5,0,2,0,0,"",0,1,"whitr101","L","whitr101","L","messa101","R","messa101","R","torbj101","spenj101","aloms101","mcmuk101","fregj101","cowab101","berrk101","rivem001","","murcb101","","43","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","messa101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38
"CAL197108220","NYA",5,1,0,0,0,"",0,1,"spenj101","L","spenj101","L","petef101","L","petef101","L","gibbj101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","blomr101","","","","3/P","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,39
"CAL197108220","NYA",5,1,1,0,0,"",0,1,"berrk101","R","berrk101","R","petef101","L","petef101","L","gibbj101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","blomr101","","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"CAL197108220","NYA",5,1,2,0,0,"",0,1,"torbj101","R","torbj101","R","petef101","L","petef101","L","gibbj101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","blomr101","","","","S5","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"CAL197108220","NYA",5,1,2,0,0,"",0,1,"messa101","R","messa101","R","petef101","L","petef101","L","gibbj101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","blomr101","torbj101","","","DGR/8.1-3","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","petef101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"CAL197108220","NYA",5,1,2,0,0,"",0,1,"aloms101","R","aloms101","R","petef101","L","petef101","L","gibbj101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","blomr101","","messa101","torbj101","IW","F","F",4,1,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","petef101","petef101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"CAL197108220","NYA",5,1,2,0,0,"",0,1,"reynt101","R","reynt101","R","petef101","L","petef101","L","gibbj101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","blomr101","aloms101","messa101","torbj101","4/P","F","T",11,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"4","","","","F","F","F","F","F","F","F","F","F","petef101","petef101","petef101","F","F","F","F","F","","","","rivem001",9,4,0,0,0,0,0,0,0,44
"CAL197108220","NYA",6,0,0,0,0,"",0,1,"blomr101","L","blomr101","L","messa101","R","messa101","R","torbj101","spenj101","aloms101","mcmuk101","fregj101","cowab101","berrk101","reynt101","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"CAL197108220","NYA",6,0,1,0,0,"",0,1,"cated101","R","cated101","R","messa101","R","messa101","R","torbj101","spenj101","aloms101","mcmuk101","fregj101","cowab101","berrk101","reynt101","","","","S9","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"CAL197108220","NYA",6,0,1,0,0,"",0,1,"clarh101","L","clarh101","L","messa101","R","messa101","R","torbj101","spenj101","aloms101","mcmuk101","fregj101","cowab101","berrk101","reynt101","cated101","","","36(1)3/GDP","F","F",4,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","36","","","F","F","F","F","F","F","F","F","F","messa101","","","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,47
"CAL197108220","NYA",6,1,0,0,0,"",0,1,"fregj101","R","fregj101","R","petef101","L","petef101","L","gibbj101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","blomr101","","","","S8","T","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"CAL197108220","NYA",6,1,0,0,0,"",0,1,"cowab101","R","cowab101","R","petef101","L","petef101","L","gibbj101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","blomr101","fregj101","","","53.1-2","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","petef101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,49
"CAL197108220","NYA",6,1,1,0,0,"",0,1,"mcmuk101","R","mcmuk101","R","petef101","L","petef101","L","gibbj101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","blomr101","","fregj101","","13","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","petef101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,50
"CAL197108220","NYA",6,1,2,0,0,"",0,1,"spenj101","L","spenj101","L","petef101","L","petef101","L","gibbj101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","blomr101","","fregj101","","S8.2-H","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","petef101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"CAL197108220","NYA",6,1,2,0,0,"",0,2,"berrk101","R","berrk101","R","petef101","L","petef101","L","gibbj101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","blomr101","spenj101","","","6/L","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","petef101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,52
"CAL197108220","NYA",7,0,0,0,0,"",0,2,"michg101","L","michg101","L","messa101","R","messa101","R","torbj101","spenj101","aloms101","mcmuk101","chrib102","cowab101","berrk101","reynt101","","","","8","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53
"CAL197108220","NYA",7,0,1,0,0,"",0,2,"alouf101","R","alouf101","R","messa101","R","messa101","R","torbj101","spenj101","aloms101","mcmuk101","chrib102","cowab101","berrk101","reynt101","","","","7","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","petef101",1,7,0,0,0,0,0,0,0,54
"CAL197108220","NYA",7,0,2,0,0,"",0,2,"kennj103","L","kennj103","L","messa101","R","messa101","R","torbj101","spenj101","aloms101","mcmuk101","chrib102","cowab101","berrk101","reynt101","","","","43","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,55
"CAL197108220","NYA",7,1,0,0,0,"",0,2,"torbj101","R","torbj101","R","hambr101","R","hambr101","R","gibbj101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","blomr101","","","","4/P","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,56
"CAL197108220","NYA",7,1,1,0,0,"",0,2,"messa101","R","messa101","R","hambr101","R","hambr101","R","gibbj101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","blomr101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"CAL197108220","NYA",7,1,2,0,0,"",0,2,"aloms101","L","aloms101","L","hambr101","R","hambr101","R","gibbj101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","blomr101","","","","5/FL","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,58
"CAL197108220","NYA",8,0,0,0,0,"",0,2,"gibbj101","L","gibbj101","L","messa101","R","messa101","R","torbj101","spenj101","aloms101","mcmuk101","chrib102","cowab101","berrk101","reynt101","","","","43","T","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59
"CAL197108220","NYA",8,0,1,0,0,"",0,2,"murcb101","L","murcb101","L","messa101","R","messa101","R","torbj101","spenj101","aloms101","mcmuk101","chrib102","cowab101","berrk101","reynt101","","","","9","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60
"CAL197108220","NYA",8,0,2,0,0,"",0,2,"whitr101","L","whitr101","L","messa101","R","messa101","R","torbj101","spenj101","aloms101","mcmuk101","chrib102","cowab101","berrk101","reynt101","","","","4/P","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,61
"CAL197108220","NYA",8,1,0,0,0,"",0,2,"repor101","L","repor101","L","hambr101","R","hambr101","R","gibbj101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","blomr101","","","","HR/9","T","T",11,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","reynt101",9,0,0,0,0,0,0,0,0,62
"CAL197108220","NYA",8,1,0,0,0,"",0,3,"chrib102","L","chrib102","L","hambr101","R","hambr101","R","gibbj101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","blomr101","","","","E6.B-1","F","F",6,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"CAL197108220","NYA",8,1,0,0,0,"",0,3,"cowab101","R","cowab101","R","hambr101","R","hambr101","R","gibbj101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","blomr101","chrib102","","","K/C","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hambr101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
