"PHI198309020","SFN",5,0,2,0,0,"",0,1,"younj001","R","younj001","R","dennj001","R","dennj001","R","diazb001","rosep001","morgj001","schmm001","dejei001","mattg001","maddg001","hayev001","","","","7","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34
"PHI198309020","SFN",5,1,0,0,0,"",0,1,"dennj001","R","dennj001","R","martr001","R","martr001","R","brenb001","evand001","younj001","omalt001","lemaj001","bergd001","leonj001","clarj001","","","","S6","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"PHI198309020","SFN",5,1,0,0,0,"",0,1,"morgj001","L","morgj001","L","martr001","R","martr001","R","brenb001","evand001","younj001","omalt001","lemaj001","bergd001","leonj001","clarj001","dennj001","","","S9.1-3;B-2(TH)","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","martr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"PHI198309020","SFN",5,1,0,0,0,"",0,1,"rosep001","L","rosep001","L","martr001","R","martr001","R","brenb001","evand001","younj001","omalt001","lemaj001","bergd001","leonj001","clarj001","","morgj001","dennj001","31","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"31","","","","F","F","F","F","F","F","F","F","F","","martr001","martr001","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,37
"PHI198309020","SFN",5,1,1,0,0,"",0,1,"schmm001","R","schmm001","R","martr001","R","martr001","R","brenb001","evand001","younj001","omalt001","lemaj001","bergd001","leonj001","clarj001","","morgj001","dennj001","IW","F","F",5,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","martr001","martr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"PHI198309020","SFN",5,1,1,0,0,"",0,1,"mattg001","R","mattg001","R","martr001","R","martr001","R","brenb001","evand001","younj001","omalt001","lemaj001","bergd001","leonj001","clarj001","schmm001","morgj001","dennj001","54(1)3/GDP","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","54","","","F","F","F","F","F","F","F","F","F","martr001","martr001","martr001","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,39
"PHI198309020","SFN",6,0,0,0,0,"",0,1,"brenb001","R","brenb001","R","dennj001","R","dennj001","R","diazb001","rosep001","morgj001","schmm001","dejei001","mattg001","maddg001","hayev001","","","","D7","T","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"PHI198309020","SFN",6,0,0,0,0,"",0,1,"martr001","R","martr001","R","dennj001","R","dennj001","R","diazb001","rosep001","morgj001","schmm001","dejei001","mattg001","maddg001","hayev001","","brenb001","","FC2/BG.2X3(25);B-1","F","F",1,9,19,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","25","","F","F","F","F","F","F","F","F","F","","dennj001","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,41
"PHI198309020","SFN",6,0,1,0,0,"",0,1,"lemaj001","R","lemaj001","R","dennj001","R","dennj001","R","diazb001","rosep001","morgj001","schmm001","dejei001","mattg001","maddg001","hayev001","martr001","","","4(1)3/GDP","F","F",6,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","4","","","F","F","F","F","F","F","F","F","F","dennj001","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,42
"PHI198309020","SFN",6,1,0,0,0,"",0,1,"hayev001","L","hayev001","L","martr001","R","martr001","R","brenb001","evand001","younj001","omalt001","lemaj001","bergd001","leonj001","clarj001","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"PHI198309020","SFN",6,1,1,0,0,"",0,1,"maddg001","R","maddg001","R","martr001","R","martr001","R","brenb001","evand001","younj001","omalt001","lemaj001","bergd001","leonj001","clarj001","","","","8","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44
"PHI198309020","SFN",6,1,2,0,0,"",0,1,"diazb001","R","diazb001","R","martr001","R","martr001","R","brenb001","evand001","younj001","omalt001","lemaj001","bergd001","leonj001","clarj001","","","","6/P","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,45
"PHI198309020","SFN",7,0,0,0,0,"",0,1,"omalt001","L","omalt001","L","dennj001","R","dennj001","R","diazb001","rosep001","morgj001","schmm001","dejei001","mattg001","maddg001","hayev001","","","","S9","T","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"PHI198309020","SFN",7,0,0,0,0,"",0,1,"clarj001","R","clarj001","R","dennj001","R","dennj001","R","diazb001","rosep001","morgj001","schmm001","dejei001","mattg001","maddg001","hayev001","davic001","","","S1.1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dennj001","","","F","F","T","F","F","omalt001","","","",0,0,0,0,0,0,0,0,0,47
"PHI198309020","SFN",7,0,0,0,0,"",0,1,"evand001","L","evand001","L","dennj001","R","dennj001","R","diazb001","rosep001","morgj001","schmm001","dejei001","mattg001","maddg001","hayev001","clarj001","davic001","","W.2-3;1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","dennj001","dennj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"PHI198309020","SFN",7,0,0,0,0,"",0,1,"leonj001","R","leonj001","R","dennj001","R","dennj001","R","diazb001","rosep001","morgj001","schmm001","dejei001","mattg001","maddg001","hayev001","evand001","clarj001","davic001","S9.3-H;2-H;1-2","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","dennj001","dennj001","dennj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"PHI198309020","SFN",7,0,0,0,0,"",2,1,"bergd001","L","bergd001","L","dennj001","R","dennj001","R","diazb001","rosep001","morgj001","schmm001","dejei001","mattg001","maddg001","hayev001","leonj001","evand001","","46(1)3/GDP.2-3","F","F",7,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","46","","","F","F","F","F","F","F","F","F","F","dennj001","dennj001","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,50
"PHI198309020","SFN",7,0,2,0,0,"",2,1,"younj001","R","younj001","R","dennj001","R","dennj001","R","diazb001","rosep001","morgj001","schmm001","dejei001","mattg001","maddg001","hayev001","","","evand001","K/C","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","dennj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"PHI198309020","SFN",7,1,0,0,0,"",2,1,"dejei001","R","dejei001","R","martr001","R","martr001","R","brenb001","bergd001","younj001","evand001","lemaj001","leonj001","davic001","clarj001","","","","8","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52
"PHI198309020","SFN",7,1,1,0,0,"",2,1,"lezcs001","R","lezcs001","R","laveg001","L","laveg001","L","brenb001","bergd001","younj001","evand001","lemaj001","leonj001","davic001","clarj001","","","","4/P","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","grosg001",11,4,0,0,0,0,0,0,0,53
"PHI198309020","SFN",7,1,2,0,0,"",2,1,"morgj001","L","morgj001","L","laveg001","L","laveg001","L","brenb001","bergd001","younj001","evand001","lemaj001","leonj001","davic001","clarj001","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"PHI198309020","SFN",8,0,0,0,0,"",2,1,"brenb001","R","brenb001","R","reedr001","R","reedr001","R","diazb001","rosep001","morgj001","schmm001","dejei001","mattg001","maddg001","hayev001","","","","7/FL","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,55
"PHI198309020","SFN",8,0,1,0,0,"",2,1,"laveg001","L","laveg001","L","reedr001","R","reedr001","R","diazb001","rosep001","morgj001","schmm001","dejei001","mattg001","maddg001","hayev001","","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56
"PHI198309020","SFN",8,0,2,0,0,"",2,1,"lemaj001","R","lemaj001","R","reedr001","R","reedr001","R","diazb001","rosep001","morgj001","schmm001","dejei001","mattg001","maddg001","hayev001","","","","8","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57
"PHI198309020","SFN",8,1,0,0,0,"",2,1,"rosep001","R","rosep001","R","laveg001","L","laveg001","L","brenb001","bergd001","younj001","evand001","lemaj001","leonj001","davic001","clarj001","","","","43","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58
"PHI198309020","SFN",8,1,1,0,0,"",2,1,"schmm001","R","schmm001","R","laveg001","L","laveg001","L","brenb001","bergd001","younj001","evand001","lemaj001","leonj001","davic001","clarj001","","","","8","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59
"PHI198309020","SFN",8,1,2,0,0,"",2,1,"mattg001","R","mattg001","R","laveg001","L","laveg001","L","brenb001","bergd001","younj001","evand001","lemaj001","leonj001","davic001","clarj001","","","","43","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60
"PHI198309020","SFN",9,0,0,0,0,"",2,1,"davic001","L","davic001","L","reedr001","R","reedr001","R","diazb001","rosep001","morgj001","schmm001","dejei001","mattg001","maddg001","hayev001","","","","8","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61
"PHI198309020","SFN",9,0,1,0,0,"",2,1,"clarj001","R","clarj001","R","reedr001","R","reedr001","R","diazb001","rosep001","morgj001","schmm001","dejei001","mattg001","maddg001","hayev001","","","","K/C","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"PHI198309020","SFN",9,0,2,0,0,"",2,1,"evand001","L","evand001","L","reedr001","R","reedr001","R","diazb001","rosep001","morgj001","schmm001","dejei001","mattg001","maddg001","hayev001","","","","D9","F","F",5,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"PHI198309020","SFN",9,0,2,0,0,"",2,1,"leonj001","R","leonj001","R","reedr001","R","reedr001","R","diazb001","rosep001","morgj001","schmm001","dejei001","mattg001","maddg001","hayev001","","evand001","","D9.2-H","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","reedr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"PHI198309020","SFN",9,0,2,0,0,"",3,1,"bergd001","L","bergd001","L","reedr001","R","reedr001","R","diazb001","rosep001","morgj001","schmm001","dejei001","mattg001","maddg001","hayev001","","leonj001","","IW","F","F",3,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","reedr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"PHI198309020","SFN",9,0,2,0,0,"",3,1,"younj001","R","younj001","R","reedr001","R","reedr001","R","diazb001","rosep001","morgj001","schmm001","dejei001","mattg001","maddg001","hayev001","bergd001","leonj001","","9","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","reedr001","reedr001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,66
"PHI198309020","SFN",9,1,0,0,0,"",3,1,"sanca001","R","sanca001","R","laveg001","L","laveg001","L","brenb001","bergd001","wellb001","evand001","lemaj001","leonj001","davic001","clarj001","","","","53","T","T",11,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hayev001",9,3,0,0,5,0,0,0,0,67
"PHI198309020","SFN",9,1,1,0,0,"",3,1,"maddg001","R","maddg001","R","laveg001","L","laveg001","L","brenb001","bergd001","wellb001","evand001","lemaj001","leonj001","davic001","clarj001","","","","S6","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"PHI198309020","SFN",9,1,1,0,0,"",3,1,"diazb001","R","diazb001","R","laveg001","L","laveg001","L","brenb001","bergd001","wellb001","evand001","lemaj001","leonj001","davic001","clarj001","maddg001","","","E6/TH.1-2","F","F",2,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","laveg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"PHI198309020","SFN",9,1,1,0,0,"",3,1,"dejei001","R","dejei001","R","laveg001","L","laveg001","L","brenb001","bergd001","wellb001","evand001","lemaj001","leonj001","davic001","clarj001","dernb001","maddg001","","E5/G.2-3;1-2","F","F",6,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","laveg001","laveg001","","F","F","T","F","F","diazb001","","","",0,0,0,0,0,0,0,0,0,70
"PHI198309020","SFN",9,1,1,0,0,"",3,1,"peret001","R","peret001","R","laveg001","L","laveg001","L","brenb001","bergd001","wellb001","evand001","lemaj001","leonj001","davic001","clarj001","dejei001","dernb001","maddg001","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","laveg001","laveg001","laveg001","F","F","F","F","F","","","","reedr001",1,2,0,0,0,0,0,0,0,71
"PHI198309020","SFN",9,1,2,0,1,"",3,1,"virgo001","R","virgo001","R","laveg001","L","laveg001","L","brenb001","bergd001","wellb001","evand001","lemaj001","leonj001","davic001","clarj001","dejei001","dernb001","maddg001","HR/7.3-H(UR);2-H(UR);1-H(UR);B-H(UR)","F","T",11,1,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",5,5,5,5,"","","","","F","F","F","F","F","F","F","F","F","laveg001","laveg001","laveg001","F","T","F","F","F","","","","morgj001",4,0,0,0,0,0,0,0,0,72
"PHI198309030","SFN",1,0,0,0,0,"",0,0,"lemaj001","R","lemaj001","R","carls001","L","carls001","L","diazb001","matul001","morgj001","schmm001","dejei001","mattg001","maddg001","lefej001","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"PHI198309030","SFN",1,0,1,0,0,"",0,0,"omalt001","L","omalt001","L","carls001","L","carls001","L","diazb001","matul001","morgj001","schmm001","dejei001","mattg001","maddg001","lefej001","","","","43","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2
"PHI198309030","SFN",1,0,2,0,0,"",0,0,"clarj001","R","clarj001","R","carls001","L","carls001","L","diazb001","matul001","morgj001","schmm001","dejei001","mattg001","maddg001","lefej001","","","","K/C","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"PHI198309030","SFN",1,1,0,0,0,"",0,0,"morgj001","L","morgj001","L","krukm001","R","krukm001","R","nicos001","brenb001","younj001","omalt001","lemaj001","leonj001","davic001","clarj001","","","","4/P","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,4
"PHI198309030","SFN",1,1,1,0,0,"",0,0,"mattg001","R","mattg001","R","krukm001","R","krukm001","R","nicos001","brenb001","younj001","omalt001","lemaj001","leonj001","davic001","clarj001","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"PHI198309030","SFN",1,1,2,0,0,"",0,0,"schmm001","R","schmm001","R","krukm001","R","krukm001","R","nicos001","brenb001","younj001","omalt001","lemaj001","leonj001","davic001","clarj001","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"PHI198309030","SFN",2,0,0,0,0,"",0,0,"leonj001","R","leonj001","R","carls001","L","carls001","L","diazb001","matul001","morgj001","schmm001","dejei001","mattg001","maddg001","lefej001","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"PHI198309030","SFN",2,0,0,0,0,"",0,0,"younj001","R","younj001","R","carls001","L","carls001","L","diazb001","matul001","morgj001","schmm001","dejei001","mattg001","maddg001","lefej001","leonj001","","","POCS2(134)","F","F",4,5,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","134","","","F","F","F","T","F","F","T","F","F","carls001","","","F","F","F","F","F","","","","",0,4,0,0,1,3,0,0,0,8
"PHI198309030","SFN",2,0,1,0,0,"",0,0,"younj001","R","younj001","R","carls001","L","carls001","L","diazb001","matul001","morgj001","schmm001","dejei001","mattg001","maddg001","lefej001","","","","63","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9
"PHI198309030","SFN",2,0,2,0,0,"",0,0,"davic001","R","davic001","R","carls001","L","carls001","L","diazb001","matul001","morgj001","schmm001","dejei001","mattg001","maddg001","lefej001","","","","53","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,10
"PHI198309030","SFN",2,1,0,0,0,"",0,0,"lefej001","L","lefej001","L","krukm001","R","krukm001","R","nicos001","brenb001","younj001","omalt001","lemaj001","leonj001","davic001","clarj001","","","","8","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"PHI198309030","SFN",2,1,1,0,0,"",0,0,"matul001","L","matul001","L","krukm001","R","krukm001","R","nicos001","brenb001","younj001","omalt001","lemaj001","leonj001","davic001","clarj001","","","","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12
"PHI198309030","SFN",2,1,2,0,0,"",0,0,"maddg001","R","maddg001","R","krukm001","R","krukm001","R","nicos001","brenb001","younj001","omalt001","lemaj001","leonj001","davic001","clarj001","","","","43","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13
"PHI198309030","SFN",3,0,0,0,0,"",0,0,"brenb001","R","brenb001","R","carls001","L","carls001","L","diazb001","matul001","morgj001","schmm001","dejei001","mattg001","maddg001","lefej001","","","","43","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14
"PHI198309030","SFN",3,0,1,0,0,"",0,0,"nicos001","R","nicos001","R","carls001","L","carls001","L","diazb001","matul001","morgj001","schmm001","dejei001","mattg001","maddg001","lefej001","","","","S7","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"PHI198309030","SFN",3,0,1,0,0,"",0,0,"krukm001","R","krukm001","R","carls001","L","carls001","L","diazb001","matul001","morgj001","schmm001","dejei001","mattg001","maddg001","lefej001","nicos001","","","S7.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","carls001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"PHI198309030","SFN",3,0,1,0,0,"",0,0,"lemaj001","R","lemaj001","R","carls001","L","carls001","L","diazb001","matul001","morgj001","schmm001","dejei001","mattg001","maddg001","lefej001","krukm001","nicos001","","3/P","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","carls001","carls001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,17
"PHI198309030","SFN",3,0,2,0,0,"",0,0,"omalt001","L","omalt001","L","carls001","L","carls001","L","diazb001","matul001","morgj001","schmm001","dejei001","mattg001","maddg001","lefej001","krukm001","nicos001","","S7.2-H;1-2","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","carls001","carls001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"PHI198309030","SFN",3,0,2,0,0,"",1,0,"clarj001","R","clarj001","R","carls001","L","carls001","L","diazb001","matul001","morgj001","schmm001","dejei001","mattg001","maddg001","lefej001","omalt001","krukm001","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","carls001","carls001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19
