"NYN200007271","MON",4,1,0,0,0,"X",7,2,"agbab001","R","agbab001","R","thurm002","R","thurm002","R","widgc001","traca001","vidrj001","mordm001","blumg001","bergp001","bradm001","guerv001","","franm001","","D/89D.2-H","F","F",7,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","89D",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","thurm002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"NYN200007271","MON",4,1,0,0,1,"CB",7,3,"pratt001","R","pratt001","R","thurm002","R","thurm002","R","widgc001","traca001","vidrj001","mordm001","blumg001","bergp001","bradm001","guerv001","","agbab001","","PB.2-3","F","F",2,7,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","thurm002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"NYN200007271","MON",4,1,0,1,1,"CBX",7,3,"pratt001","R","pratt001","R","thurm002","R","thurm002","R","widgc001","traca001","vidrj001","mordm001","blumg001","bergp001","bradm001","guerv001","","","agbab001","S/78.3-H","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","thurm002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"NYN200007271","MON",4,1,0,3,1,"BBBCX",7,4,"harrl001","L","harrl001","L","thurm002","R","thurm002","R","widgc001","traca001","vidrj001","mordm001","blumg001","bergp001","bradm001","guerv001","pratt001","","","D7/7S.1-3","F","F",9,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","thurm002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"NYN200007271","MON",4,1,0,3,1,"SBBBB",7,4,"mahop001","R","mahop001","R","thurm002","R","thurm002","R","widgc001","traca001","vidrj001","mordm001","blumg001","bergp001","bradm001","guerv001","","harrl001","pratt001","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","thurm002","thurm002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"NYN200007271","MON",4,1,0,0,0,"X",7,4,"paytj001","R","paytj001","R","liraf001","R","liraf001","R","widgc001","traca001","vidrj001","mordm001","blumg001","bergp001","bradm001","guerv001","mahop001","harrl001","pratt001","12(3)3/GDP.2-3;1-2","F","F",8,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"23","","","12","F","F","F","F","F","F","F","F","F","thurm002","thurm002","thurm002","F","F","F","F","F","","","","",0,2,3,0,1,2,0,0,0,46
"NYN200007271","MON",4,1,2,0,2,"CFFX",7,4,"mcewj001","R","mcewj001","R","liraf001","R","liraf001","R","widgc001","traca001","vidrj001","mordm001","blumg001","bergp001","bradm001","guerv001","","mahop001","harrl001","63/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","thurm002","thurm002","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47
"NYN200007271","MON",5,0,0,1,0,"BX",7,4,"mordm001","R","mordm001","R","mahop001","R","mahop001","R","pratt001","zeilt001","alfoe001","franm001","mcewj001","agbab001","paytj001","harrl001","","","","6/FL","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,48
"NYN200007271","MON",5,0,1,1,2,"BFSS",7,4,"liraf001","R","liraf001","R","mahop001","R","mahop001","R","pratt001","zeilt001","alfoe001","franm001","mcewj001","agbab001","paytj001","harrl001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"NYN200007271","MON",5,0,2,1,2,"SFBX",7,4,"bradm001","L","bradm001","L","mahop001","R","mahop001","R","pratt001","zeilt001","alfoe001","franm001","mcewj001","agbab001","paytj001","harrl001","","","","53/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,50
"NYN200007271","MON",5,1,0,1,2,"CBFX",7,4,"alfoe001","R","alfoe001","R","liraf001","R","liraf001","R","widgc001","traca001","vidrj001","mordm001","blumg001","bergp001","bradm001","guerv001","","","","9/F9S","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51
"NYN200007271","MON",5,1,1,1,1,"CBX",7,4,"zeilt001","R","zeilt001","R","liraf001","R","liraf001","R","widgc001","traca001","vidrj001","mordm001","blumg001","bergp001","bradm001","guerv001","","","","63/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52
"NYN200007271","MON",5,1,2,1,2,"SCBX",7,4,"franm001","L","franm001","L","liraf001","R","liraf001","R","widgc001","traca001","vidrj001","mordm001","blumg001","bergp001","bradm001","guerv001","","","","7/F7","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53
"NYN200007271","MON",6,0,0,3,2,"BCBFFBX",7,4,"bergp001","L","bergp001","L","mahop001","R","mahop001","R","pratt001","zeilt001","alfoe001","franm001","mcewj001","agbab001","paytj001","harrl001","","","","7/F7","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54
"NYN200007271","MON",6,0,1,3,1,"BBCBX",7,4,"traca001","L","traca001","L","mahop001","R","mahop001","R","pratt001","zeilt001","alfoe001","franm001","mcewj001","agbab001","paytj001","harrl001","","","","31/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,55
"NYN200007271","MON",6,0,2,1,0,"BX",7,4,"guerv001","R","guerv001","R","mahop001","R","mahop001","R","pratt001","zeilt001","alfoe001","franm001","mcewj001","agbab001","paytj001","harrl001","","","","3/G","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,56
"NYN200007271","MON",6,1,0,0,0,"X",7,4,"agbab001","R","agbab001","R","liraf001","R","liraf001","R","widgc001","traca001","vidrj001","mordm001","blumg001","bergp001","bradm001","guerv001","","","","S8/8S","T","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"NYN200007271","MON",6,1,0,1,1,"BFX",7,4,"pratt001","R","pratt001","R","liraf001","R","liraf001","R","widgc001","traca001","vidrj001","mordm001","blumg001","bergp001","bradm001","guerv001","agbab001","","","S7/7S.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","liraf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"NYN200007271","MON",6,1,0,1,1,"LBX",7,4,"harrl001","L","harrl001","L","liraf001","R","liraf001","R","widgc001","traca001","vidrj001","mordm001","blumg001","bergp001","bradm001","guerv001","pratt001","agbab001","","23/SH.2-3;1-2","F","F",9,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"23","","","","F","F","F","F","F","F","F","F","F","liraf001","liraf001","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,59
"NYN200007271","MON",6,1,1,3,2,"BBCBCB",7,4,"johnm001","L","johnm001","L","liraf001","R","liraf001","R","widgc001","traca001","vidrj001","mordm001","blumg001","bergp001","bradm001","guerv001","","pratt001","agbab001","W.3-H(WP);2-3","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","liraf001","liraf001","F","F","F","F","F","","","","mahop001",1,0,0,0,0,0,0,0,0,60
"NYN200007271","MON",6,1,1,1,1,"CBX",7,5,"paytj001","R","paytj001","R","liraf001","R","liraf001","R","widgc001","traca001","vidrj001","mordm001","blumg001","bergp001","bradm001","guerv001","johnm001","","pratt001","S9.3-H;1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","liraf001","","liraf001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"NYN200007271","MON",6,1,1,1,0,"BX",7,6,"mcewj001","R","mcewj001","R","telfa001","R","telfa001","R","widgc001","traca001","vidrj001","mordm001","blumg001","bergp001","bradm001","guerv001","paytj001","johnm001","","9/F9","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","liraf001","liraf001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62
"NYN200007271","MON",6,1,2,1,2,"BCFS",7,6,"alfoe001","R","alfoe001","R","telfa001","R","telfa001","R","widgc001","traca001","vidrj001","mordm001","blumg001","bergp001","bradm001","guerv001","paytj001","johnm001","","K","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","liraf001","liraf001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"NYN200007271","MON",7,0,0,1,2,"CBFS",7,6,"vidrj001","L","vidrj001","L","wendt001","R","wendt001","R","pratt001","zeilt001","alfoe001","franm001","mcewj001","agbab001","paytj001","harrl001","","","","K","T","F",4,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"NYN200007271","MON",7,0,1,2,2,"FBFFBX",7,6,"blumg001","L","blumg001","L","wendt001","R","wendt001","R","pratt001","zeilt001","alfoe001","franm001","mcewj001","agbab001","paytj001","harrl001","","","","S9","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"NYN200007271","MON",7,0,1,3,2,"BSBSBX",7,6,"widgc001","R","widgc001","R","wendt001","R","wendt001","R","pratt001","zeilt001","alfoe001","franm001","mcewj001","agbab001","paytj001","harrl001","blumg001","","","S9/9S.1-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","wendt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"NYN200007271","MON",7,0,1,0,1,"C1",7,6,"mordm001","R","mordm001","R","wendt001","R","wendt001","R","pratt001","zeilt001","alfoe001","franm001","mcewj001","agbab001","paytj001","harrl001","widgc001","","blumg001","POCS2(1346)","F","F",5,8,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"","1346","","","F","F","F","T","F","F","T","F","F","wendt001","","wendt001","F","F","F","F","F","","","","",0,6,0,0,1,3,4,0,0,67
"NYN200007271","MON",7,0,2,1,2,"C1BFX",7,6,"mordm001","R","mordm001","R","wendt001","R","wendt001","R","pratt001","zeilt001","alfoe001","franm001","mcewj001","agbab001","paytj001","harrl001","","","blumg001","3/FL","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","wendt001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,68
"NYN200007271","MON",7,1,0,1,2,"CCBX",7,6,"zeilt001","R","zeilt001","R","telfa001","R","telfa001","R","widgc001","traca001","vidrj001","mordm001","blumg001","bergp001","bradm001","guerv001","","","","T/89D","T","F",3,4,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","89D",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"NYN200007271","MON",7,1,0,0,1,"CX",7,6,"franm001","L","franm001","L","telfa001","R","telfa001","R","widgc001","traca001","vidrj001","mordm001","blumg001","bergp001","bradm001","guerv001","","","zeilt001","S/78.3-H","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","telfa001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"NYN200007271","MON",7,1,0,2,2,"BCFBX",7,7,"agbab001","R","agbab001","R","telfa001","R","telfa001","R","widgc001","traca001","vidrj001","mordm001","blumg001","bergp001","bradm001","guerv001","franm001","","","S8.1-2","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","telfa001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"NYN200007271","MON",7,1,0,0,2,"SSX",7,7,"pratt001","R","pratt001","R","telfa001","R","telfa001","R","widgc001","traca001","vidrj001","mordm001","blumg001","bergp001","bradm001","guerv001","agbab001","franm001","","64(1)3/GDP.2-3","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","64","","","F","F","F","F","F","F","F","F","F","telfa001","telfa001","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,72
"NYN200007271","MON",7,1,2,1,1,"BFX",7,7,"harrl001","L","harrl001","L","forss001","L","forss001","L","widgc001","traca001","vidrj001","mordm001","blumg001","bergp001","bradm001","guerv001","","","franm001","43/G","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","telfa001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,73
"NYN200007271","MON",8,0,0,3,1,"BCBBB",7,7,"seguf001","L","seguf001","L","wendt001","R","wendt001","R","pratt001","zeilt001","alfoe001","franm001","mcewj001","agbab001","paytj001","harrl001","","","","W","T","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","forss001",1,0,0,0,0,0,0,0,0,74
"NYN200007271","MON",8,0,0,0,0,"X",7,7,"bradm001","L","bradm001","L","wendt001","R","wendt001","R","pratt001","zeilt001","alfoe001","franm001","mcewj001","agbab001","paytj001","harrl001","delat001","","","14/SH.1-2","F","F",8,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","wendt001","","","F","F","T","F","F","seguf001","","","",0,4,0,0,1,0,0,0,0,75
"NYN200007271","MON",8,0,1,0,1,"CX",7,7,"bergp001","L","bergp001","L","franj001","L","franj001","L","pratt001","zeilt001","alfoe001","franm001","mcewj001","agbab001","paytj001","kinkm001","","delat001","","S8/8S.2-H;B-2(E8)","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","8S",1,8,"F",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","wendt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"NYN200007271","MON",8,0,1,3,2,"BCBBCX",8,7,"traca001","L","traca001","L","franj001","L","franj001","L","pratt001","zeilt001","alfoe001","franm001","mcewj001","agbab001","paytj001","kinkm001","","bergp001","","43/G.2-3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","franj001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,77
"NYN200007271","MON",8,0,2,3,0,"IIII",8,7,"guerv001","R","guerv001","R","franj001","L","franj001","L","pratt001","zeilt001","alfoe001","franm001","mcewj001","agbab001","paytj001","kinkm001","","","bergp001","IW","F","F",9,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","franj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"NYN200007271","MON",8,0,2,0,1,"SB",8,7,"vidrj001","R","vidrj001","R","franj001","L","franj001","L","pratt001","zeilt001","alfoe001","franm001","mcewj001","agbab001","paytj001","kinkm001","guerv001","","bergp001","WP.1-2","F","F",4,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","franj001","","franj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"NYN200007271","MON",8,0,2,2,2,"SBSBFS",8,7,"vidrj001","R","vidrj001","R","franj001","L","franj001","L","pratt001","zeilt001","alfoe001","franm001","mcewj001","agbab001","paytj001","kinkm001","","guerv001","bergp001","K","F","F",4,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","franj001","franj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80
"NYN200007271","MON",8,1,0,1,0,"BX",8,7,"kinkm001","R","kinkm001","R","stris001","R","stris001","R","widgc001","blumg001","vidrj001","mordm001","delat001","bergp001","bradm001","guerv001","","","","63/G","T","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,81
"NYN200007271","MON",8,1,1,0,2,"SCS",8,7,"paytj001","R","paytj001","R","stris001","R","stris001","R","widgc001","blumg001","vidrj001","mordm001","delat001","bergp001","bradm001","guerv001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82
"NYN200007271","MON",8,1,2,3,2,"CBCFBBX",8,7,"mcewj001","R","mcewj001","R","stris001","R","stris001","R","widgc001","blumg001","vidrj001","mordm001","delat001","bergp001","bradm001","guerv001","","","","D/78D","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"NYN200007271","MON",8,1,2,3,0,"BBBB",8,7,"alfoe001","R","alfoe001","R","stris001","R","stris001","R","widgc001","blumg001","vidrj001","mordm001","delat001","bergp001","bradm001","guerv001","","mcewj001","","W","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","stris001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"NYN200007271","MON",8,1,2,2,2,"BBCCFX",8,7,"zeilt001","R","zeilt001","R","stris001","R","stris001","R","widgc001","blumg001","vidrj001","mordm001","delat001","bergp001","bradm001","guerv001","alfoe001","mcewj001","","S7.2-H;1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","stris001","stris001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"NYN200007271","MON",8,1,2,2,1,"BCBX",8,8,"franm001","L","franm001","L","klins002","L","klins002","L","widgc001","blumg001","vidrj001","barrm003","mordm001","bergp001","bradm001","guerv001","zeilt001","alfoe001","","S9.2-H;1-3","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","stris001","stris001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86
"NYN200007271","MON",8,1,2,2,0,"BBX",8,9,"agbab001","R","agbab001","R","klins002","L","klins002","L","widgc001","blumg001","vidrj001","barrm003","mordm001","bergp001","bradm001","guerv001","franm001","","zeilt001","54(1)/FO","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","54","","","F","F","F","F","F","F","F","F","F","klins002","","stris001","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,87
"NYN200007271","MON",9,0,0,3,1,"CBBBX",8,9,"blumg001","L","blumg001","L","benia001","R","benia001","R","pratt001","zeilt001","alfoe001","franm001","mcewj001","agbab001","paytj001","kinkm001","","","","7/F7S","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,88
"NYN200007271","MON",9,0,1,2,2,"SSBBS",8,9,"widgc001","R","widgc001","R","benia001","R","benia001","R","pratt001","zeilt001","alfoe001","franm001","mcewj001","agbab001","paytj001","kinkm001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,89
"NYN200007271","MON",9,0,2,0,0,"X",8,9,"mordm001","R","mordm001","R","benia001","R","benia001","R","pratt001","zeilt001","alfoe001","franm001","mcewj001","agbab001","paytj001","kinkm001","","","","2/FL","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,90
"NYN200007272","MON",1,0,0,0,0,"X",0,0,"bradm001","R","bradm001","R","hampm001","L","hampm001","L","piazm001","zeilt001","alfoe001","harrl001","abbok002","agbab001","paytj001","belld001","","","","E5/G","T","F",8,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"NYN200007272","MON",1,0,0,0,0,"X",0,0,"guerw001","R","guerw001","R","hampm001","L","hampm001","L","piazm001","zeilt001","alfoe001","harrl001","abbok002","agbab001","paytj001","belld001","bradm001","","","13/SH.1-2","F","F",7,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","hampm001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,2
"NYN200007272","MON",1,0,1,1,0,"BX",0,0,"vidrj001","R","vidrj001","R","hampm001","L","hampm001","L","piazm001","zeilt001","alfoe001","harrl001","abbok002","agbab001","paytj001","belld001","","bradm001","","6/L6","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","hampm001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,3
"NYN200007272","MON",1,0,2,2,2,"SBSFFFBC",0,0,"guerv001","R","guerv001","R","hampm001","L","hampm001","L","piazm001","zeilt001","alfoe001","harrl001","abbok002","agbab001","paytj001","belld001","","bradm001","","K/C","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hampm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"NYN200007272","MON",1,1,0,2,1,"BBCX",0,0,"harrl001","L","harrl001","L","irabh001","R","irabh001","R","websl001","seguf001","vidrj001","barrm003","mordm001","guerw001","bradm001","guerv001","","","","53/G","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,5
"NYN200007272","MON",1,1,1,3,1,"BBBCX",0,0,"belld001","R","belld001","R","irabh001","R","irabh001","R","websl001","seguf001","vidrj001","barrm003","mordm001","guerw001","bradm001","guerv001","","","","53/G","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,6
