"SFN198909130","CIN",8,0,1,0,1,".CX",2,5,"davie001","R","davie001","R","leffc001","L","leffc001","L","kennt001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","sherp001","quinl001","winnh001","","HR/F78XD.2-H;1-H","F","F",8,3,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","78XD",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","wilst002","wilst002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"SFN198909130","CIN",8,0,1,2,2,"CBSBX",5,5,"oneip001","L","oneip001","L","leffc001","L","leffc001","L","kennt001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","sherp001","","","","7","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65
"SFN198909130","CIN",8,0,2,1,2,"SBFX",5,5,"benzt001","R","benzt001","R","leffc001","L","leffc001","L","kennt001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","sherp001","","","","53","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,66
"SFN198909130","CIN",8,1,0,3,2,".BBBCFB",5,5,"willm003","R","willm003","R","charn001","L","charn001","L","reedj001","benzt001","oestr001","quinl001","duncm001","winnh001","davie001","oneip001","","","","W","T","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"SFN198909130","CIN",8,1,0,1,0,".BX",5,5,"speic001","R","speic001","R","charn001","L","charn001","L","reedj001","benzt001","oestr001","quinl001","duncm001","winnh001","davie001","oneip001","willm003","","","24/SH/BG2.1-2","F","T",11,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","2",0,0,"N",0,"N",0,"N",0,2,0,0,"24","","","","F","F","F","F","F","F","F","F","F","charn001","","","F","F","F","F","F","","","","kennt001",2,4,0,0,2,0,0,0,0,68
"SFN198909130","CIN",8,1,1,1,2,".CBFS",5,5,"maldc001","R","maldc001","R","charn001","L","charn001","L","reedj001","benzt001","oestr001","quinl001","duncm001","winnh001","davie001","oneip001","","willm003","","K","F","T",11,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","charn001","","F","F","F","F","F","","","","sherp001",9,2,0,0,0,0,0,0,0,69
"SFN198909130","CIN",8,1,2,0,1,".FX",5,5,"bathb001","R","bathb001","R","charn001","L","charn001","L","reedj001","benzt001","oestr001","quinl001","duncm001","winnh001","davie001","oneip001","","willm003","","7","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","charn001","","F","F","F","F","F","","","","uribj001",6,7,0,0,0,0,0,0,0,70
"SFN198909130","CIN",9,0,0,0,2,"...CSC",5,5,"reedj001","L","reedj001","L","leffc001","L","leffc001","L","bathb001","clarw001","thomr003","willm003","speic001","mitck001","butlb001","maldc001","","","","K","T","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"SFN198909130","CIN",9,0,1,1,1,"..FBX",5,5,"duncm001","R","duncm001","R","bedrs001","R","bedrs001","R","brenb001","clarw001","thomr003","willm003","speic001","mitck001","butlb001","maldc001","","","","9","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,72
"SFN198909130","CIN",9,0,2,2,1,"BBFX",5,5,"oestr001","L","oestr001","L","bedrs001","R","bedrs001","R","brenb001","clarw001","thomr003","willm003","speic001","mitck001","butlb001","maldc001","","","","S9/G34","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"SFN198909130","CIN",9,0,2,0,1,".SX",5,5,"grifk001","L","grifk001","L","bedrs001","R","bedrs001","R","brenb001","clarw001","thomr003","willm003","speic001","mitck001","butlb001","maldc001","oestr001","","","13","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","bedrs001","","","F","F","F","F","F","","","","charn001",1,3,0,0,1,0,0,0,0,74
"SFN198909130","CIN",9,1,0,1,2,".FBCS",5,5,"brenb001","R","brenb001","R","franj001","L","franj001","L","reedj001","benzt001","oestr001","quinl001","duncm001","winnh001","davie001","oneip001","","","","K","T","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"SFN198909130","CIN",9,1,1,0,0,"X",5,5,"butlb001","L","butlb001","L","franj001","L","franj001","L","reedj001","benzt001","oestr001","quinl001","duncm001","winnh001","davie001","oneip001","","","","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,76
"SFN198909130","CIN",9,1,2,2,1,"BSBX",5,5,"thomr003","R","thomr003","R","franj001","L","franj001","L","reedj001","benzt001","oestr001","quinl001","duncm001","winnh001","davie001","oneip001","","","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,77
"SFN198909130","CIN",10,0,0,1,0,"BX",5,5,"winnh001","L","winnh001","L","bedrs001","R","bedrs001","R","brenb001","clarw001","thomr003","willm003","speic001","mitck001","butlb001","maldc001","","","","43","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,78
"SFN198909130","CIN",10,0,1,0,2,"FCC",5,5,"quinl001","L","quinl001","L","bedrs001","R","bedrs001","R","brenb001","clarw001","thomr003","willm003","speic001","mitck001","butlb001","maldc001","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79
"SFN198909130","CIN",10,0,2,0,0,"X",5,5,"davie001","R","davie001","R","bedrs001","R","bedrs001","R","brenb001","clarw001","thomr003","willm003","speic001","mitck001","butlb001","maldc001","","","","6/P6","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,80
"SFN198909130","CIN",10,1,0,3,2,"BCFBFBX",5,5,"clarw001","L","clarw001","L","franj001","L","franj001","L","reedj001","benzt001","oestr001","quinl001","duncm001","winnh001","davie001","oneip001","","","","6/P6","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,81
"SFN198909130","CIN",10,1,1,3,2,"FBBSFFBX",5,5,"mitck001","R","mitck001","R","franj001","L","franj001","L","reedj001","benzt001","oestr001","quinl001","duncm001","winnh001","davie001","oneip001","","","","S7/L7","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"SFN198909130","CIN",10,1,1,1,2,"SFFBX",5,5,"willm003","R","willm003","R","franj001","L","franj001","L","reedj001","benzt001","oestr001","quinl001","duncm001","winnh001","davie001","oneip001","mitck001","","","64(1)/FO/G6","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","franj001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,83
"SFN198909130","CIN",10,1,2,2,2,"BCBFX",5,5,"speic001","R","speic001","R","franj001","L","franj001","L","reedj001","benzt001","oestr001","quinl001","duncm001","winnh001","davie001","oneip001","willm003","","","S9/L9.1-3","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","franj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"SFN198909130","CIN",10,1,2,0,2,"FCC",5,5,"maldc001","R","maldc001","R","franj001","L","franj001","L","reedj001","benzt001","oestr001","quinl001","duncm001","winnh001","davie001","oneip001","speic001","","willm003","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","franj001","","franj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,85
"SFN198909130","CIN",11,0,0,0,1,"CX",5,5,"oneip001","L","oneip001","L","bedrs001","R","bedrs001","R","brenb001","clarw001","thomr003","willm003","speic001","mitck001","butlb001","maldc001","","","","8","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,86
"SFN198909130","CIN",11,0,1,0,1,"CX",5,5,"benzt001","L","benzt001","L","bedrs001","R","bedrs001","R","brenb001","clarw001","thomr003","willm003","speic001","mitck001","butlb001","maldc001","","","","63","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,87
"SFN198909130","CIN",11,0,2,3,1,"BBFBB",5,5,"reedj001","L","reedj001","L","bedrs001","R","bedrs001","R","brenb001","clarw001","thomr003","willm003","speic001","mitck001","butlb001","maldc001","","","","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88
"SFN198909130","CIN",11,0,2,0,0,"X",5,5,"duncm001","R","duncm001","R","bedrs001","R","bedrs001","R","brenb001","clarw001","thomr003","willm003","speic001","mitck001","butlb001","maldc001","reedj001","","","64(1)/FO","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","bedrs001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,89
"SFN198909130","CIN",11,1,0,0,0,".X",5,5,"nixod001","R","nixod001","R","franj001","L","franj001","L","reedj001","benzt001","oestr001","quinl001","duncm001","winnh001","davie001","oneip001","","","","8","T","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","bedrs001",1,8,0,0,0,0,0,0,0,90
"SFN198909130","CIN",11,1,1,2,2,"BBCFS",5,5,"brenb001","R","brenb001","R","franj001","L","franj001","L","reedj001","benzt001","oestr001","quinl001","duncm001","winnh001","davie001","oneip001","","","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,91
"SFN198909130","CIN",11,1,2,0,0,"X",5,5,"butlb001","L","butlb001","L","franj001","L","franj001","L","reedj001","benzt001","oestr001","quinl001","duncm001","winnh001","davie001","oneip001","","","","53","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,92
"SFN198909130","CIN",12,0,0,0,0,".X",5,5,"oestr001","L","oestr001","L","mccar001","R","mccar001","R","brenb001","clarw001","thomr003","willm003","speic001","mitck001","butlb001","maldc001","","","","S7/L56","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,93
"SFN198909130","CIN",12,0,0,0,2,"..LLL",5,5,"richj001","R","richj001","R","mccar001","R","mccar001","R","brenb001","clarw001","thomr003","willm003","speic001","mitck001","butlb001","maldc001","roomr001","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mccar001","","","F","F","T","F","F","oestr001","","","franj001",1,2,0,0,0,0,0,0,0,94
"SFN198909130","CIN",12,0,1,1,0,"BN",5,5,"winnh001","L","winnh001","L","mccar001","R","mccar001","R","brenb001","clarw001","thomr003","willm003","speic001","mitck001","butlb001","maldc001","roomr001","","","BK.1-2","F","F",7,1,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mccar001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,95
"SFN198909130","CIN",12,0,1,3,1,"BN.BBCX",5,5,"winnh001","L","winnh001","L","mccar001","R","mccar001","R","brenb001","clarw001","thomr003","willm003","speic001","mitck001","butlb001","maldc001","","roomr001","","8.2-3","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","mccar001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,96
"SFN198909130","CIN",12,0,2,2,0,"BBX",5,5,"quinl001","L","quinl001","L","mccar001","R","mccar001","R","brenb001","clarw001","thomr003","willm003","speic001","mitck001","butlb001","maldc001","","","roomr001","53","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","mccar001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,97
"SFN198909130","CIN",12,1,0,0,2,"...CFFS",5,5,"thomr003","R","thomr003","R","roesm001","R","roesm001","R","reedj001","benzt001","duncm001","quinl001","richj001","winnh001","davie001","oneip001","","","","K","T","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,98
"SFN198909130","CIN",12,1,1,2,2,"CBBSFC",5,5,"clarw001","L","clarw001","L","roesm001","R","roesm001","R","reedj001","benzt001","duncm001","quinl001","richj001","winnh001","davie001","oneip001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,99
"SFN198909130","CIN",12,1,2,0,1,"CX",5,5,"mitck001","R","mitck001","R","roesm001","R","roesm001","R","reedj001","benzt001","duncm001","quinl001","richj001","winnh001","davie001","oneip001","","","","7","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,100
"SFN198909130","CIN",13,0,0,3,1,"BBFBX",5,5,"davie001","R","davie001","R","mccar001","R","mccar001","R","brenb001","clarw001","thomr003","willm003","speic001","mitck001","butlb001","maldc001","","","","S6/G56","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,101
"SFN198909130","CIN",13,0,0,2,0,"BBS",5,5,"oneip001","L","oneip001","L","mccar001","R","mccar001","R","brenb001","clarw001","thomr003","willm003","speic001","mitck001","butlb001","maldc001","davie001","","","SB2","F","F",9,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","mccar001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,102
"SFN198909130","CIN",13,0,0,3,1,"BBS.BB",5,5,"oneip001","L","oneip001","L","mccar001","R","mccar001","R","brenb001","clarw001","thomr003","willm003","speic001","mitck001","butlb001","maldc001","","davie001","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","mccar001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,103
"SFN198909130","CIN",13,0,0,0,0,".X",5,5,"benzt001","L","benzt001","L","camae001","R","camae001","R","brenb001","clarw001","thomr003","willm003","speic001","mitck001","butlb001","maldc001","oneip001","davie001","","24/SH/BG2.2-3;1-2","F","F",3,5,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","2",0,0,"N",0,"N",0,"N",0,2,3,0,"24","","","","F","F","F","F","F","F","F","F","F","mccar001","mccar001","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,104
"SFN198909130","CIN",13,0,1,3,0,"IIII",5,5,"reedj001","L","reedj001","L","camae001","R","camae001","R","brenb001","clarw001","thomr003","willm003","speic001","mitck001","butlb001","maldc001","","oneip001","davie001","IW","F","F",2,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","mccar001","mccar001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,105
"SFN198909130","CIN",13,0,1,1,0,"BX",5,5,"duncm001","R","duncm001","R","camae001","R","camae001","R","brenb001","clarw001","thomr003","willm003","speic001","mitck001","butlb001","maldc001","reedj001","oneip001","davie001","S8/L8.3-H;2-3;1-2","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","camae001","mccar001","mccar001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,106
"SFN198909130","CIN",13,0,1,1,1,".CBB",6,5,"larkb001","R","larkb001","R","camae001","R","camae001","R","brenb001","clarw001","thomr003","willm003","speic001","mitck001","butlb001","maldc001","duncm001","reedj001","oneip001","WP.3-H;2-3;1-2","F","T",11,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","camae001","camae001","mccar001","F","F","F","F","F","","","","roesm001",1,0,0,0,0,0,0,0,0,107
"SFN198909130","CIN",13,0,1,3,1,".CBB.BI",7,5,"larkb001","R","larkb001","R","camae001","R","camae001","R","brenb001","clarw001","thomr003","willm003","speic001","mitck001","butlb001","maldc001","","duncm001","reedj001","IW","F","T",11,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","camae001","camae001","F","F","F","F","F","","","","roesm001",1,0,0,0,0,0,0,0,0,108
"SFN198909130","CIN",13,0,1,1,2,"FCBX",7,5,"richj001","R","richj001","R","camae001","R","camae001","R","brenb001","clarw001","thomr003","willm003","speic001","mitck001","butlb001","maldc001","larkb001","duncm001","reedj001","1(3)/FO/G1.2-3;1-2","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","1","F","F","F","F","F","F","F","F","F","camae001","camae001","camae001","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,109
"SFN198909130","CIN",13,0,2,2,2,"BFBFS",7,5,"winnh001","L","winnh001","L","camae001","R","camae001","R","brenb001","clarw001","thomr003","willm003","speic001","mitck001","butlb001","maldc001","richj001","larkb001","duncm001","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","camae001","camae001","camae001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,110
"SFN198909130","CIN",13,1,0,2,1,".BBCX",7,5,"willm003","R","willm003","R","sebrb001","R","sebrb001","R","reedj001","benzt001","duncm001","quinl001","richj001","winnh001","davie001","oneip001","","","","3/P3F","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,111
"SFN198909130","CIN",13,1,1,1,2,".CCBH",7,5,"oberk001","L","oberk001","L","sebrb001","R","sebrb001","R","reedj001","benzt001","duncm001","quinl001","richj001","winnh001","davie001","oneip001","","","","HP","F","T",11,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","speic001",6,0,0,0,0,0,0,0,0,112
"SFN198909130","CIN",13,1,1,3,0,"..BBBB",7,5,"rilee001","L","rilee001","L","rodrr003","L","rodrr003","L","reedj001","benzt001","duncm001","quinl001","richj001","winnh001","davie001","oneip001","oberk001","","","W.1-2","F","T",11,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sebrb001","","","F","F","F","F","F","","","","maldc001",9,0,0,0,0,0,0,0,0,113
"SFN198909130","CIN",13,1,1,0,1,".CB",7,5,"littg001","R","littg001","R","rodrr003","L","rodrr003","L","reedj001","benzt001","duncm001","quinl001","richj001","winnh001","davie001","oneip001","rilee001","oberk001","","WP.2-3;1-2","F","T",11,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","rodrr003","sebrb001","","F","F","F","F","F","","","","camae001",1,0,0,0,0,0,0,0,0,114
"SFN198909130","CIN",13,1,1,1,2,".CB.CX",7,5,"littg001","R","littg001","R","rodrr003","L","rodrr003","L","reedj001","benzt001","duncm001","quinl001","richj001","winnh001","davie001","oneip001","","rilee001","oberk001","D9/G3.3-H;2-H","F","T",11,8,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"G","F","F","3",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","rodrr003","sebrb001","F","F","F","F","F","","","","camae001",1,0,0,0,0,0,0,0,0,115
"SFN198909130","CIN",13,1,1,3,0,"IIII",7,7,"brenb001","R","brenb001","R","rodrr003","L","rodrr003","L","reedj001","benzt001","duncm001","quinl001","richj001","winnh001","davie001","oneip001","","littg001","","I","F","F",2,9,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","rodrr003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,116
"SFN198909130","CIN",13,1,1,1,2,".CBCFFX",7,7,"butlb001","L","butlb001","L","rodrr003","L","rodrr003","L","reedj001","benzt001","duncm001","quinl001","richj001","winnh001","davie001","oneip001","brenb001","weavj001","","S7/G56.2-H;1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","rodrr003","rodrr003","","F","T","F","T","F","","littg001","","",0,0,0,0,0,0,0,0,0,117
"SFN198909140","CIN",1,0,0,1,0,"BX",0,0,"winnh001","L","winnh001","L","lacom001","R","lacom001","R","kennt001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","sherp001","","","","63/G6","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"SFN198909140","CIN",1,0,1,2,2,"BFCBS",0,0,"quinl001","L","quinl001","L","lacom001","R","lacom001","R","kennt001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","sherp001","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"SFN198909140","CIN",1,0,2,0,0,"X",0,0,"davie001","R","davie001","R","lacom001","R","lacom001","R","kennt001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","sherp001","","","","S9/L89S","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
