"CAL198809030","BOS",4,1,2,2,2,"CBSBB",0,1,"browm002","R","browm002","R","boddm001","R","boddm001","R","gedmr001","parrl002","barrm001","boggw001","reedj003","greem001","burke001","benzt001","howej002","","","CS2(24)","F","F",7,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","boddm001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,34
"CAL198809030","BOS",5,0,0,1,0,"BX",0,1,"reedj003","R","reedj003","R","wittm001","R","wittm001","R","boonb001","joynw001","mclem001","howej002","schod001","browm002","davic001","hendg001","","","","63","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35
"CAL198809030","BOS",5,0,1,0,2,"SSS",0,1,"gedmr001","L","gedmr001","L","wittm001","R","wittm001","R","boonb001","joynw001","mclem001","howej002","schod001","browm002","davic001","hendg001","","","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"CAL198809030","BOS",5,0,2,2,1,"BBFX",0,1,"boggw001","L","boggw001","L","wittm001","R","wittm001","R","boonb001","joynw001","mclem001","howej002","schod001","browm002","davic001","hendg001","","","","S7/L5D","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","5D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"CAL198809030","BOS",5,0,2,2,1,"FB1BX",0,1,"barrm001","R","barrm001","R","wittm001","R","wittm001","R","boonb001","joynw001","mclem001","howej002","schod001","browm002","davic001","hendg001","boggw001","","","64(1)/FO","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","wittm001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,38
"CAL198809030","BOS",5,1,0,3,2,"BCCFFBFBX",0,1,"browm002","R","browm002","R","boddm001","R","boddm001","R","gedmr001","parrl002","barrm001","boggw001","reedj003","greem001","burke001","benzt001","","","","43","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39
"CAL198809030","BOS",5,1,1,1,1,"CBX",0,1,"boonb001","R","boonb001","R","boddm001","R","boddm001","R","gedmr001","parrl002","barrm001","boggw001","reedj003","greem001","burke001","benzt001","","","","S8/L6M","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"CAL198809030","BOS",5,1,1,2,0,"BBX",0,1,"schod001","R","schod001","R","boddm001","R","boddm001","R","gedmr001","parrl002","barrm001","boggw001","reedj003","greem001","burke001","benzt001","boonb001","","","46(1)3/GDP","F","F",6,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","boddm001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,41
"CAL198809030","BOS",6,0,0,3,2,"FBBBFC",0,1,"burke001","R","burke001","R","wittm001","R","wittm001","R","boonb001","joynw001","mclem001","howej002","schod001","browm002","davic001","hendg001","","","","K","T","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"CAL198809030","BOS",6,0,1,1,0,"BX",0,1,"greem001","L","greem001","L","wittm001","R","wittm001","R","boonb001","joynw001","mclem001","howej002","schod001","browm002","davic001","hendg001","","","","43","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43
"CAL198809030","BOS",6,0,2,1,1,"BFX",0,1,"benzt001","L","benzt001","L","wittm001","R","wittm001","R","boonb001","joynw001","mclem001","howej002","schod001","browm002","davic001","hendg001","","","","S7/G56","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"CAL198809030","BOS",6,0,2,2,2,"SCBBFS",0,1,"ricej001","R","ricej001","R","wittm001","R","wittm001","R","boonb001","joynw001","mclem001","howej002","schod001","browm002","davic001","hendg001","benzt001","","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wittm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"CAL198809030","BOS",6,1,0,0,0,"X",0,1,"mclem001","L","mclem001","L","boddm001","R","boddm001","R","gedmr001","parrl002","barrm001","boggw001","reedj003","greem001","burke001","benzt001","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46
"CAL198809030","BOS",6,1,1,2,2,"FBBFX",0,1,"ray-j001","L","ray-j001","L","boddm001","R","boddm001","R","gedmr001","parrl002","barrm001","boggw001","reedj003","greem001","burke001","benzt001","","","","3/G","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,47
"CAL198809030","BOS",6,1,2,0,0,"X",0,1,"joynw001","L","joynw001","L","boddm001","R","boddm001","R","gedmr001","parrl002","barrm001","boggw001","reedj003","greem001","burke001","benzt001","","","","8/8XD","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8XD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48
"CAL198809030","BOS",7,0,0,0,0,"X",0,1,"parrl002","R","parrl002","R","wittm001","R","wittm001","R","boonb001","joynw001","mclem001","howej002","schod001","browm002","davic001","hendg001","","","","HR/7","T","F",3,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"CAL198809030","BOS",7,0,0,1,1,"CBX",1,1,"reedj003","R","reedj003","R","wittm001","R","wittm001","R","boonb001","joynw001","mclem001","howej002","schod001","browm002","davic001","hendg001","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50
"CAL198809030","BOS",7,0,1,0,0,"X",1,1,"gedmr001","L","gedmr001","L","wittm001","R","wittm001","R","boonb001","joynw001","mclem001","howej002","schod001","browm002","davic001","hendg001","","","","43","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51
"CAL198809030","BOS",7,0,2,3,2,"CCBBBS",1,1,"boggw001","L","boggw001","L","wittm001","R","wittm001","R","boonb001","joynw001","mclem001","howej002","schod001","browm002","davic001","hendg001","","","","K","F","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"CAL198809030","BOS",7,1,0,2,0,"BBX",1,1,"davic001","L","davic001","L","boddm001","R","boddm001","R","gedmr001","parrl002","barrm001","boggw001","reedj003","greem001","burke001","benzt001","","","","4/L","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,53
"CAL198809030","BOS",7,1,1,1,1,"BCX",1,1,"howej002","L","howej002","L","boddm001","R","boddm001","R","gedmr001","parrl002","barrm001","boggw001","reedj003","greem001","burke001","benzt001","","","","43","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54
"CAL198809030","BOS",7,1,2,0,0,"X",1,1,"hendg001","R","hendg001","R","boddm001","R","boddm001","R","gedmr001","parrl002","barrm001","boggw001","reedj003","greem001","burke001","benzt001","","","","S8/F8S","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"CAL198809030","BOS",7,1,2,1,2,"CBC1S",1,1,"browm002","R","browm002","R","boddm001","R","boddm001","R","gedmr001","parrl002","barrm001","boggw001","reedj003","greem001","burke001","benzt001","hendg001","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","boddm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"CAL198809030","BOS",8,0,0,1,1,"FBX",1,1,"barrm001","R","barrm001","R","wittm001","R","wittm001","R","boonb001","joynw001","mclem001","howej002","schod001","browm002","davic001","hendg001","","","","9","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,57
"CAL198809030","BOS",8,0,1,0,0,"X",1,1,"burke001","R","burke001","R","wittm001","R","wittm001","R","boonb001","joynw001","mclem001","howej002","schod001","browm002","davic001","hendg001","","","","S4/G4M","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"CAL198809030","BOS",8,0,1,1,0,"1BX",1,1,"greem001","L","greem001","L","wittm001","R","wittm001","R","boonb001","joynw001","mclem001","howej002","schod001","browm002","davic001","hendg001","burke001","","","43.1-2","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","wittm001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59
"CAL198809030","BOS",8,0,2,3,0,"IIII",1,1,"benzt001","L","benzt001","L","wittm001","R","wittm001","R","boonb001","joynw001","mclem001","howej002","schod001","browm002","davic001","hendg001","","burke001","","I","F","F",9,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","wittm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"CAL198809030","BOS",8,0,2,2,1,"BFBX",1,1,"ricej001","R","ricej001","R","wittm001","R","wittm001","R","boonb001","joynw001","mclem001","howej002","schod001","browm002","davic001","hendg001","benzt001","burke001","","9/L9D","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9D",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","wittm001","wittm001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61
"CAL198809030","BOS",8,1,0,0,1,"....CX",1,1,"downb001","R","downb001","R","lampd001","R","lampd001","R","gedmr001","benzt001","barrm001","boggw001","reedj003","greem001","burke001","evand002","","","","9","T","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","boonb001",2,9,0,0,0,0,0,0,0,62
"CAL198809030","BOS",8,1,1,0,0,"X",1,1,"schod001","R","schod001","R","lampd001","R","lampd001","R","gedmr001","benzt001","barrm001","boggw001","reedj003","greem001","burke001","evand002","","","","53","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,63
"CAL198809030","BOS",8,1,2,1,0,"BX",1,1,"mclem001","L","mclem001","L","lampd001","R","lampd001","R","gedmr001","benzt001","barrm001","boggw001","reedj003","greem001","burke001","evand002","","","","S3/BG/3S","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","T","F","3S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"CAL198809030","BOS",8,1,2,2,0,"1111P1BB",1,1,"ray-j001","L","ray-j001","L","lampd001","R","lampd001","R","gedmr001","benzt001","barrm001","boggw001","reedj003","greem001","burke001","evand002","mclem001","","","SB2","F","F",10,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","lampd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"CAL198809030","BOS",8,1,2,3,2,"1111P1BB.FSB",1,1,"ray-j001","L","ray-j001","L","lampd001","R","lampd001","R","gedmr001","benzt001","barrm001","boggw001","reedj003","greem001","burke001","evand002","","mclem001","","W","F","F",10,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","lampd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"CAL198809030","BOS",8,1,2,1,2,".CCBX",1,1,"joynw001","L","joynw001","L","rochm001","L","rochm001","L","gedmr001","benzt001","barrm001","boggw001","reedj003","greem001","burke001","evand002","ray-j001","mclem001","","S9/L9.2-H;1-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","lampd001","lampd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"CAL198809030","BOS",8,1,2,1,2,".FBFS",1,2,"davic001","L","davic001","L","smitl001","R","smitl001","R","gedmr001","benzt001","barrm001","boggw001","reedj003","greem001","burke001","evand002","joynw001","","ray-j001","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","rochm001","","lampd001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"CAL198809030","BOS",9,0,0,1,2,".CBCS",1,2,"evand002","R","evand002","R","wittm001","R","wittm001","R","milld001","joynw001","mclem001","howej002","schod001","browm002","davic001","hendg001","","","","K23","T","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,69
"CAL198809030","BOS",9,0,1,0,2,"CFX",1,2,"reedj003","R","reedj003","R","wittm001","R","wittm001","R","milld001","joynw001","mclem001","howej002","schod001","browm002","davic001","hendg001","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,70
"CAL198809030","BOS",9,0,2,3,2,"BCBBFX",1,2,"gedmr001","L","gedmr001","L","wittm001","R","wittm001","R","milld001","joynw001","mclem001","howej002","schod001","browm002","davic001","hendg001","","","","43","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,71
"CAL198809040","BOS",1,0,0,0,0,"X",0,0,"boggw001","L","boggw001","L","petrd001","R","petrd001","R","dorsb001","joynw001","ray-j001","howej002","schod001","milld001","davic001","browm002","","","","S8/G6M","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"CAL198809040","BOS",1,0,0,0,0,"X",0,0,"barrm001","R","barrm001","R","petrd001","R","petrd001","R","dorsb001","joynw001","ray-j001","howej002","schod001","milld001","davic001","browm002","boggw001","","","6/P6MD","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6MD",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","petrd001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,2
"CAL198809040","BOS",1,0,1,3,2,"CB1BBFX",0,0,"evand002","R","evand002","R","petrd001","R","petrd001","R","dorsb001","joynw001","ray-j001","howej002","schod001","milld001","davic001","browm002","boggw001","","","S8/L8.1-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","petrd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CAL198809040","BOS",1,0,1,0,1,"CX",0,0,"greem001","L","greem001","L","petrd001","R","petrd001","R","dorsb001","joynw001","ray-j001","howej002","schod001","milld001","davic001","browm002","evand002","","boggw001","7/F7L","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7L",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","petrd001","","petrd001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4
"CAL198809040","BOS",1,0,2,1,1,"BFS",0,0,"burke001","R","burke001","R","petrd001","R","petrd001","R","dorsb001","joynw001","ray-j001","howej002","schod001","milld001","davic001","browm002","evand002","","boggw001","SB2","F","F",8,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","petrd001","","petrd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"CAL198809040","BOS",1,0,2,2,2,"BFS.BX",0,0,"burke001","R","burke001","R","petrd001","R","petrd001","R","dorsb001","joynw001","ray-j001","howej002","schod001","milld001","davic001","browm002","","evand002","boggw001","4/L","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"4","","","","F","F","F","F","F","F","F","F","F","","petrd001","petrd001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,6
"CAL198809040","BOS",1,1,0,2,2,"BBCCX",0,0,"downb001","R","downb001","R","clemr001","R","clemr001","R","ceror001","benzt001","barrm001","boggw001","reedj003","greem001","burke001","evand002","","","","8/F8","T","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7
"CAL198809040","BOS",1,1,1,0,0,"X",0,0,"ray-j001","L","ray-j001","L","clemr001","R","clemr001","R","ceror001","benzt001","barrm001","boggw001","reedj003","greem001","burke001","evand002","","","","S7/L7.B-2(E7)","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7",1,7,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"CAL198809040","BOS",1,1,1,3,2,"FBBBFFS",0,0,"joynw001","L","joynw001","L","clemr001","R","clemr001","R","ceror001","benzt001","barrm001","boggw001","reedj003","greem001","burke001","evand002","","ray-j001","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","clemr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"CAL198809040","BOS",1,1,2,0,0,"X",0,0,"davic001","L","davic001","L","clemr001","R","clemr001","R","ceror001","benzt001","barrm001","boggw001","reedj003","greem001","burke001","evand002","","ray-j001","","3/G","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","clemr001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,10
"CAL198809040","BOS",2,0,0,0,0,"X",0,0,"benzt001","L","benzt001","L","petrd001","R","petrd001","R","dorsb001","joynw001","ray-j001","howej002","schod001","milld001","davic001","browm002","","","","31","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,11
"CAL198809040","BOS",2,0,1,0,2,"CFS",0,0,"parrl002","R","parrl002","R","petrd001","R","petrd001","R","dorsb001","joynw001","ray-j001","howej002","schod001","milld001","davic001","browm002","","","","K","F","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"CAL198809040","BOS",2,0,2,0,2,"CCX",0,0,"reedj003","R","reedj003","R","petrd001","R","petrd001","R","dorsb001","joynw001","ray-j001","howej002","schod001","milld001","davic001","browm002","","","","8/F8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13
"CAL198809040","BOS",2,1,0,1,2,"SCBX",0,0,"howej002","L","howej002","L","clemr001","R","clemr001","R","ceror001","benzt001","barrm001","boggw001","reedj003","greem001","burke001","evand002","","","","S8/L8S","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"CAL198809040","BOS",2,1,0,0,1,"C1B",0,0,"browm002","R","browm002","R","clemr001","R","clemr001","R","ceror001","benzt001","barrm001","boggw001","reedj003","greem001","burke001","evand002","howej002","","","BK.1-2","F","F",9,6,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","clemr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"CAL198809040","BOS",2,1,0,1,2,"C1B.SS",0,0,"browm002","R","browm002","R","clemr001","R","clemr001","R","ceror001","benzt001","barrm001","boggw001","reedj003","greem001","burke001","evand002","","howej002","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","clemr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"CAL198809040","BOS",2,1,1,2,2,"CFBBX",0,0,"milld001","R","milld001","R","clemr001","R","clemr001","R","ceror001","benzt001","barrm001","boggw001","reedj003","greem001","burke001","evand002","","howej002","","S9/F9S.2-H;B-2(THH)","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","clemr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"CAL198809040","BOS",2,1,1,2,2,"CCBBX",0,1,"dorsb001","R","dorsb001","R","clemr001","R","clemr001","R","ceror001","benzt001","barrm001","boggw001","reedj003","greem001","burke001","evand002","","milld001","","4/P3D","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","3D",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","clemr001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,18
"CAL198809040","BOS",2,1,2,1,0,"BX",0,1,"schod001","R","schod001","R","clemr001","R","clemr001","R","ceror001","benzt001","barrm001","boggw001","reedj003","greem001","burke001","evand002","","milld001","","S8/G4M.2-H","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","clemr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"CAL198809040","BOS",2,1,2,3,1,"B1BBF11X",0,2,"downb001","R","downb001","R","clemr001","R","clemr001","R","ceror001","benzt001","barrm001","boggw001","reedj003","greem001","burke001","evand002","schod001","","","HR/7.1-H","F","F",10,1,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","clemr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
