"BRO195609170","CIN",3,0,1,0,1,"CX",0,2,"tempj101","R","tempj101","R","labic101","R","labic101","R","campr102","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","","","","9","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20
"BRO195609170","CIN",3,0,2,1,0,"BX",0,2,"bellg103","L","bellg103","L","labic101","R","labic101","R","campr102","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","","","","T9/9D/L","F","F",8,2,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9D",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"BRO195609170","CIN",3,0,2,2,2,"BFFFBFX",0,2,"robif103","R","robif103","R","labic101","R","labic101","R","campr102","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","","","bellg103","D7/L.3-H","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","labic101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"BRO195609170","CIN",3,0,2,0,1,"SX",1,2,"crowg101","L","crowg101","L","labic101","R","labic101","R","campr102","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","","robif103","","3/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","labic101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,23
"BRO195609170","CIN",3,1,0,0,1,"CX",1,2,"reesp101","R","reesp101","R","jeffh101","R","jeffh101","R","baile101","crowg101","tempj101","grama101","mcmir101","robif103","bellg103","postw101","","","","7","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24
"BRO195609170","CIN",3,1,1,0,0,"X",1,2,"snidd101","L","snidd101","L","jeffh101","R","jeffh101","R","baile101","crowg101","tempj101","grama101","mcmir101","robif103","bellg103","postw101","","","","HR/9","F","F",8,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"BRO195609170","CIN",3,1,1,2,2,"BBFFX",1,3,"robij103","R","robij103","R","jeffh101","R","jeffh101","R","baile101","crowg101","tempj101","grama101","mcmir101","robif103","bellg103","postw101","","","","S7/L","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"BRO195609170","CIN",3,1,1,0,0,"X",1,3,"amors101","L","amors101","L","jeffh101","R","jeffh101","R","baile101","crowg101","tempj101","grama101","mcmir101","robif103","bellg103","postw101","robij103","","","S4/BR.1X2(4)","F","F",7,5,20,"T","T",1,"F","F",1,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","4","","","F","F","F","F","F","F","F","F","F","jeffh101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,27
"BRO195609170","CIN",3,1,2,0,0,".X",1,3,"furic101","R","furic101","R","jeffh101","R","jeffh101","R","baile101","crowg101","tempj101","grama101","mcmir101","robif103","bellg103","postw101","amors101","","","46(1)/FO","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","jeffh101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,28
"BRO195609170","CIN",4,0,0,1,1,"CBX",1,3,"postw101","R","postw101","R","labic101","R","labic101","R","campr102","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","","","","63","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29
"BRO195609170","CIN",4,0,1,0,1,"CX",1,3,"baile101","L","baile101","L","labic101","R","labic101","R","campr102","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","","","","53","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30
"BRO195609170","CIN",4,0,2,0,1,"CX",1,3,"grama101","R","grama101","R","labic101","R","labic101","R","campr102","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","","","","S8/78/L","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"BRO195609170","CIN",4,0,2,0,0,"X",1,3,"mcmir101","R","mcmir101","R","labic101","R","labic101","R","campr102","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","grama101","","","64(1)/FO","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","labic101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,32
"BRO195609170","CIN",4,1,0,0,2,".CSFS",1,3,"hodgg101","R","hodgg101","R","jeffh101","R","jeffh101","R","baile101","crowg101","tempj101","grama101","mcmir101","robif103","bellg103","postw101","","","","K","T","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"BRO195609170","CIN",4,1,1,1,2,"CCBC",1,3,"campr102","R","campr102","R","jeffh101","R","jeffh101","R","baile101","crowg101","tempj101","grama101","mcmir101","robif103","bellg103","postw101","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"BRO195609170","CIN",4,1,2,3,2,"SBBCBC",1,3,"labic101","R","labic101","R","jeffh101","R","jeffh101","R","baile101","crowg101","tempj101","grama101","mcmir101","robif103","bellg103","postw101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"BRO195609170","CIN",5,0,0,3,2,"BBCBCS",1,3,"jeffh101","R","jeffh101","R","labic101","R","labic101","R","campr102","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"BRO195609170","CIN",5,0,1,2,1,"BBCX",1,3,"tempj101","R","tempj101","R","labic101","R","labic101","R","campr102","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","","","","9","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37
"BRO195609170","CIN",5,0,2,3,2,"CSBBBS",1,3,"bellg103","L","bellg103","L","labic101","R","labic101","R","campr102","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"BRO195609170","CIN",5,1,0,1,1,"CBX",1,3,"gillj102","L","gillj102","L","jeffh101","R","jeffh101","R","baile101","crowg101","tempj101","grama101","mcmir101","robif103","bellg103","postw101","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39
"BRO195609170","CIN",5,1,1,3,2,"BBCCBX",1,3,"reesp101","R","reesp101","R","jeffh101","R","jeffh101","R","baile101","crowg101","tempj101","grama101","mcmir101","robif103","bellg103","postw101","","","","S6","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"BRO195609170","CIN",5,1,1,3,0,"BBBB",1,3,"snidd101","L","snidd101","L","jeffh101","R","jeffh101","R","baile101","crowg101","tempj101","grama101","mcmir101","robif103","bellg103","postw101","reesp101","","","W.1-2","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jeffh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"BRO195609170","CIN",5,1,1,1,2,"CBFS",1,3,"robij103","R","robij103","R","jeffh101","R","jeffh101","R","baile101","crowg101","tempj101","grama101","mcmir101","robif103","bellg103","postw101","snidd101","reesp101","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","jeffh101","jeffh101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"BRO195609170","CIN",5,1,2,1,1,"CBX",1,3,"amors101","L","amors101","L","jeffh101","R","jeffh101","R","baile101","crowg101","tempj101","grama101","mcmir101","robif103","bellg103","postw101","snidd101","reesp101","","5","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","jeffh101","jeffh101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,43
"BRO195609170","CIN",6,0,0,1,1,"SBX",1,3,"robif103","R","robif103","R","labic101","R","labic101","R","campr102","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","","","","53","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,44
"BRO195609170","CIN",6,0,1,3,2,"FCFBBBX",1,3,"crowg101","L","crowg101","L","labic101","R","labic101","R","campr102","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","","","","3/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,45
"BRO195609170","CIN",6,0,2,2,2,"BBCSS",1,3,"postw101","R","postw101","R","labic101","R","labic101","R","campr102","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"BRO195609170","CIN",6,1,0,2,2,"CBBCC",1,3,"furic101","R","furic101","R","jeffh101","R","jeffh101","R","baile101","crowg101","tempj101","grama101","mcmir101","robif103","bellg103","postw101","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"BRO195609170","CIN",6,1,1,1,1,"CBX",1,3,"hodgg101","R","hodgg101","R","jeffh101","R","jeffh101","R","baile101","crowg101","tempj101","grama101","mcmir101","robif103","bellg103","postw101","","","","13","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,48
"BRO195609170","CIN",6,1,2,0,0,"X",1,3,"campr102","R","campr102","R","jeffh101","R","jeffh101","R","baile101","crowg101","tempj101","grama101","mcmir101","robif103","bellg103","postw101","","","","S8/G","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"BRO195609170","CIN",6,1,2,1,2,"CFBS",1,3,"labic101","R","labic101","R","jeffh101","R","jeffh101","R","baile101","crowg101","tempj101","grama101","mcmir101","robif103","bellg103","postw101","campr102","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","jeffh101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"BRO195609170","CIN",7,0,0,2,1,"BCBX",1,3,"baile101","L","baile101","L","labic101","R","labic101","R","campr102","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","","","","3/G","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,51
"BRO195609170","CIN",7,0,1,1,1,".BCX",1,3,"thurb101","L","thurb101","L","labic101","R","labic101","R","campr102","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","","","","7","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","grama101",5,7,0,0,0,0,0,0,0,52
"BRO195609170","CIN",7,0,2,2,1,"BCBX",1,3,"mcmir101","R","mcmir101","R","labic101","R","labic101","R","campr102","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53
"BRO195609170","CIN",7,1,0,0,0,".X",1,3,"gillj102","L","gillj102","L","jeffh101","R","jeffh101","R","baile101","crowg101","tempj101","bridr101","mcmir101","robif103","bellg103","postw101","","","","S9/L","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"BRO195609170","CIN",7,1,0,1,0,"BX",1,3,"reesp101","R","reesp101","R","jeffh101","R","jeffh101","R","baile101","crowg101","tempj101","bridr101","mcmir101","robif103","bellg103","postw101","gillj102","","","16(1)/FO/BG","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","jeffh101","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,55
"BRO195609170","CIN",7,1,1,1,2,"BSCX",1,3,"snidd101","L","snidd101","L","jeffh101","R","jeffh101","R","baile101","crowg101","tempj101","bridr101","mcmir101","robif103","bellg103","postw101","reesp101","","","S8/G.1-3","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","jeffh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"BRO195609170","CIN",7,1,1,2,1,"LBBX",1,3,"robij103","R","robij103","R","jeffh101","R","jeffh101","R","baile101","crowg101","tempj101","bridr101","mcmir101","robif103","bellg103","postw101","snidd101","","reesp101","1(B)1(3)/BP/DP","F","F",5,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"P","T","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"1","","","1","F","F","F","F","F","F","F","F","F","jeffh101","","jeffh101","F","F","F","F","F","","","","",0,1,1,0,0,0,0,0,0,57
"BRO195609170","CIN",8,0,0,1,2,"..BCFX",1,3,"burgs101","L","burgs101","L","labic101","R","labic101","R","campr102","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","","","","8","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","jeffh101",1,8,0,0,0,0,0,0,0,58
"BRO195609170","CIN",8,0,1,3,2,"BBCFBX",1,3,"tempj101","R","tempj101","R","labic101","R","labic101","R","campr102","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","","","","53","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,59
"BRO195609170","CIN",8,0,2,0,2,"CFX",1,3,"bellg103","L","bellg103","L","labic101","R","labic101","R","campr102","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","","","","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60
"BRO195609170","CIN",8,1,0,0,0,".X",1,3,"amors101","L","amors101","L","freeh101","R","freeh101","R","baile101","crowg101","tempj101","bridr101","mcmir101","robif103","bellg103","postw101","","","","S7/L","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"BRO195609170","CIN",8,1,0,0,1,">FX",1,3,"furic101","R","furic101","R","freeh101","R","freeh101","R","baile101","crowg101","tempj101","bridr101","mcmir101","robif103","bellg103","postw101","amors101","","","FC1/SH.1-2;B-1","F","F",9,6,19,"T","F",0,"T","F",0,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","freeh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"BRO195609170","CIN",8,1,0,0,0,".X",1,3,"hodgg101","R","hodgg101","R","freeh101","R","freeh101","R","baile101","crowg101","tempj101","bridr101","mcmir101","robif103","bellg103","postw101","furic101","amors101","","S7/L.2-H;1X3(745);B-2(TH3)","F","F",3,7,20,"T","T",1,"F","F",1,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","745","","","F","F","F","F","F","F","F","F","F","freeh101","freeh101","","F","F","F","F","F","","","","",0,5,0,0,7,4,0,0,0,63
"BRO195609170","CIN",8,1,1,2,0,".BBS",1,4,"campr102","R","campr102","R","freeh101","R","freeh101","R","baile101","crowg101","tempj101","bridr101","mcmir101","robif103","bellg103","postw101","","hodgg101","","CS3(25)","F","F",2,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","25","","F","F","F","F","T","F","F","F","F","","freeh101","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,64
"BRO195609170","CIN",8,1,2,3,1,".BBS.BI",1,4,"campr102","R","campr102","R","freeh101","R","freeh101","R","baile101","crowg101","tempj101","bridr101","mcmir101","robif103","bellg103","postw101","","","","IW","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"BRO195609170","CIN",8,1,2,1,2,"BSFS",1,4,"labic101","R","labic101","R","freeh101","R","freeh101","R","baile101","crowg101","tempj101","bridr101","mcmir101","robif103","bellg103","postw101","campr102","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","freeh101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"BRO195609170","CIN",9,0,0,0,0,"X",1,4,"robif103","R","robif103","R","labic101","R","labic101","R","campr102","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","","","","3/FL","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,67
"BRO195609170","CIN",9,0,1,1,1,"BCX",1,4,"crowg101","L","crowg101","L","labic101","R","labic101","R","campr102","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","","","","6","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,68
"BRO195609170","CIN",9,0,2,0,1,"SX",1,4,"postw101","R","postw101","R","labic101","R","labic101","R","campr102","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","","","","S7/L","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"BRO195609170","CIN",9,0,2,2,2,"BBCSX",1,4,"baile101","L","baile101","L","labic101","R","labic101","R","campr102","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","postw101","","","HR/9.1-H","F","F",2,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","labic101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"BRO195609170","CIN",9,0,2,1,1,"...CBX",3,4,"jablr101","R","jablr101","R","bessd101","R","bessd101","R","campr102","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","","","","HR/78","F","T",11,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","bridr101",5,0,0,0,0,0,0,0,0,71
"BRO195609170","CIN",9,0,2,3,2,"CBBCBFB",4,4,"mcmir101","R","mcmir101","R","bessd101","R","bessd101","R","campr102","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"BRO195609170","CIN",9,0,2,3,1,".CBBBB",4,4,"schua101","R","schua101","R","bessd101","R","bessd101","R","campr102","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","mcmir101","","","W.1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bessd101","","","F","F","F","F","F","","","","freeh101",1,0,0,0,0,0,0,0,0,73
"BRO195609170","CIN",9,0,2,1,1,"B.CX",4,4,"tempj101","R","tempj101","R","bessd101","R","bessd101","R","campr102","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","balcb101","mcmir101","","64(1)/FO","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","bessd101","bessd101","","F","F","T","F","F","schua101","","","",0,4,0,0,6,0,0,0,0,74
"BRO195609170","CIN",9,1,0,3,2,"..BBBCCX",4,4,"gillj102","L","gillj102","L","lawrb103","R","lawrb103","R","baile101","crowg101","tempj101","jablr101","mcmir101","robif103","bellg103","postw101","","","","9","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,75
"BRO195609170","CIN",9,1,1,1,0,"BX",4,4,"reesp101","R","reesp101","R","lawrb103","R","lawrb103","R","baile101","crowg101","tempj101","jablr101","mcmir101","robif103","bellg103","postw101","","","","S8","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"BRO195609170","CIN",9,1,1,3,0,"BBBB",4,4,"snidd101","L","snidd101","L","lawrb103","R","lawrb103","R","baile101","crowg101","tempj101","jablr101","mcmir101","robif103","bellg103","postw101","reesp101","","","W.1-2","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lawrb103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
