"SEA198906190","BAL",5,1,2,2,2,"BBCSX",1,3,"marte001","R","marte001","R","milab001","R","milab001","R","tettm001","trabj001","ripkb001","wortc001","ripkc001","bradp001","finls001","orsuj001","leonj001","grifk002","","9/F9","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","milab001","milab001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47
"SEA198906190","BAL",6,0,0,2,1,".BCBX",1,3,"tettm001","R","tettm001","R","powed001","L","powed001","L","brads001","davia002","reynh001","marte001","vizqo001","brilg001","grifk002","buhnj001","","","","D8/F8XD","T","F",2,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","8XD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"SEA198906190","BAL",6,0,0,3,2,"BBCFBB",1,3,"orsuj001","L","orsuj001","L","powed001","L","powed001","L","brads001","davia002","reynh001","marte001","vizqo001","brilg001","grifk002","buhnj001","","tettm001","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","powed001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"SEA198906190","BAL",6,0,0,3,0,"..BBBB",1,3,"millr002","R","millr002","R","jackm001","R","jackm001","R","brads001","davia002","reynh001","marte001","vizqo001","brilg001","grifk002","buhnj001","orsuj001","tettm001","","W.2-3;1-2","F","T",11,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","powed001","powed001","","F","F","F","F","F","","","","trabj001",3,0,0,0,0,0,0,0,0,50
"SEA198906190","BAL",6,0,0,1,1,"FBX",1,3,"sheel001","L","sheel001","L","jackm001","R","jackm001","R","brads001","davia002","reynh001","marte001","vizqo001","brilg001","grifk002","buhnj001","millr002","orsuj001","tettm001","E9/SF/F9.3-H(RBI);2-3;1-2;B-1","F","F",10,7,18,"T","F",0,"F","T",0,"F","F",1,"F","F",9,"F","F","F","9",1,9,"F",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","jackm001","powed001","powed001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"SEA198906190","BAL",6,0,0,2,2,".BCSBFC",2,3,"wortc001","R","wortc001","R","jackm001","R","jackm001","R","brads001","davia002","reynh001","marte001","vizqo001","brilg001","grifk002","buhnj001","sheel001","millr002","orsuj001","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","jackm001","jackm001","powed001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"SEA198906190","BAL",6,0,1,1,1,"BCM",2,3,"ripkb001","R","ripkb001","R","jackm001","R","jackm001","R","brads001","davia002","reynh001","marte001","vizqo001","brilg001","grifk002","buhnj001","sheel001","millr002","orsuj001","CSH(25).2-3;1-2","F","F",4,9,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","25","F","F","F","F","F","T","F","F","F","jackm001","jackm001","powed001","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,53
"SEA198906190","BAL",6,0,2,2,2,"BCM..BS",2,3,"ripkb001","R","ripkb001","R","jackm001","R","jackm001","R","brads001","davia002","reynh001","marte001","vizqo001","brilg001","grifk002","buhnj001","","sheel001","millr002","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","jackm001","jackm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"SEA198906190","BAL",6,1,0,2,2,".BCFBFS",2,3,"brads001","L","brads001","L","milab001","R","milab001","R","tettm001","millr002","ripkb001","wortc001","ripkc001","bradp001","finls001","orsuj001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"SEA198906190","BAL",6,1,1,0,1,"FX",2,3,"vizqo001","L","vizqo001","L","milab001","R","milab001","R","tettm001","millr002","ripkb001","wortc001","ripkc001","bradp001","finls001","orsuj001","","","","8/L78","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","78",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56
"SEA198906190","BAL",6,1,2,1,2,"CFBS",2,3,"brilg001","L","brilg001","L","milab001","R","milab001","R","tettm001","millr002","ripkb001","wortc001","ripkc001","bradp001","finls001","orsuj001","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"SEA198906190","BAL",7,0,0,1,0,"BX",2,3,"finls001","L","finls001","L","jackm001","R","jackm001","R","brads001","davia002","reynh001","marte001","vizqo001","brilg001","grifk002","buhnj001","","","","S9/L9LDW","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9LDW",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"SEA198906190","BAL",7,0,0,0,0,".B",2,3,"bradp001","R","bradp001","R","jackm001","R","jackm001","R","brads001","davia002","reynh001","marte001","vizqo001","brilg001","grifk002","buhnj001","finls001","","","SB2","F","F",7,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","jackm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"SEA198906190","BAL",7,0,0,3,1,".B.BBCB",2,3,"bradp001","R","bradp001","R","jackm001","R","jackm001","R","brads001","davia002","reynh001","marte001","vizqo001","brilg001","grifk002","buhnj001","","finls001","","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","jackm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"SEA198906190","BAL",7,0,0,2,1,"BBCX",2,3,"ripkc001","R","ripkc001","R","jackm001","R","jackm001","R","brads001","davia002","reynh001","marte001","vizqo001","brilg001","grifk002","buhnj001","bradp001","finls001","","HR/L7D.2-H;1-H","F","F",6,3,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"L","F","F","7D",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","jackm001","jackm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"SEA198906190","BAL",7,0,0,3,1,"BBCBX",5,3,"tettm001","L","tettm001","L","jackm001","R","jackm001","R","brads001","davia002","reynh001","marte001","vizqo001","brilg001","grifk002","buhnj001","","","","HR/L7LD","F","F",2,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","7LD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"SEA198906190","BAL",7,0,0,3,1,"BBCBB",6,3,"orsuj001","L","orsuj001","L","jackm001","R","jackm001","R","brads001","davia002","reynh001","marte001","vizqo001","brilg001","grifk002","buhnj001","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"SEA198906190","BAL",7,0,0,2,2,".1CBF11PF>X",6,3,"millr002","R","millr002","R","niedt001","R","niedt001","R","brads001","davia002","reynh001","marte001","vizqo001","brilg001","grifk002","buhnj001","orsuj001","","","D8/F89XD.1-3","F","F",3,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","89XD",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","jackm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"SEA198906190","BAL",7,0,0,3,1,"BBFBX",6,3,"sheel001","L","sheel001","L","niedt001","R","niedt001","R","brads001","davia002","reynh001","marte001","vizqo001","brilg001","grifk002","buhnj001","","millr002","orsuj001","9/F9L","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9L",0,0,"N",0,"N",0,"N",0,0,2,3,"9","","","","F","F","F","F","F","F","F","F","F","","niedt001","jackm001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65
"SEA198906190","BAL",7,0,1,1,2,"SSBFX",6,3,"wortc001","R","wortc001","R","niedt001","R","niedt001","R","brads001","davia002","reynh001","marte001","vizqo001","brilg001","grifk002","buhnj001","","millr002","orsuj001","S8/L8.3-H;2-3","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","niedt001","jackm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"SEA198906190","BAL",7,0,1,3,2,"CBFBB>F>X",7,3,"ripkb001","R","ripkb001","R","niedt001","R","niedt001","R","brads001","davia002","reynh001","marte001","vizqo001","brilg001","grifk002","buhnj001","wortc001","","millr002","D8/L89.3-H;1-H","F","F",4,9,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"L","F","F","89",0,0,"N",0,"N",0,"N",2,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","niedt001","","niedt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"SEA198906190","BAL",7,0,1,0,1,"CX",9,3,"finls001","L","finls001","L","niedt001","R","niedt001","R","brads001","davia002","reynh001","marte001","vizqo001","brilg001","grifk002","buhnj001","","ripkb001","","9/F9LDF.2-3","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","9LDF",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","niedt001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,68
"SEA198906190","BAL",7,0,2,0,0,"X",9,3,"bradp001","R","bradp001","R","niedt001","R","niedt001","R","brads001","davia002","reynh001","marte001","vizqo001","brilg001","grifk002","buhnj001","","","ripkb001","3/P3F","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","niedt001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,69
"SEA198906190","BAL",7,1,0,1,1,"CBX",9,3,"reynh001","L","reynh001","L","milab001","R","milab001","R","tettm001","millr002","ripkb001","wortc001","ripkc001","bradp001","finls001","orsuj001","","","","8/F8","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70
"SEA198906190","BAL",7,1,1,2,0,"BBX",9,3,"davia002","L","davia002","L","milab001","R","milab001","R","tettm001","millr002","ripkb001","wortc001","ripkc001","bradp001","finls001","orsuj001","","","","7/F7D","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,71
"SEA198906190","BAL",7,1,2,0,2,"CSX",9,3,"buhnj001","R","buhnj001","R","milab001","R","milab001","R","tettm001","millr002","ripkb001","wortc001","ripkc001","bradp001","finls001","orsuj001","","","","8/F8XD","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8XD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72
"SEA198906190","BAL",8,0,0,3,2,".BBCBFFX",9,3,"ripkc001","R","ripkc001","R","niedt001","R","niedt001","R","brads001","davia002","cochd001","marte001","vizqo001","brilg001","grifk002","buhnj001","","","","8/F89XD","T","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89XD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73
"SEA198906190","BAL",8,0,1,2,2,"BCBSFS",9,3,"tettm001","L","tettm001","L","niedt001","R","niedt001","R","brads001","davia002","cochd001","marte001","vizqo001","brilg001","grifk002","buhnj001","","","","K","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"SEA198906190","BAL",8,0,2,1,1,"FBX",9,3,"orsuj001","L","orsuj001","L","niedt001","R","niedt001","R","brads001","davia002","cochd001","marte001","vizqo001","brilg001","grifk002","buhnj001","","","","S9/L9","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"SEA198906190","BAL",8,0,2,2,2,"BSSBX",9,3,"millr002","R","millr002","R","niedt001","R","niedt001","R","brads001","davia002","cochd001","marte001","vizqo001","brilg001","grifk002","buhnj001","orsuj001","","","S7/L7.1-3","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","niedt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"SEA198906190","BAL",8,0,2,0,0,"X",9,3,"sheel001","L","sheel001","L","niedt001","R","niedt001","R","brads001","davia002","cochd001","marte001","vizqo001","brilg001","grifk002","buhnj001","millr002","","orsuj001","43/G4","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","niedt001","","niedt001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,77
"SEA198906190","BAL",8,1,0,2,0,"..BBX",9,3,"grifk002","L","grifk002","L","milab001","R","milab001","R","tettm001","millr002","ripkb001","wortc001","ripkc001","finls001","devem001","orsuj001","","","","8/F78","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,78
"SEA198906190","BAL",8,1,1,1,0,"BX",9,3,"leonj001","R","leonj001","R","milab001","R","milab001","R","tettm001","millr002","ripkb001","wortc001","ripkc001","finls001","devem001","orsuj001","","","","S9/L9S","F","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"SEA198906190","BAL",8,1,1,1,0,"BX",9,3,"marte001","R","marte001","R","milab001","R","milab001","R","tettm001","millr002","ripkb001","wortc001","ripkc001","finls001","devem001","orsuj001","leonj001","","","D7/F7D.1-H","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","milab001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"SEA198906190","BAL",8,1,1,0,1,"FX",9,4,"brads001","L","brads001","L","milab001","R","milab001","R","tettm001","millr002","ripkb001","wortc001","ripkc001","finls001","devem001","orsuj001","","marte001","","S8/G4M.2-H","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","milab001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"SEA198906190","BAL",8,1,1,1,1,"BFX",9,5,"vizqo001","L","vizqo001","L","milab001","R","milab001","R","tettm001","millr002","ripkb001","wortc001","ripkc001","finls001","devem001","orsuj001","brads001","","","S1/G1.1-2","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","milab001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"SEA198906190","BAL",8,1,1,2,2,"CBBFS",9,5,"brilg001","L","brilg001","L","milab001","R","milab001","R","tettm001","millr002","ripkb001","wortc001","ripkc001","finls001","devem001","orsuj001","vizqo001","brads001","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","milab001","milab001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,83
"SEA198906190","BAL",8,1,2,1,2,".FBSS",9,5,"cochd001","R","cochd001","R","thurm001","L","thurm001","L","tettm001","millr002","ripkb001","wortc001","ripkc001","finls001","devem001","orsuj001","vizqo001","brads001","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","milab001","milab001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,84
"SEA198906190","BAL",9,0,0,1,1,".CBX",9,5,"wortc001","R","wortc001","R","schom001","R","schom001","R","brads001","davia002","cochd001","marte001","vizqo001","brilg001","grifk002","buhnj001","","","","S8/G6M","T","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"SEA198906190","BAL",9,0,0,0,0,"X",9,5,"ripkb001","R","ripkb001","R","schom001","R","schom001","R","brads001","davia002","cochd001","marte001","vizqo001","brilg001","grifk002","buhnj001","wortc001","","","13/SH/BG15.1-2","F","F",4,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","15",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","schom001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,86
"SEA198906190","BAL",9,0,1,3,2,"BBCFBX",9,5,"finls001","L","finls001","L","schom001","R","schom001","R","brads001","davia002","cochd001","marte001","vizqo001","brilg001","grifk002","buhnj001","","wortc001","","7/F78","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","schom001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,87
"SEA198906190","BAL",9,0,2,3,0,"BBBB",9,5,"devem001","R","devem001","R","schom001","R","schom001","R","brads001","davia002","cochd001","marte001","vizqo001","brilg001","grifk002","buhnj001","","wortc001","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","schom001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88
"SEA198906190","BAL",9,0,2,0,2,"CCX",9,5,"ripkc001","R","ripkc001","R","schom001","R","schom001","R","brads001","davia002","cochd001","marte001","vizqo001","brilg001","grifk002","buhnj001","devem001","wortc001","","4/P4D","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","schom001","schom001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,89
"SEA198906190","BAL",9,1,0,3,1,"BCBBX",9,5,"davia002","L","davia002","L","thurm001","L","thurm001","L","tettm001","millr002","ripkb001","wortc001","ripkc001","finls001","devem001","orsuj001","","","","13/G1","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,90
"SEA198906190","BAL",9,1,1,2,2,"BCCBFS",9,5,"buhnj001","R","buhnj001","R","thurm001","L","thurm001","L","tettm001","millr002","ripkb001","wortc001","ripkc001","finls001","devem001","orsuj001","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,91
"SEA198906190","BAL",9,1,2,0,2,"SFFX",9,5,"grifk002","L","grifk002","L","thurm001","L","thurm001","L","tettm001","millr002","ripkb001","wortc001","ripkc001","finls001","devem001","orsuj001","","","","13/G1","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,1,0,0,0,0,92
"SEA198906200","BAL",1,0,0,0,1,"CX",0,0,"devem001","R","devem001","R","johnr005","L","johnr005","L","mcgub001","davia002","reynh001","marte001","vizqo001","cotth001","grifk002","buhnj001","","","","63/G6","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"SEA198906200","BAL",1,0,1,0,2,"CFS",0,0,"bradp001","R","bradp001","R","johnr005","L","johnr005","L","mcgub001","davia002","reynh001","marte001","vizqo001","cotth001","grifk002","buhnj001","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"SEA198906200","BAL",1,0,2,2,1,"CBBX",0,0,"ripkc001","R","ripkc001","R","johnr005","L","johnr005","L","mcgub001","davia002","reynh001","marte001","vizqo001","cotth001","grifk002","buhnj001","","","","S8/G4M","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"SEA198906200","BAL",1,0,2,1,1,"CBX",0,0,"tettm001","R","tettm001","R","johnr005","L","johnr005","L","mcgub001","davia002","reynh001","marte001","vizqo001","cotth001","grifk002","buhnj001","ripkc001","","","7/F78","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","johnr005","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4
"SEA198906200","BAL",1,1,0,3,1,"BBBCX",0,0,"cotth001","R","cotth001","R","ballj002","L","ballj002","L","melvb001","millr002","ripkb001","wortc001","ripkc001","bradp001","devem001","finls001","","","","6/L6","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,5
"SEA198906200","BAL",1,1,1,1,1,"BFX",0,0,"reynh001","R","reynh001","R","ballj002","L","ballj002","L","melvb001","millr002","ripkb001","wortc001","ripkc001","bradp001","devem001","finls001","","","","T9/G3","F","F",4,2,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"G","F","F","3",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"SEA198906200","BAL",1,1,1,3,0,"BBBB",0,0,"davia002","L","davia002","L","ballj002","L","ballj002","L","melvb001","millr002","ripkb001","wortc001","ripkc001","bradp001","devem001","finls001","","","reynh001","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","ballj002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"SEA198906200","BAL",1,1,1,0,1,"FX",0,0,"leonj001","R","leonj001","R","ballj002","L","ballj002","L","melvb001","millr002","ripkb001","wortc001","ripkc001","bradp001","devem001","finls001","davia002","","reynh001","S8/L6MD.3-H;1-2","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","6MD",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","ballj002","","ballj002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"SEA198906200","BAL",1,1,1,2,2,"CBFBX",0,1,"buhnj001","R","buhnj001","R","ballj002","L","ballj002","L","melvb001","millr002","ripkb001","wortc001","ripkc001","bradp001","devem001","finls001","leonj001","davia002","","E5/G5.2-3;1-2","F","F",9,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5",1,5,"F",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","ballj002","ballj002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"SEA198906200","BAL",1,1,1,0,0,"X",0,1,"grifk002","L","grifk002","L","ballj002","L","ballj002","L","melvb001","millr002","ripkb001","wortc001","ripkc001","bradp001","devem001","finls001","buhnj001","leonj001","davia002","D7/L78S.3-H;2-H(UR);1-3","F","F",8,6,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"L","F","F","78S",0,0,"N",0,"N",0,"N",2,3,5,4,"","","","","F","F","F","F","F","F","F","F","F","ballj002","ballj002","ballj002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
