"OAK199509180","CAL",6,0,1,3,2,"BFBBSX",0,1,"philt001","R","philt001","R","johnd003","L","johnd003","L","steit001","mcgwm001","gateb001","paquc001","bordm001","hendr001","javis001","berrg001","","","","53/G56","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,41
"OAK199509180","CAL",6,0,2,1,1,"BFX",0,1,"edmoj001","L","edmoj001","L","johnd003","L","johnd003","L","steit001","mcgwm001","gateb001","paquc001","bordm001","hendr001","javis001","berrg001","","","","43/G4","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42
"OAK199509180","CAL",6,1,0,1,0,"BX",0,1,"gateb001","R","gateb001","R","finlc001","L","finlc001","L","allaa001","snowj001","easld001","philt001","owens001","andeg001","edmoj001","salmt001","","","","S7/L7M","T","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"OAK199509180","CAL",6,1,0,3,2,"SBBBCB",0,1,"mcgwm001","R","mcgwm001","R","finlc001","L","finlc001","L","allaa001","snowj001","easld001","philt001","owens001","andeg001","edmoj001","salmt001","gateb001","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","finlc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"OAK199509180","CAL",6,1,0,2,0,"BBX",0,1,"tartd001","R","tartd001","R","finlc001","L","finlc001","L","allaa001","snowj001","easld001","philt001","owens001","andeg001","edmoj001","salmt001","mcgwm001","gateb001","","6/P6MD","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6MD",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","finlc001","finlc001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,45
"OAK199509180","CAL",6,1,1,1,0,"BX",0,1,"steit001","R","steit001","R","finlc001","L","finlc001","L","allaa001","snowj001","easld001","philt001","owens001","andeg001","edmoj001","salmt001","mcgwm001","gateb001","","S7/G56.2-3;1-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","finlc001","finlc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"OAK199509180","CAL",6,1,1,1,1,"BSX",0,1,"javis001","R","javis001","R","finlc001","L","finlc001","L","allaa001","snowj001","easld001","philt001","owens001","andeg001","edmoj001","salmt001","steit001","mcgwm001","gateb001","S7/L7S.3-H;2-H;1X3(756);B-2","F","F",8,7,20,"T","T",1,"F","F",1,"F","F",2,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",2,0,4,4,"","756","","","F","F","F","F","F","F","F","F","F","finlc001","finlc001","finlc001","F","F","F","F","F","","","","",0,6,0,0,7,5,0,0,0,47
"OAK199509180","CAL",6,1,2,3,2,"CBBBCX",0,3,"bordm001","R","bordm001","R","finlc001","L","finlc001","L","allaa001","snowj001","easld001","philt001","owens001","andeg001","edmoj001","salmt001","","javis001","","53/G5","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","finlc001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,48
"OAK199509180","CAL",7,0,0,0,1,"SX",0,3,"salmt001","R","salmt001","R","johnd003","L","johnd003","L","steit001","mcgwm001","gateb001","paquc001","bordm001","hendr001","javis001","berrg001","","","","S8/G6M","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"OAK199509180","CAL",7,0,0,3,2,"BFSBB1",0,3,"davic001","R","davic001","R","johnd003","L","johnd003","L","steit001","mcgwm001","gateb001","paquc001","bordm001","hendr001","javis001","berrg001","salmt001","","","POCS2(1361)","F","F",10,4,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","1361","","","F","F","F","T","F","F","T","F","F","johnd003","","","F","F","F","F","F","","","","",0,1,0,0,1,3,6,0,0,50
"OAK199509180","CAL",7,0,1,3,2,"BFSBB1.B",0,3,"davic001","R","davic001","R","johnd003","L","johnd003","L","steit001","mcgwm001","gateb001","paquc001","bordm001","hendr001","javis001","berrg001","","","","W","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"OAK199509180","CAL",7,0,1,0,0,"X",0,3,"snowj001","L","snowj001","L","johnd003","L","johnd003","L","steit001","mcgwm001","gateb001","paquc001","bordm001","hendr001","javis001","berrg001","davic001","","","64(1)3/GDP/G6","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","johnd003","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,52
"OAK199509180","CAL",7,1,0,1,0,"BX",0,3,"paquc001","R","paquc001","R","finlc001","L","finlc001","L","allaa001","snowj001","easld001","philt001","owens001","andeg001","edmoj001","salmt001","","","","HR/F7D","T","F",5,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"OAK199509180","CAL",7,1,0,2,2,"BFCBX",0,4,"hendr001","R","hendr001","R","finlc001","L","finlc001","L","allaa001","snowj001","easld001","philt001","owens001","andeg001","edmoj001","salmt001","","","","7/F7D","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54
"OAK199509180","CAL",7,1,1,2,1,"BSBX",0,4,"berrg001","R","berrg001","R","finlc001","L","finlc001","L","allaa001","snowj001","easld001","philt001","owens001","andeg001","edmoj001","salmt001","","","","D7/G5L","F","F",9,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"OAK199509180","CAL",7,1,1,0,0,".X",0,4,"gateb001","L","gateb001","L","habyj001","R","habyj001","R","allaa001","snowj001","easld001","philt001","owens001","andeg001","edmoj001","salmt001","","berrg001","","43/G4.2-3","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","finlc001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,56
"OAK199509180","CAL",7,1,2,3,2,"BCBFBB",0,4,"mcgwm001","R","mcgwm001","R","habyj001","R","habyj001","R","allaa001","snowj001","easld001","philt001","owens001","andeg001","edmoj001","salmt001","","","berrg001","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","finlc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"OAK199509180","CAL",7,1,2,3,2,"BBCSBS",0,4,"tartd001","R","tartd001","R","habyj001","R","habyj001","R","allaa001","snowj001","easld001","philt001","owens001","andeg001","edmoj001","salmt001","mcgwm001","","berrg001","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","habyj001","","finlc001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"OAK199509180","CAL",8,0,0,3,1,"BBBCX",0,4,"andeg001","L","andeg001","L","johnd003","L","johnd003","L","steit001","mcgwm001","gateb001","paquc001","bordm001","hendr001","javis001","berrg001","","","","3/G3","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,59
"OAK199509180","CAL",8,0,1,0,1,"CX",0,4,"owens001","R","owens001","R","johnd003","L","johnd003","L","steit001","mcgwm001","gateb001","paquc001","bordm001","hendr001","javis001","berrg001","","","","53/G5L","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,60
"OAK199509180","CAL",8,0,2,1,0,"BX",0,4,"allaa001","R","allaa001","R","johnd003","L","johnd003","L","steit001","mcgwm001","gateb001","paquc001","bordm001","hendr001","javis001","berrg001","","","","9/F9M","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61
"OAK199509180","CAL",8,1,0,1,1,"BFX",0,4,"steit001","R","steit001","R","habyj001","R","habyj001","R","allaa001","snowj001","easld001","philt001","owens001","andeg001","edmoj001","salmt001","","","","53/G5","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,62
"OAK199509180","CAL",8,1,1,0,0,"X",0,4,"javis001","L","javis001","L","habyj001","R","habyj001","R","allaa001","snowj001","easld001","philt001","owens001","andeg001","edmoj001","salmt001","","","","43/G4","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63
"OAK199509180","CAL",8,1,2,3,2,"CBFBBX",0,4,"bordm001","R","bordm001","R","habyj001","R","habyj001","R","allaa001","snowj001","easld001","philt001","owens001","andeg001","edmoj001","salmt001","","","","S7/F78S","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","78S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"OAK199509180","CAL",8,1,2,2,2,"1BSP1>F11FFC",0,4,"paquc001","R","paquc001","R","habyj001","R","habyj001","R","allaa001","snowj001","easld001","philt001","owens001","andeg001","edmoj001","salmt001","bordm001","","","K","F","F",5,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","habyj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"OAK199509180","CAL",9,0,0,0,2,".CFS",0,4,"gonzr001","R","gonzr001","R","johnd003","L","johnd003","L","steit001","mcgwm001","gateb001","paquc001","bordm001","hendr001","javis001","berrg001","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","easld001",4,2,0,0,0,0,0,0,0,66
"OAK199509180","CAL",9,0,1,1,1,"BCX",0,4,"philt001","R","philt001","R","johnd003","L","johnd003","L","steit001","mcgwm001","gateb001","paquc001","bordm001","hendr001","javis001","berrg001","","","","63/G6","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67
"OAK199509180","CAL",9,0,2,1,2,"BSSFX",0,4,"edmoj001","L","edmoj001","L","johnd003","L","johnd003","L","steit001","mcgwm001","gateb001","paquc001","bordm001","hendr001","javis001","berrg001","","","","43/G4","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68
"OAK199509190","CAL",1,0,0,1,2,"CCBX",0,0,"philt001","L","philt001","L","ontis001","R","ontis001","R","steit001","mcgwm001","gateb001","paquc001","gallm001","hendr001","bross001","berrg001","","","","43/G34","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"OAK199509190","CAL",1,0,1,1,0,"BX",0,0,"edmoj001","L","edmoj001","L","ontis001","R","ontis001","R","steit001","mcgwm001","gateb001","paquc001","gallm001","hendr001","bross001","berrg001","","","","7/F78M","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2
"OAK199509190","CAL",1,0,2,1,0,"BX",0,0,"salmt001","R","salmt001","R","ontis001","R","ontis001","R","steit001","mcgwm001","gateb001","paquc001","gallm001","hendr001","bross001","berrg001","","","","S8/L8RM","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RM",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"OAK199509190","CAL",1,0,2,0,0,"X",0,0,"davic001","L","davic001","L","ontis001","R","ontis001","R","steit001","mcgwm001","gateb001","paquc001","gallm001","hendr001","bross001","berrg001","salmt001","","","31/G34S","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34S",0,0,"N",0,"N",0,"N",0,1,0,0,"31","","","","F","F","F","F","F","F","F","F","F","ontis001","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,4
"OAK199509190","CAL",1,1,0,0,2,"CFFS",0,0,"hendr001","R","hendr001","R","abboj001","L","abboj001","L","fabrj001","snowj001","easld001","philt001","schod001","andeg001","edmoj001","salmt001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"OAK199509190","CAL",1,1,1,2,2,"BFBFS",0,0,"berrg001","R","berrg001","R","abboj001","L","abboj001","L","fabrj001","snowj001","easld001","philt001","schod001","andeg001","edmoj001","salmt001","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"OAK199509190","CAL",1,1,2,1,2,"CBCS",0,0,"gateb001","R","gateb001","R","abboj001","L","abboj001","L","fabrj001","snowj001","easld001","philt001","schod001","andeg001","edmoj001","salmt001","","","","K","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"OAK199509190","CAL",2,0,0,1,1,"BCX",0,0,"snowj001","L","snowj001","L","ontis001","R","ontis001","R","steit001","mcgwm001","gateb001","paquc001","gallm001","hendr001","bross001","berrg001","","","","63/G6M","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8
"OAK199509190","CAL",2,0,1,2,2,"BBFCS",0,0,"andeg001","L","andeg001","L","ontis001","R","ontis001","R","steit001","mcgwm001","gateb001","paquc001","gallm001","hendr001","bross001","berrg001","","","","K+WP.B-1","F","F",7,6,3,"T","T",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"OAK199509190","CAL",2,0,1,2,2,"FBFBFX",0,0,"easld001","R","easld001","R","ontis001","R","ontis001","R","steit001","mcgwm001","gateb001","paquc001","gallm001","hendr001","bross001","berrg001","andeg001","","","54(1)3/GDP/G5","F","F",4,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","ontis001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,10
"OAK199509190","CAL",2,1,0,3,2,"BBBCSS",0,0,"mcgwm001","R","mcgwm001","R","abboj001","L","abboj001","L","fabrj001","snowj001","easld001","philt001","schod001","andeg001","edmoj001","salmt001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"OAK199509190","CAL",2,1,1,3,2,"BFCBFBS",0,0,"steit001","R","steit001","R","abboj001","L","abboj001","L","fabrj001","snowj001","easld001","philt001","schod001","andeg001","edmoj001","salmt001","","","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"OAK199509190","CAL",2,1,2,0,0,"X",0,0,"tartd001","R","tartd001","R","abboj001","L","abboj001","L","fabrj001","snowj001","easld001","philt001","schod001","andeg001","edmoj001","salmt001","","","","9/L89D","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13
"OAK199509190","CAL",3,0,0,0,0,"X",0,0,"fabrj001","L","fabrj001","L","ontis001","R","ontis001","R","steit001","mcgwm001","gateb001","paquc001","gallm001","hendr001","bross001","berrg001","","","","9/L9M","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14
"OAK199509190","CAL",3,0,1,3,2,"BCBBCX",0,0,"schod001","R","schod001","R","ontis001","R","ontis001","R","steit001","mcgwm001","gateb001","paquc001","gallm001","hendr001","bross001","berrg001","","","","S7/L6D","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","6D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"OAK199509190","CAL",3,0,1,2,2,"B>FSFB11>X",0,0,"philt001","L","philt001","L","ontis001","R","ontis001","R","steit001","mcgwm001","gateb001","paquc001","gallm001","hendr001","bross001","berrg001","schod001","","","43/G4.1-2","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","ontis001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16
"OAK199509190","CAL",3,0,2,1,2,"BC>FS",0,0,"edmoj001","L","edmoj001","L","ontis001","R","ontis001","R","steit001","mcgwm001","gateb001","paquc001","gallm001","hendr001","bross001","berrg001","","schod001","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","ontis001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"OAK199509190","CAL",3,1,0,3,1,"BBBCB",0,0,"bross001","R","bross001","R","abboj001","L","abboj001","L","fabrj001","snowj001","easld001","philt001","schod001","andeg001","edmoj001","salmt001","","","","W","T","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"OAK199509190","CAL",3,1,0,3,2,"1B+1C1FFBB1>F>X",0,0,"gallm001","R","gallm001","R","abboj001","L","abboj001","L","fabrj001","snowj001","easld001","philt001","schod001","andeg001","edmoj001","salmt001","bross001","","","S9/L9.1-3","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","abboj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"OAK199509190","CAL",3,1,0,0,0,"X",0,0,"paquc001","R","paquc001","R","abboj001","L","abboj001","L","fabrj001","snowj001","easld001","philt001","schod001","andeg001","edmoj001","salmt001","gallm001","","bross001","64(1)3/GDP/G6M.3-H(NR)","F","F",5,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,4,"43","64","","","F","F","F","F","F","F","F","F","F","abboj001","","abboj001","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,20
"OAK199509190","CAL",3,1,2,3,1,"BBCBX",0,1,"hendr001","R","hendr001","R","abboj001","L","abboj001","L","fabrj001","snowj001","easld001","philt001","schod001","andeg001","edmoj001","salmt001","","","","7/F78D","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21
"OAK199509190","CAL",4,0,0,3,1,"BSBBX",0,1,"salmt001","R","salmt001","R","ontis001","R","ontis001","R","steit001","mcgwm001","gateb001","paquc001","gallm001","hendr001","bross001","berrg001","","","","S7/L7LM","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LM",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"OAK199509190","CAL",4,0,0,0,2,"CSX",0,1,"davic001","L","davic001","L","ontis001","R","ontis001","R","steit001","mcgwm001","gateb001","paquc001","gallm001","hendr001","bross001","berrg001","salmt001","","","46(1)3/GDP/G4","F","F",10,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","ontis001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,23
"OAK199509190","CAL",4,0,2,2,0,"BBX",0,1,"snowj001","L","snowj001","L","ontis001","R","ontis001","R","steit001","mcgwm001","gateb001","paquc001","gallm001","hendr001","bross001","berrg001","","","","31/G3","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,24
"OAK199509190","CAL",4,1,0,1,2,"BCSS",0,1,"berrg001","R","berrg001","R","abboj001","L","abboj001","L","fabrj001","snowj001","easld001","philt001","schod001","andeg001","edmoj001","salmt001","","","","K","T","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"OAK199509190","CAL",4,1,1,1,1,"BCX",0,1,"gateb001","R","gateb001","R","abboj001","L","abboj001","L","fabrj001","snowj001","easld001","philt001","schod001","andeg001","edmoj001","salmt001","","","","S9/L9LM","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9LM",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"OAK199509190","CAL",4,1,1,3,2,"BCCBB1FC",0,1,"mcgwm001","R","mcgwm001","R","abboj001","L","abboj001","L","fabrj001","snowj001","easld001","philt001","schod001","andeg001","edmoj001","salmt001","gateb001","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","abboj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"OAK199509190","CAL",4,1,2,0,0,"X",0,1,"steit001","R","steit001","R","abboj001","L","abboj001","L","fabrj001","snowj001","easld001","philt001","schod001","andeg001","edmoj001","salmt001","gateb001","","","S7/G5L.1-3","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5L",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","abboj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
