"OAK198109120","KCA",4,1,0,0,0,"",1,0,"hendr001","R","hendr001","R","leond001","R","leond001","R","wathj001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","geroc101","","","","53","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26
"OAK198109120","KCA",4,1,1,0,0,"",1,0,"murpd002","L","murpd002","L","leond001","R","leond001","R","wathj001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","geroc101","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"OAK198109120","KCA",4,1,1,0,0,"",1,0,"johnc001","R","johnc001","R","leond001","R","leond001","R","wathj001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","geroc101","murpd002","","","9","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","leond001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28
"OAK198109120","KCA",4,1,2,0,0,"",1,0,"armat001","R","armat001","R","leond001","R","leond001","R","wathj001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","geroc101","murpd002","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","leond001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"OAK198109120","KCA",5,0,0,0,0,"",1,0,"wathj001","R","wathj001","R","norrm101","R","norrm101","R","newmj001","spenj101","mckad101","grosw001","stanf101","hendr001","murpd002","armat001","","","","7/FL","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30
"OAK198109120","KCA",5,0,1,0,0,"",1,0,"geroc101","L","geroc101","L","norrm101","R","norrm101","R","newmj001","spenj101","mckad101","grosw001","stanf101","hendr001","murpd002","armat001","","","","31","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,31
"OAK198109120","KCA",5,0,2,0,0,"",1,0,"washu001","L","washu001","L","norrm101","R","norrm101","R","newmj001","spenj101","mckad101","grosw001","stanf101","hendr001","murpd002","armat001","","","","63","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32
"OAK198109120","KCA",5,1,0,0,0,"",1,0,"grosw001","L","grosw001","L","leond001","R","leond001","R","wathj001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","geroc101","","","","43","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33
"OAK198109120","KCA",5,1,1,0,0,"",1,0,"spenj101","L","spenj101","L","leond001","R","leond001","R","wathj001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","geroc101","","","","31","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,34
"OAK198109120","KCA",5,1,2,0,0,"",1,0,"newmj001","R","newmj001","R","leond001","R","leond001","R","wathj001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","geroc101","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"OAK198109120","KCA",6,0,0,0,0,"",1,0,"wilsw001","L","wilsw001","L","norrm101","R","norrm101","R","newmj001","spenj101","mckad101","grosw001","stanf101","hendr001","murpd002","armat001","","","","3/FL","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,36
"OAK198109120","KCA",6,0,1,0,0,"",1,0,"whitf001","R","whitf001","R","norrm101","R","norrm101","R","newmj001","spenj101","mckad101","grosw001","stanf101","hendr001","murpd002","armat001","","","","S7","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"OAK198109120","KCA",6,0,1,0,0,"",1,0,"bretg001","L","bretg001","L","norrm101","R","norrm101","R","newmj001","spenj101","mckad101","grosw001","stanf101","hendr001","murpd002","armat001","whitf001","","","BK.1-2","F","F",5,3,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","norrm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"OAK198109120","KCA",6,0,1,0,0,"",1,0,"bretg001","L","bretg001","L","norrm101","R","norrm101","R","newmj001","spenj101","mckad101","grosw001","stanf101","hendr001","murpd002","armat001","","whitf001","","7/L","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","norrm101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39
"OAK198109120","KCA",6,0,2,0,0,"",1,0,"aikew001","L","aikew001","L","norrm101","R","norrm101","R","newmj001","spenj101","mckad101","grosw001","stanf101","hendr001","murpd002","armat001","","whitf001","","9","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","norrm101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40
"OAK198109120","KCA",6,1,0,0,0,"",1,0,"mckad101","L","mckad101","L","leond001","R","leond001","R","wathj001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","geroc101","","","","7","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41
"OAK198109120","KCA",6,1,1,0,0,"",1,0,"stanf101","R","stanf101","R","leond001","R","leond001","R","wathj001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","geroc101","","","","S8","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"OAK198109120","KCA",6,1,1,0,0,"",1,0,"hendr001","R","hendr001","R","leond001","R","leond001","R","wathj001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","geroc101","sextj101","","","S7.1-2","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","leond001","","","F","F","T","F","F","stanf101","","","",0,0,0,0,0,0,0,0,0,43
"OAK198109120","KCA",6,1,1,0,0,"",1,0,"murpd002","L","murpd002","L","leond001","R","leond001","R","wathj001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","geroc101","hendr001","sextj101","","K/C","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","leond001","leond001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"OAK198109120","KCA",6,1,2,0,0,"",1,0,"johnc001","R","johnc001","R","leond001","R","leond001","R","wathj001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","geroc101","hendr001","sextj101","","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","leond001","leond001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"OAK198109120","KCA",7,0,0,0,0,"",1,0,"otisa001","R","otisa001","R","norrm101","R","norrm101","R","newmj001","spenj101","mckad101","grosw001","piccr001","hendr001","murpd002","armat001","","","","S7","T","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"OAK198109120","KCA",7,0,0,0,0,"",1,0,"mcrah001","R","mcrah001","R","norrm101","R","norrm101","R","newmj001","spenj101","mckad101","grosw001","piccr001","hendr001","murpd002","armat001","otisa001","","","W.1-2","F","F",10,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","norrm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"OAK198109120","KCA",7,0,0,0,0,"",1,0,"wathj001","R","wathj001","R","norrm101","R","norrm101","R","newmj001","spenj101","mckad101","grosw001","piccr001","hendr001","murpd002","armat001","mcrah001","otisa001","","53/SH.2-3;1-2","F","F",2,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"53","","","","F","F","F","F","F","F","F","F","F","norrm101","norrm101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,48
"OAK198109120","KCA",7,0,1,0,0,"",1,0,"geroc101","L","geroc101","L","norrm101","R","norrm101","R","newmj001","spenj101","mckad101","grosw001","piccr001","hendr001","murpd002","armat001","","mcrah001","otisa001","WP.3-H(NR);2-3","F","F",9,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","norrm101","norrm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"OAK198109120","KCA",7,0,1,0,0,"",2,0,"geroc101","L","geroc101","L","norrm101","R","norrm101","R","newmj001","spenj101","mckad101","grosw001","piccr001","hendr001","murpd002","armat001","","","mcrah001","43","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","norrm101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50
"OAK198109120","KCA",7,0,2,0,0,"",2,0,"washu001","L","washu001","L","norrm101","R","norrm101","R","newmj001","spenj101","mckad101","grosw001","piccr001","hendr001","murpd002","armat001","","","mcrah001","S9.3-H","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","norrm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"OAK198109120","KCA",7,0,2,0,0,"",3,0,"wilsw001","L","wilsw001","L","norrm101","R","norrm101","R","newmj001","spenj101","mckad101","grosw001","piccr001","hendr001","murpd002","armat001","washu001","","","13","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","norrm101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,52
"OAK198109120","KCA",7,1,0,0,0,"",3,0,"armat001","R","armat001","R","leond001","R","leond001","R","wathj001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","geroc101","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"OAK198109120","KCA",7,1,1,0,0,"",3,0,"grosw001","L","grosw001","L","leond001","R","leond001","R","wathj001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","geroc101","","","","7","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54
"OAK198109120","KCA",7,1,2,0,0,"",3,0,"spenj101","L","spenj101","L","leond001","R","leond001","R","wathj001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","geroc101","","","","S9","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"OAK198109120","KCA",7,1,2,0,0,"",3,0,"newmj001","R","newmj001","R","leond001","R","leond001","R","wathj001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","geroc101","spenj101","","","3/FL","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","leond001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,56
"OAK198109120","KCA",8,0,0,0,0,"",3,0,"whitf001","R","whitf001","R","norrm101","R","norrm101","R","newmj001","spenj101","mckad101","grosw001","piccr001","hendr001","murpd002","armat001","","","","63","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57
"OAK198109120","KCA",8,0,1,0,0,"",3,0,"bretg001","L","bretg001","L","norrm101","R","norrm101","R","newmj001","spenj101","mckad101","grosw001","piccr001","hendr001","murpd002","armat001","","","","9/L","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,58
"OAK198109120","KCA",8,0,2,0,0,"",3,0,"aikew001","L","aikew001","L","norrm101","R","norrm101","R","newmj001","spenj101","mckad101","grosw001","piccr001","hendr001","murpd002","armat001","","","","7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59
"OAK198109120","KCA",8,1,0,0,0,"",3,0,"mckad101","L","mckad101","L","leond001","R","leond001","R","wathj001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","geroc101","","","","6","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,60
"OAK198109120","KCA",8,1,1,0,0,"",3,0,"drumk101","L","drumk101","L","leond001","R","leond001","R","wathj001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","geroc101","","","","9","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","piccr001",6,9,0,0,0,0,0,0,0,61
"OAK198109120","KCA",8,1,2,0,0,"",3,0,"hendr001","R","hendr001","R","leond001","R","leond001","R","wathj001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","geroc101","","","","53","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,62
"OAK198109120","KCA",9,0,0,0,0,"",3,0,"otisa001","R","otisa001","R","norrm101","R","norrm101","R","newmj001","spenj101","cox-j101","grosw001","mckad101","hendr001","murpd002","armat001","","","","W","T","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"OAK198109120","KCA",9,0,0,0,0,"",3,0,"mcrah001","R","mcrah001","R","norrm101","R","norrm101","R","newmj001","spenj101","cox-j101","grosw001","mckad101","hendr001","murpd002","armat001","otisa001","","","SB2","F","F",10,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","norrm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"OAK198109120","KCA",9,0,0,0,0,"",3,0,"mcrah001","R","mcrah001","R","norrm101","R","norrm101","R","newmj001","spenj101","cox-j101","grosw001","mckad101","hendr001","murpd002","armat001","","otisa001","","D8.2-H","F","F",10,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","norrm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"OAK198109120","KCA",9,0,0,0,0,"",4,0,"wathj001","R","wathj001","R","norrm101","R","norrm101","R","newmj001","spenj101","cox-j101","grosw001","mckad101","hendr001","murpd002","armat001","","mcrah001","","3","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","norrm101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,66
"OAK198109120","KCA",9,0,1,0,0,"",4,0,"geroc101","L","geroc101","L","norrm101","R","norrm101","R","newmj001","spenj101","cox-j101","grosw001","mckad101","hendr001","murpd002","armat001","","mcrah001","","S8.2-3","F","F",9,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","norrm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"OAK198109120","KCA",9,0,1,0,0,"",4,0,"washu001","L","washu001","L","beard001","R","beard001","R","newmj001","spenj101","cox-j101","grosw001","mckad101","hendr001","murpd002","armat001","geroc101","","mcrah001","K/C","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","norrm101","","norrm101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"OAK198109120","KCA",9,0,2,0,0,"",4,0,"wilsw001","L","wilsw001","L","beard001","R","beard001","R","newmj001","spenj101","cox-j101","grosw001","mckad101","hendr001","murpd002","armat001","geroc101","","mcrah001","46(1)/FO","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","46","","","F","F","F","F","F","F","F","F","F","norrm101","","norrm101","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,69
"OAK198109120","KCA",9,1,0,0,0,"",4,0,"murpd002","L","murpd002","L","leond001","R","leond001","R","wathj001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","geroc101","","","","7","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,70
"OAK198109120","KCA",9,1,1,0,0,"",4,0,"johnc001","R","johnc001","R","leond001","R","leond001","R","wathj001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","geroc101","","","","8","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71
"OAK198109120","KCA",9,1,2,0,0,"",4,0,"armat001","R","armat001","R","leond001","R","leond001","R","wathj001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","geroc101","","","","5/FL","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,5,0,0,0,0,0,0,0,72
"OAK198109130","KCA",1,0,0,0,0,"",0,0,"wilsw001","L","wilsw001","L","mccas001","R","mccas001","R","heatm001","moork101","mckad101","klutm101","piccr001","hendr001","murpd002","armat001","","","","13","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,1
"OAK198109130","KCA",1,0,1,0,0,"",0,0,"whitf001","R","whitf001","R","mccas001","R","mccas001","R","heatm001","moork101","mckad101","klutm101","piccr001","hendr001","murpd002","armat001","","","","5/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,2
"OAK198109130","KCA",1,0,2,0,0,"",0,0,"bretg001","L","bretg001","L","mccas001","R","mccas001","R","heatm001","moork101","mckad101","klutm101","piccr001","hendr001","murpd002","armat001","","","","S9","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"OAK198109130","KCA",1,0,2,0,0,"",0,0,"aikew001","L","aikew001","L","mccas001","R","mccas001","R","heatm001","moork101","mckad101","klutm101","piccr001","hendr001","murpd002","armat001","bretg001","","","S8.1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mccas001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"OAK198109130","KCA",1,0,2,0,0,"",0,0,"otisa001","R","otisa001","R","mccas001","R","mccas001","R","heatm001","moork101","mckad101","klutm101","piccr001","hendr001","murpd002","armat001","aikew001","","bretg001","S9.3-H;1-3","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","mccas001","","mccas001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"OAK198109130","KCA",1,0,2,0,0,"",1,0,"mcrah001","R","mcrah001","R","mccas001","R","mccas001","R","heatm001","moork101","mckad101","klutm101","piccr001","hendr001","murpd002","armat001","otisa001","","aikew001","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","mccas001","","mccas001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"OAK198109130","KCA",1,1,0,0,0,"",1,0,"hendr001","R","hendr001","R","jonem001","L","jonem001","L","wathj001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","","","","S7","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"OAK198109130","KCA",1,1,0,0,0,"",1,0,"murpd002","L","murpd002","L","jonem001","L","jonem001","L","wathj001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","hendr001","","","SB2","F","F",8,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","jonem001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"OAK198109130","KCA",1,1,0,0,0,"",1,0,"murpd002","L","murpd002","L","jonem001","L","jonem001","L","wathj001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","","hendr001","","PO2(14)","F","F",8,2,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","14","","F","F","F","F","F","F","F","T","F","","jonem001","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,9
"OAK198109130","KCA",1,1,1,0,0,"",1,0,"murpd002","L","murpd002","L","jonem001","L","jonem001","L","wathj001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","","","","9","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10
"OAK198109130","KCA",1,1,2,0,0,"",1,0,"johnc001","R","johnc001","R","jonem001","L","jonem001","L","wathj001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","","","","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
