"NYN196408232","CHN",9,1,1,0,0,"",4,4,"chrij101","R","chrij101","R","elstd101","R","elstd101","R","schaj104","banke101","amalj101","santr102","stewj102","willb104","cowab101","clemd101","","klaub102","","WP.2-3","F","F",9,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","elstd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"NYN196408232","CHN",9,1,1,3,0,"",4,4,"chrij101","R","chrij101","R","elstd101","R","elstd101","R","schaj104","banke101","amalj101","santr102","stewj102","willb104","cowab101","clemd101","","","klaub102","IW","F","F",9,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","elstd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"NYN196408232","CHN",9,1,1,3,0,"",4,4,"altmg101","L","altmg101","L","elstd101","R","elstd101","R","schaj104","banke101","amalj101","santr102","stewj102","willb104","cowab101","clemd101","chrij101","","klaub102","IW.1-2","F","F",7,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","elstd101","","elstd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"NYN196408232","CHN",9,1,1,0,0,"",4,4,"hickj103","R","hickj103","R","elstd101","R","elstd101","R","schaj104","banke101","amalj101","santr102","stewj102","willb104","cowab101","clemd101","altmg101","chrij101","klaub102","6/P","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"6","","","","F","F","F","F","F","F","F","F","F","elstd101","elstd101","elstd101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,78
"NYN196408232","CHN",9,1,2,0,2,"",4,4,"smitc105","R","smitc105","R","elstd101","R","elstd101","R","schaj104","banke101","amalj101","santr102","stewj102","willb104","cowab101","clemd101","altmg101","chrij101","klaub102","S7/L78.3-H;2-3;1-2","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","78",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","elstd101","elstd101","elstd101","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"NYN196409010","SFN",1,0,0,0,0,"",0,0,"aloum101","L","aloum101","L","jacka101","L","jacka101","L","cannc101","krane101","huntr101","klaub102","mcmir101","smitc105","hickj103","chrij101","","","","63","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"NYN196409010","SFN",1,0,1,0,0,"",0,0,"lanih101","R","lanih101","R","jacka101","L","jacka101","L","cannc101","krane101","huntr101","klaub102","mcmir101","smitc105","hickj103","chrij101","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2
"NYN196409010","SFN",1,0,2,0,0,"",0,0,"maysw101","R","maysw101","R","jacka101","L","jacka101","L","cannc101","krane101","huntr101","klaub102","mcmir101","smitc105","hickj103","chrij101","","","","63","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,3
"NYN196409010","SFN",1,1,0,0,0,"",0,0,"klaub102","R","klaub102","R","hendb101","L","hendb101","L","crand102","cepeo101","lanih101","hartj102","pagaj101","aloum101","maysw101","alouj101","","","","7","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4
"NYN196409010","SFN",1,1,1,0,0,"",0,0,"huntr101","R","huntr101","R","hendb101","L","hendb101","L","crand102","cepeo101","lanih101","hartj102","pagaj101","aloum101","maysw101","alouj101","","","","HR/7","F","F",4,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"NYN196409010","SFN",1,1,1,0,0,"",0,1,"chrij101","R","chrij101","R","hendb101","L","hendb101","L","crand102","cepeo101","lanih101","hartj102","pagaj101","aloum101","maysw101","alouj101","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"NYN196409010","SFN",1,1,2,0,0,"",0,1,"hickj103","R","hickj103","R","hendb101","L","hendb101","L","crand102","cepeo101","lanih101","hartj102","pagaj101","aloum101","maysw101","alouj101","","","","W","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"NYN196409010","SFN",1,1,2,0,0,"",0,1,"smitc105","R","smitc105","R","hendb101","L","hendb101","L","crand102","cepeo101","lanih101","hartj102","pagaj101","aloum101","maysw101","alouj101","hickj103","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hendb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"NYN196409010","SFN",2,0,0,0,0,"",0,1,"hartj102","R","hartj102","R","jacka101","L","jacka101","L","cannc101","krane101","huntr101","klaub102","mcmir101","smitc105","hickj103","chrij101","","","","K/C","T","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"NYN196409010","SFN",2,0,1,0,0,"",0,1,"cepeo101","R","cepeo101","R","jacka101","L","jacka101","L","cannc101","krane101","huntr101","klaub102","mcmir101","smitc105","hickj103","chrij101","","","","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10
"NYN196409010","SFN",2,0,2,0,0,"",0,1,"alouj101","R","alouj101","R","jacka101","L","jacka101","L","cannc101","krane101","huntr101","klaub102","mcmir101","smitc105","hickj103","chrij101","","","","53","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11
"NYN196409010","SFN",2,1,0,0,0,"",0,1,"cannc101","R","cannc101","R","hendb101","L","hendb101","L","crand102","cepeo101","lanih101","hartj102","pagaj101","aloum101","maysw101","alouj101","","","","3/G","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,12
"NYN196409010","SFN",2,1,1,0,0,"",0,1,"krane101","L","krane101","L","hendb101","L","hendb101","L","crand102","cepeo101","lanih101","hartj102","pagaj101","aloum101","maysw101","alouj101","","","","43","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13
"NYN196409010","SFN",2,1,2,0,0,"",0,1,"mcmir101","R","mcmir101","R","hendb101","L","hendb101","L","crand102","cepeo101","lanih101","hartj102","pagaj101","aloum101","maysw101","alouj101","","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14
"NYN196409010","SFN",3,0,0,0,0,"",0,1,"pagaj101","R","pagaj101","R","jacka101","L","jacka101","L","cannc101","krane101","huntr101","klaub102","mcmir101","smitc105","hickj103","chrij101","","","","6/F","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,15
"NYN196409010","SFN",3,0,1,0,0,"",0,1,"crand102","R","crand102","R","jacka101","L","jacka101","L","cannc101","krane101","huntr101","klaub102","mcmir101","smitc105","hickj103","chrij101","","","","S5/G","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"NYN196409010","SFN",3,0,1,0,0,"",0,1,"hendb101","R","hendb101","R","jacka101","L","jacka101","L","cannc101","krane101","huntr101","klaub102","mcmir101","smitc105","hickj103","chrij101","crand102","","","13/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","jacka101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,17
"NYN196409010","SFN",3,0,2,0,0,"",0,1,"aloum101","L","aloum101","L","jacka101","L","jacka101","L","cannc101","krane101","huntr101","klaub102","mcmir101","smitc105","hickj103","chrij101","","crand102","","2/FL","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","jacka101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"NYN196409010","SFN",3,1,0,0,0,"",0,1,"jacka101","L","jacka101","L","hendb101","L","hendb101","L","crand102","cepeo101","lanih101","hartj102","pagaj101","aloum101","maysw101","alouj101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"NYN196409010","SFN",3,1,1,0,0,"",0,1,"klaub102","R","klaub102","R","hendb101","L","hendb101","L","crand102","cepeo101","lanih101","hartj102","pagaj101","aloum101","maysw101","alouj101","","","","2/FL","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"NYN196409010","SFN",3,1,2,0,0,"",0,1,"huntr101","R","huntr101","R","hendb101","L","hendb101","L","crand102","cepeo101","lanih101","hartj102","pagaj101","aloum101","maysw101","alouj101","","","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21
"NYN196409010","SFN",4,0,0,0,0,"",0,1,"lanih101","R","lanih101","R","jacka101","L","jacka101","L","cannc101","krane101","huntr101","klaub102","mcmir101","smitc105","hickj103","chrij101","","","","63","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22
"NYN196409010","SFN",4,0,1,0,0,"",0,1,"maysw101","R","maysw101","R","jacka101","L","jacka101","L","cannc101","krane101","huntr101","klaub102","mcmir101","smitc105","hickj103","chrij101","","","","9","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23
"NYN196409010","SFN",4,0,2,0,0,"",0,1,"hartj102","R","hartj102","R","jacka101","L","jacka101","L","cannc101","krane101","huntr101","klaub102","mcmir101","smitc105","hickj103","chrij101","","","","63","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24
"NYN196409010","SFN",4,1,0,0,0,"",0,1,"chrij101","R","chrij101","R","hendb101","L","hendb101","L","crand102","cepeo101","lanih101","hartj102","pagaj101","aloum101","maysw101","alouj101","","","","S8/L","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"NYN196409010","SFN",4,1,0,0,0,"",0,1,"hickj103","R","hickj103","R","hendb101","L","hendb101","L","crand102","cepeo101","lanih101","hartj102","pagaj101","aloum101","maysw101","alouj101","chrij101","","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hendb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"NYN196409010","SFN",4,1,1,0,0,"",0,1,"smitc105","R","smitc105","R","hendb101","L","hendb101","L","crand102","cepeo101","lanih101","hartj102","pagaj101","aloum101","maysw101","alouj101","chrij101","","","CS2(24)","F","F",7,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","hendb101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,27
"NYN196409010","SFN",4,1,2,0,0,"",0,1,"smitc105","R","smitc105","R","hendb101","L","hendb101","L","crand102","cepeo101","lanih101","hartj102","pagaj101","aloum101","maysw101","alouj101","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"NYN196409010","SFN",4,1,2,0,0,"",0,1,"cannc101","R","cannc101","R","hendb101","L","hendb101","L","crand102","cepeo101","lanih101","hartj102","pagaj101","aloum101","maysw101","alouj101","smitc105","","","S/G.1-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hendb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"NYN196409010","SFN",4,1,2,0,0,"",0,1,"krane101","L","krane101","L","hendb101","L","hendb101","L","crand102","cepeo101","lanih101","hartj102","pagaj101","aloum101","maysw101","alouj101","cannc101","smitc105","","7","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","hendb101","hendb101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30
"NYN196409010","SFN",5,0,0,0,0,"",0,1,"cepeo101","R","cepeo101","R","jacka101","L","jacka101","L","cannc101","krane101","huntr101","klaub102","mcmir101","smitc105","hickj103","chrij101","","","","63","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31
"NYN196409010","SFN",5,0,1,0,0,"",0,1,"alouj101","R","alouj101","R","jacka101","L","jacka101","L","cannc101","krane101","huntr101","klaub102","mcmir101","smitc105","hickj103","chrij101","","","","6/F","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,32
"NYN196409010","SFN",5,0,2,0,0,"",0,1,"pagaj101","R","pagaj101","R","jacka101","L","jacka101","L","cannc101","krane101","huntr101","klaub102","mcmir101","smitc105","hickj103","chrij101","","","","53","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33
"NYN196409010","SFN",5,1,0,0,0,"",0,1,"mcmir101","R","mcmir101","R","hendb101","L","hendb101","L","crand102","cepeo101","lanih101","hartj102","pagaj101","aloum101","maysw101","alouj101","","","","9","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34
"NYN196409010","SFN",5,1,1,0,0,"",0,1,"jacka101","L","jacka101","L","hendb101","L","hendb101","L","crand102","cepeo101","lanih101","hartj102","pagaj101","aloum101","maysw101","alouj101","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"NYN196409010","SFN",5,1,1,0,0,"",0,1,"klaub102","R","klaub102","R","hendb101","L","hendb101","L","crand102","cepeo101","lanih101","hartj102","pagaj101","aloum101","maysw101","alouj101","jacka101","","","S9/G.1-3","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hendb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"NYN196409010","SFN",5,1,1,0,0,"",0,1,"huntr101","R","huntr101","R","hendb101","L","hendb101","L","crand102","cepeo101","lanih101","hartj102","pagaj101","aloum101","maysw101","alouj101","klaub102","","jacka101","7(B)72(3)/DP","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","72","F","F","F","F","F","F","F","F","F","hendb101","","hendb101","F","F","F","F","F","","","","",0,7,2,0,7,0,0,0,0,37
"NYN196409010","SFN",6,0,0,0,0,"",0,1,"crand102","R","crand102","R","jacka101","L","jacka101","L","cannc101","krane101","huntr101","klaub102","mcmir101","smitc105","hickj103","chrij101","","","","4/F","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,38
"NYN196409010","SFN",6,0,1,0,0,"",0,1,"hendb101","R","hendb101","R","jacka101","L","jacka101","L","cannc101","krane101","huntr101","klaub102","mcmir101","smitc105","hickj103","chrij101","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,39
"NYN196409010","SFN",6,0,2,0,0,"",0,1,"aloum101","L","aloum101","L","jacka101","L","jacka101","L","cannc101","krane101","huntr101","klaub102","mcmir101","smitc105","hickj103","chrij101","","","","S9/L","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"NYN196409010","SFN",6,0,2,0,0,"",0,1,"lanih101","R","lanih101","R","jacka101","L","jacka101","L","cannc101","krane101","huntr101","klaub102","mcmir101","smitc105","hickj103","chrij101","aloum101","","","46(1)/FO","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","jacka101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,41
"NYN196409010","SFN",6,1,0,0,0,"",0,1,"chrij101","R","chrij101","R","hendb101","L","hendb101","L","crand102","cepeo101","lanih101","hartj102","pagaj101","aloum101","maysw101","alouj101","","","","23","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,42
"NYN196409010","SFN",6,1,1,0,0,"",0,1,"hickj103","R","hickj103","R","hendb101","L","hendb101","L","crand102","cepeo101","lanih101","hartj102","pagaj101","aloum101","maysw101","alouj101","","","","S8/G","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"NYN196409010","SFN",6,1,1,0,0,"",0,1,"smitc105","R","smitc105","R","hendb101","L","hendb101","L","crand102","cepeo101","lanih101","hartj102","pagaj101","aloum101","maysw101","alouj101","hickj103","","","K/C","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hendb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"NYN196409010","SFN",6,1,2,0,0,"",0,1,"cannc101","R","cannc101","R","hendb101","L","hendb101","L","crand102","cepeo101","lanih101","hartj102","pagaj101","aloum101","maysw101","alouj101","hickj103","","","6/F","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","hendb101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,45
"NYN196409010","SFN",7,0,0,0,0,"",0,1,"maysw101","R","maysw101","R","jacka101","L","jacka101","L","cannc101","krane101","huntr101","klaub102","mcmir101","smitc105","hickj103","chrij101","","","","13","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,46
"NYN196409010","SFN",7,0,1,0,0,"",0,1,"hartj102","R","hartj102","R","jacka101","L","jacka101","L","cannc101","krane101","huntr101","klaub102","mcmir101","smitc105","hickj103","chrij101","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"NYN196409010","SFN",7,0,2,0,0,"",0,1,"cepeo101","R","cepeo101","R","jacka101","L","jacka101","L","cannc101","krane101","huntr101","klaub102","mcmir101","smitc105","hickj103","chrij101","","","","4/F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,48
"NYN196409010","SFN",7,1,0,0,0,"",0,1,"krane101","L","krane101","L","hendb101","L","hendb101","L","crand102","cepeo101","lanih101","hartj102","pagaj101","aloum101","maysw101","alouj101","","","","S8/F","T","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"NYN196409010","SFN",7,1,0,0,0,"",0,1,"mcmir101","R","mcmir101","R","hendb101","L","hendb101","L","crand102","cepeo101","lanih101","hartj102","pagaj101","aloum101","maysw101","alouj101","krane101","","","S7/L.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hendb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"NYN196409010","SFN",7,1,0,0,0,"",0,1,"jacka101","L","jacka101","L","hendb101","L","hendb101","L","crand102","cepeo101","lanih101","hartj102","pagaj101","aloum101","maysw101","alouj101","mcmir101","krane101","","K/BF","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","T","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","hendb101","hendb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"NYN196409010","SFN",7,1,1,0,0,"",0,1,"klaub102","R","klaub102","R","hendb101","L","hendb101","L","crand102","cepeo101","lanih101","hartj102","pagaj101","aloum101","maysw101","alouj101","mcmir101","krane101","","S8/L78.2-H;1-3(E8);B-2","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","78",1,8,"F",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","hendb101","hendb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"NYN196409010","SFN",7,1,1,0,0,"",0,2,"huntr101","R","huntr101","R","pregj101","R","pregj101","R","crand102","cepeo101","lanih101","hartj102","pagaj101","aloum101","maysw101","alouj101","","klaub102","mcmir101","IW","F","F",4,2,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","hendb101","hendb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
