"SFN198309170","LAN",2,0,0,0,0,"",0,2,"landk001","L","landk001","L","breif001","R","breif001","R","brenb001","evand001","younj001","omalt001","lemaj001","leonj001","davic001","clarj001","","","","9","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13
"SFN198309170","LAN",2,0,1,0,0,"",0,2,"marsm001","R","marsm001","R","breif001","R","breif001","R","brenb001","evand001","younj001","omalt001","lemaj001","leonj001","davic001","clarj001","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"SFN198309170","LAN",2,0,2,0,0,"",0,2,"brocg001","L","brocg001","L","breif001","R","breif001","R","brenb001","evand001","younj001","omalt001","lemaj001","leonj001","davic001","clarj001","","","","S8","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"SFN198309170","LAN",2,0,2,0,0,"",0,2,"yeags001","R","yeags001","R","breif001","R","breif001","R","brenb001","evand001","younj001","omalt001","lemaj001","leonj001","davic001","clarj001","brocg001","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","breif001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"SFN198309170","LAN",2,1,0,0,0,"",0,2,"breif001","R","breif001","R","honer001","L","honer001","L","yeags001","brocg001","sax-s001","guerp001","russb001","mondr001","landk001","marsm001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"SFN198309170","LAN",2,1,1,0,0,"",0,2,"lemaj001","R","lemaj001","R","honer001","L","honer001","L","yeags001","brocg001","sax-s001","guerp001","russb001","mondr001","landk001","marsm001","","","","13","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,18
"SFN198309170","LAN",2,1,2,0,0,"",0,2,"evand001","L","evand001","L","honer001","L","honer001","L","yeags001","brocg001","sax-s001","guerp001","russb001","mondr001","landk001","marsm001","","","","8","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19
"SFN198309170","LAN",3,0,0,0,0,"",0,2,"honer001","L","honer001","L","breif001","R","breif001","R","brenb001","evand001","younj001","omalt001","lemaj001","leonj001","davic001","clarj001","","","","31","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,20
"SFN198309170","LAN",3,0,1,0,0,"",0,2,"sax-s001","R","sax-s001","R","breif001","R","breif001","R","brenb001","evand001","younj001","omalt001","lemaj001","leonj001","davic001","clarj001","","","","6/L","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,21
"SFN198309170","LAN",3,0,2,0,0,"",0,2,"russb001","R","russb001","R","breif001","R","breif001","R","brenb001","evand001","younj001","omalt001","lemaj001","leonj001","davic001","clarj001","","","","7","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22
"SFN198309170","LAN",3,1,0,0,0,"",0,2,"clarj001","R","clarj001","R","honer001","L","honer001","L","yeags001","brocg001","sax-s001","guerp001","russb001","mondr001","landk001","marsm001","","","","HR/7","T","F",9,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"SFN198309170","LAN",3,1,0,0,0,"",0,3,"leonj001","R","leonj001","R","honer001","L","honer001","L","yeags001","brocg001","sax-s001","guerp001","russb001","mondr001","landk001","marsm001","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"SFN198309170","LAN",3,1,0,0,0,"",0,3,"davic001","R","davic001","R","honer001","L","honer001","L","yeags001","brocg001","sax-s001","guerp001","russb001","mondr001","landk001","marsm001","leonj001","","","6/P","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","honer001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,25
"SFN198309170","LAN",3,1,1,0,0,"",0,3,"younj001","R","younj001","R","honer001","L","honer001","L","yeags001","brocg001","sax-s001","guerp001","russb001","mondr001","landk001","marsm001","leonj001","","","SB2","F","F",4,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","honer001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"SFN198309170","LAN",3,1,1,0,0,"",0,3,"younj001","R","younj001","R","honer001","L","honer001","L","yeags001","brocg001","sax-s001","guerp001","russb001","mondr001","landk001","marsm001","","leonj001","","IW","F","F",4,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","honer001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"SFN198309170","LAN",3,1,1,0,0,"",0,3,"omalt001","L","omalt001","L","honer001","L","honer001","L","yeags001","brocg001","sax-s001","guerp001","russb001","mondr001","landk001","marsm001","younj001","leonj001","","4(B)3(1)/LDP","F","F",5,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","43","","","F","F","F","F","F","F","F","F","F","honer001","honer001","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,28
"SFN198309170","LAN",4,0,0,0,0,"",0,3,"mondr001","L","mondr001","L","breif001","R","breif001","R","brenb001","evand001","younj001","omalt001","lemaj001","leonj001","davic001","clarj001","","","","9","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29
"SFN198309170","LAN",4,0,1,0,0,"",0,3,"guerp001","R","guerp001","R","breif001","R","breif001","R","brenb001","evand001","younj001","omalt001","lemaj001","leonj001","davic001","clarj001","","","","8","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30
"SFN198309170","LAN",4,0,2,0,0,"",0,3,"landk001","L","landk001","L","breif001","R","breif001","R","brenb001","evand001","younj001","omalt001","lemaj001","leonj001","davic001","clarj001","","","","63","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31
"SFN198309170","LAN",4,1,0,0,0,"",0,3,"brenb001","R","brenb001","R","honer001","L","honer001","L","yeags001","brocg001","sax-s001","guerp001","russb001","mondr001","landk001","marsm001","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"SFN198309170","LAN",4,1,0,0,0,"",0,3,"breif001","R","breif001","R","honer001","L","honer001","L","yeags001","brocg001","sax-s001","guerp001","russb001","mondr001","landk001","marsm001","brenb001","","","54/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"54","","","","F","F","F","F","F","F","F","F","F","honer001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,33
"SFN198309170","LAN",4,1,1,0,0,"",0,3,"lemaj001","R","lemaj001","R","honer001","L","honer001","L","yeags001","brocg001","sax-s001","guerp001","russb001","mondr001","landk001","marsm001","","brenb001","","53","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","honer001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34
"SFN198309170","LAN",4,1,2,0,0,"",0,3,"evand001","L","evand001","L","honer001","L","honer001","L","yeags001","brocg001","sax-s001","guerp001","russb001","mondr001","landk001","marsm001","","brenb001","","8","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","honer001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35
"SFN198309170","LAN",5,0,0,0,0,"",0,3,"marsm001","R","marsm001","R","breif001","R","breif001","R","brenb001","evand001","younj001","omalt001","lemaj001","leonj001","davic001","clarj001","","","","8","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36
"SFN198309170","LAN",5,0,1,0,0,"",0,3,"brocg001","L","brocg001","L","breif001","R","breif001","R","brenb001","evand001","younj001","omalt001","lemaj001","leonj001","davic001","clarj001","","","","43","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37
"SFN198309170","LAN",5,0,2,0,0,"",0,3,"yeags001","R","yeags001","R","breif001","R","breif001","R","brenb001","evand001","younj001","omalt001","lemaj001","leonj001","davic001","clarj001","","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38
"SFN198309170","LAN",5,1,0,0,0,"",0,3,"clarj001","R","clarj001","R","honer001","L","honer001","L","yeags001","brocg001","sax-s001","guerp001","russb001","mondr001","landk001","marsm001","","","","6/L","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,39
"SFN198309170","LAN",5,1,1,0,0,"",0,3,"leonj001","R","leonj001","R","honer001","L","honer001","L","yeags001","brocg001","sax-s001","guerp001","russb001","mondr001","landk001","marsm001","","","","D7","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"SFN198309170","LAN",5,1,1,0,0,"",0,3,"davic001","R","davic001","R","honer001","L","honer001","L","yeags001","brocg001","sax-s001","guerp001","russb001","mondr001","landk001","marsm001","","leonj001","","D8.2-H","F","F",8,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","honer001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"SFN198309170","LAN",5,1,1,0,0,"",0,4,"younj001","R","younj001","R","zachp001","R","zachp001","R","yeags001","brocg001","sax-s001","guerp001","russb001","mondr001","landk001","marsm001","","davic001","","63.2-3","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","honer001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42
"SFN198309170","LAN",5,1,2,0,0,"",0,4,"omalt001","L","omalt001","L","zachp001","R","zachp001","R","yeags001","brocg001","sax-s001","guerp001","russb001","mondr001","landk001","marsm001","","","davic001","IW","F","F",5,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","honer001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"SFN198309170","LAN",5,1,2,0,0,"",0,4,"brenb001","R","brenb001","R","zachp001","R","zachp001","R","yeags001","brocg001","sax-s001","guerp001","russb001","mondr001","landk001","marsm001","omalt001","","davic001","64(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","zachp001","","honer001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,44
"SFN198309170","LAN",6,0,0,0,0,"",0,4,"landr001","L","landr001","L","breif001","R","breif001","R","brenb001","evand001","younj001","omalt001","lemaj001","leonj001","davic001","clarj001","","","","53","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","zachp001",1,3,0,0,5,0,0,0,0,45
"SFN198309170","LAN",6,0,1,0,0,"",0,4,"sax-s001","R","sax-s001","R","breif001","R","breif001","R","brenb001","evand001","younj001","omalt001","lemaj001","leonj001","davic001","clarj001","","","","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46
"SFN198309170","LAN",6,0,2,0,0,"",0,4,"russb001","R","russb001","R","breif001","R","breif001","R","brenb001","evand001","younj001","omalt001","lemaj001","leonj001","davic001","clarj001","","","","53","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47
"SFN198309170","LAN",6,1,0,0,0,"",0,4,"breif001","R","breif001","R","hootb001","R","hootb001","R","yeags001","brocg001","sax-s001","guerp001","russb001","mondr001","landk001","marsm001","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"SFN198309170","LAN",6,1,0,0,0,"",0,4,"lemaj001","R","lemaj001","R","hootb001","R","hootb001","R","yeags001","brocg001","sax-s001","guerp001","russb001","mondr001","landk001","marsm001","breif001","","","43.1-2","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","hootb001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49
"SFN198309170","LAN",6,1,1,0,0,"",0,4,"evand001","L","evand001","L","hootb001","R","hootb001","R","yeags001","brocg001","sax-s001","guerp001","russb001","mondr001","landk001","marsm001","","breif001","","IW","F","F",3,2,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","hootb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"SFN198309170","LAN",6,1,1,0,0,"",0,4,"clarj001","R","clarj001","R","hootb001","R","hootb001","R","yeags001","brocg001","sax-s001","guerp001","russb001","mondr001","landk001","marsm001","evand001","breif001","","64(1)3/GDP","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","hootb001","hootb001","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,51
"SFN198309170","LAN",7,0,0,0,0,"",0,4,"mondr001","L","mondr001","L","breif001","R","breif001","R","brenb001","evand001","younj001","omalt001","lemaj001","leonj001","davic001","clarj001","","","","S8","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"SFN198309170","LAN",7,0,0,0,0,"",0,4,"guerp001","R","guerp001","R","breif001","R","breif001","R","brenb001","evand001","younj001","omalt001","lemaj001","leonj001","davic001","clarj001","mondr001","","","W.1-2","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","breif001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"SFN198309170","LAN",7,0,0,0,0,"",0,4,"landk001","L","landk001","L","breif001","R","breif001","R","brenb001","evand001","younj001","omalt001","lemaj001","leonj001","davic001","clarj001","guerp001","mondr001","","43.2-3;1-2","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"43","","","","F","F","F","F","F","F","F","F","F","breif001","breif001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54
"SFN198309170","LAN",7,0,1,0,0,"",0,4,"marsm001","R","marsm001","R","breif001","R","breif001","R","brenb001","evand001","younj001","omalt001","lemaj001","leonj001","davic001","clarj001","","guerp001","mondr001","8","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","breif001","breif001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55
"SFN198309170","LAN",7,0,2,0,0,"",0,4,"brocg001","L","brocg001","L","breif001","R","breif001","R","brenb001","evand001","younj001","omalt001","lemaj001","leonj001","davic001","clarj001","","guerp001","mondr001","8","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","breif001","breif001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56
"SFN198309170","LAN",7,1,0,0,0,"",0,4,"leonj001","R","leonj001","R","hootb001","R","hootb001","R","yeags001","brocg001","sax-s001","guerp001","russb001","mondr001","landk001","marsm001","","","","3/G","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,57
"SFN198309170","LAN",7,1,1,0,0,"",0,4,"davic001","L","davic001","L","hootb001","R","hootb001","R","yeags001","brocg001","sax-s001","guerp001","russb001","mondr001","landk001","marsm001","","","","8","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58
"SFN198309170","LAN",7,1,2,0,0,"",0,4,"younj001","R","younj001","R","hootb001","R","hootb001","R","yeags001","brocg001","sax-s001","guerp001","russb001","mondr001","landk001","marsm001","","","","8","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59
"SFN198309170","LAN",8,0,0,0,0,"",0,4,"thomd001","L","thomd001","L","breif001","R","breif001","R","brenb001","evand001","wellb001","omalt001","lemaj001","leonj001","davic001","clarj001","","","","3/FL","T","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","yeags001",2,3,0,0,0,0,0,0,0,60
"SFN198309170","LAN",8,0,1,0,0,"",0,4,"reynr001","L","reynr001","L","breif001","R","breif001","R","brenb001","evand001","wellb001","omalt001","lemaj001","leonj001","davic001","clarj001","","","","HR/9","F","T",11,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hootb001",1,0,0,0,0,0,0,0,0,61
"SFN198309170","LAN",8,0,1,0,0,"",1,4,"sax-s001","R","sax-s001","R","breif001","R","breif001","R","brenb001","evand001","wellb001","omalt001","lemaj001","leonj001","davic001","clarj001","","","","S6","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"SFN198309170","LAN",8,0,1,0,0,"",1,4,"russb001","R","russb001","R","breif001","R","breif001","R","brenb001","evand001","wellb001","omalt001","lemaj001","leonj001","davic001","clarj001","sax-s001","","","4/P","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","breif001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,63
"SFN198309170","LAN",8,0,2,0,0,"",1,4,"mondr001","L","mondr001","L","breif001","R","breif001","R","brenb001","evand001","wellb001","omalt001","lemaj001","leonj001","davic001","clarj001","sax-s001","","","13","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","breif001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,64
"SFN198309170","LAN",8,1,0,0,0,"",1,4,"omalt001","L","omalt001","L","beckj001","R","beckj001","R","fimpj001","brocg001","sax-s001","guerp001","anded001","mondr001","landk001","marsm001","","","","43","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65
"SFN198309170","LAN",8,1,1,0,0,"",1,4,"brenb001","R","brenb001","R","beckj001","R","beckj001","R","fimpj001","brocg001","sax-s001","guerp001","anded001","mondr001","landk001","marsm001","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,66
"SFN198309170","LAN",8,1,2,0,0,"",1,4,"breif001","R","breif001","R","beckj001","R","beckj001","R","fimpj001","brocg001","sax-s001","guerp001","anded001","mondr001","landk001","marsm001","","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67
"SFN198309170","LAN",9,0,0,0,0,"",1,4,"guerp001","R","guerp001","R","breif001","R","breif001","R","brenb001","evand001","wellb001","omalt001","lemaj001","leonj001","davic001","clarj001","","","","K","T","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"SFN198309170","LAN",9,0,1,0,0,"",1,4,"landk001","L","landk001","L","breif001","R","breif001","R","brenb001","evand001","wellb001","omalt001","lemaj001","leonj001","davic001","clarj001","","","","8","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69
"SFN198309170","LAN",9,0,2,0,0,"",1,4,"marsm001","R","marsm001","R","breif001","R","breif001","R","brenb001","evand001","wellb001","omalt001","lemaj001","leonj001","davic001","clarj001","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"SFN198309180","LAN",1,0,0,0,0,"",0,0,"sax-s001","R","sax-s001","R","krukm001","R","krukm001","R","brenb001","evand001","younj001","omalt001","lemaj001","leonj001","davic001","clarj001","","","","S8","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
