"KCA200707030","SEA",3,0,0,2,1,"CBBX",1,10,"bloow001","R","bloow001","R","delaj001","L","delaj001","L","laruj001","gloar001","germe001","gorda001","penat002","browe001","dejed001","teahm001","","","","43/G","T","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28
"KCA200707030","SEA",3,0,1,1,2,"BCFX",1,10,"suzui001","L","suzui001","L","delaj001","L","delaj001","L","laruj001","gloar001","germe001","gorda001","penat002","browe001","dejed001","teahm001","","","","D7/L","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"KCA200707030","SEA",3,0,1,1,1,"CBX",1,10,"vidrj001","R","vidrj001","R","delaj001","L","delaj001","L","laruj001","gloar001","germe001","gorda001","penat002","browe001","dejed001","teahm001","","suzui001","","S4/G-.2-H","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","delaj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"KCA200707030","SEA",3,0,1,1,1,"CBX",2,10,"ibanr001","L","ibanr001","L","delaj001","L","delaj001","L","laruj001","gloar001","germe001","gorda001","penat002","browe001","dejed001","teahm001","vidrj001","","","46(1)3/GDP","F","F",10,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","delaj001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,31
"KCA200707030","SEA",3,1,0,0,1,"CX",2,10,"dejed001","L","dejed001","L","davij005","R","davij005","R","burkj003","vidrj001","lopej003","belta001","betay001","bloow001","suzui001","guilj001","","","","S8/G","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"KCA200707030","SEA",3,1,0,3,2,"BBCBC>S",2,10,"germe001","R","germe001","R","davij005","R","davij005","R","burkj003","vidrj001","lopej003","belta001","betay001","bloow001","suzui001","guilj001","dejed001","","","K+SB2","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","T","F","F","F","F","F","F","F","F","davij005","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"KCA200707030","SEA",3,1,1,0,1,"FX",2,10,"teahm001","L","teahm001","L","davij005","R","davij005","R","burkj003","vidrj001","lopej003","belta001","betay001","bloow001","suzui001","guilj001","","dejed001","","43/G.2-3","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","davij005","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34
"KCA200707030","SEA",3,1,2,1,1,"BFX",2,10,"browe001","R","browe001","R","davij005","R","davij005","R","burkj003","vidrj001","lopej003","belta001","betay001","bloow001","suzui001","guilj001","","","dejed001","43/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","davij005","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35
"KCA200707030","SEA",4,0,0,0,1,"CX",2,10,"guilj001","R","guilj001","R","delaj001","L","delaj001","L","laruj001","gloar001","germe001","gorda001","penat002","browe001","dejed001","teahm001","","","","S8/G","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"KCA200707030","SEA",4,0,0,3,2,"BBCFBFFX",2,10,"burkj003","R","burkj003","R","delaj001","L","delaj001","L","laruj001","gloar001","germe001","gorda001","penat002","browe001","dejed001","teahm001","guilj001","","","S4/G.1-2","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","delaj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"KCA200707030","SEA",4,0,0,3,1,"*BBFBB",2,10,"belta001","R","belta001","R","delaj001","L","delaj001","L","laruj001","gloar001","germe001","gorda001","penat002","browe001","dejed001","teahm001","burkj003","guilj001","","W.2-3;1-2","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","delaj001","delaj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"KCA200707030","SEA",4,0,0,1,2,"CCBS",2,10,"betay001","R","betay001","R","delaj001","L","delaj001","L","laruj001","gloar001","germe001","gorda001","penat002","browe001","dejed001","teahm001","belta001","burkj003","guilj001","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","delaj001","delaj001","delaj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"KCA200707030","SEA",4,0,1,0,0,"X",2,10,"lopej003","R","lopej003","R","delaj001","L","delaj001","L","laruj001","gloar001","germe001","gorda001","penat002","browe001","dejed001","teahm001","belta001","burkj003","guilj001","8/SF/F.3-H;2-3","F","F",4,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,4,"8","","","","F","F","F","F","F","F","F","F","F","delaj001","delaj001","delaj001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40
"KCA200707030","SEA",4,0,2,2,2,"FFBF*BFS",3,10,"bloow001","R","bloow001","R","delaj001","L","delaj001","L","laruj001","gloar001","germe001","gorda001","penat002","browe001","dejed001","teahm001","belta001","","burkj003","K","F","F",7,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","delaj001","","delaj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"KCA200707030","SEA",4,1,0,1,2,"SBCH",3,10,"gorda001","L","gorda001","L","davij005","R","davij005","R","burkj003","vidrj001","lopej003","belta001","betay001","bloow001","suzui001","guilj001","","","","HP","T","F",5,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"KCA200707030","SEA",4,1,0,0,0,"X",3,10,"butlb003","R","butlb003","R","davij005","R","davij005","R","burkj003","vidrj001","lopej003","belta001","betay001","bloow001","suzui001","guilj001","gorda001","","","E6/G.1-2","F","F",10,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","davij005","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"KCA200707030","SEA",4,1,0,3,1,"BBBCB",3,10,"laruj001","R","laruj001","R","davij005","R","davij005","R","burkj003","vidrj001","lopej003","belta001","betay001","bloow001","suzui001","guilj001","butlb003","gorda001","","W.2-3;1-2","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","davij005","davij005","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"KCA200707030","SEA",4,1,0,0,0,"X",3,10,"gloar001","L","gloar001","L","davij005","R","davij005","R","burkj003","vidrj001","lopej003","belta001","betay001","bloow001","suzui001","guilj001","laruj001","butlb003","gorda001","S9/G.3-H;2-H(UR);1-3","F","F",3,8,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,5,4,"","","","","F","F","F","F","F","F","F","F","F","davij005","davij005","davij005","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"KCA200707030","SEA",4,1,0,2,0,"BBX",3,12,"penat002","R","penat002","R","davij005","R","davij005","R","burkj003","vidrj001","lopej003","belta001","betay001","bloow001","suzui001","guilj001","gloar001","","laruj001","9/F","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","davij005","","davij005","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46
"KCA200707030","SEA",4,1,1,1,0,"BX",3,12,"dejed001","L","dejed001","L","davij005","R","davij005","R","burkj003","vidrj001","lopej003","belta001","betay001","bloow001","suzui001","guilj001","gloar001","","laruj001","9/SF/F.3-H(UR)","F","F",8,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,5,"9","","","","F","F","F","F","F","F","F","F","F","davij005","","davij005","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47
"KCA200707030","SEA",4,1,2,0,0,"N",3,13,"germe001","R","germe001","R","davij005","R","davij005","R","burkj003","vidrj001","lopej003","belta001","betay001","bloow001","suzui001","guilj001","gloar001","","","BK.1-2","F","F",4,2,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","davij005","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"KCA200707030","SEA",4,1,2,1,1,"N.CBX",3,13,"germe001","R","germe001","R","davij005","R","davij005","R","burkj003","vidrj001","lopej003","belta001","betay001","bloow001","suzui001","guilj001","","gloar001","","8/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","davij005","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49
"KCA200707030","SEA",5,0,0,1,1,"BFX",3,13,"suzui001","L","suzui001","L","delaj001","L","delaj001","L","laruj001","gloar001","germe001","gorda001","penat002","browe001","dejed001","teahm001","","","","S7/G","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"KCA200707030","SEA",5,0,0,1,1,"BCX",3,13,"vidrj001","R","vidrj001","R","delaj001","L","delaj001","L","laruj001","gloar001","germe001","gorda001","penat002","browe001","dejed001","teahm001","suzui001","","","54(1)3/GDP","F","F",3,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","delaj001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,51
"KCA200707030","SEA",5,0,2,0,0,"X",3,13,"ibanr001","L","ibanr001","L","delaj001","L","delaj001","L","laruj001","gloar001","germe001","gorda001","penat002","browe001","dejed001","teahm001","","","","8/F","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52
"KCA200707030","SEA",5,1,0,2,1,".BBCX",3,13,"teahm001","L","teahm001","L","davij005","R","davij005","R","burkj003","vidrj001","lopej003","belta001","betay001","bloow001","ellij001","guilj001","","","","43/G","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53
"KCA200707030","SEA",5,1,1,1,1,"BCX",3,13,"browe001","R","browe001","R","davij005","R","davij005","R","burkj003","vidrj001","lopej003","belta001","betay001","bloow001","ellij001","guilj001","","","","53/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,54
"KCA200707030","SEA",5,1,2,0,0,"X",3,13,"gorda001","L","gorda001","L","davij005","R","davij005","R","burkj003","vidrj001","lopej003","belta001","betay001","bloow001","ellij001","guilj001","","","","63/G","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55
"KCA200707030","SEA",6,0,0,2,2,"BFFBFFX",3,13,"guilj001","R","guilj001","R","delaj001","L","delaj001","L","laruj001","gloar001","germe001","gorda001","penat002","browe001","dejed001","teahm001","","","","9/F","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,56
"KCA200707030","SEA",6,0,1,0,2,"CSX",3,13,"burkj003","R","burkj003","R","delaj001","L","delaj001","L","laruj001","gloar001","germe001","gorda001","penat002","browe001","dejed001","teahm001","","","","7/F","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,57
"KCA200707030","SEA",6,0,2,2,2,"FCBFFFBX",3,13,"belta001","R","belta001","R","delaj001","L","delaj001","L","laruj001","gloar001","germe001","gorda001","penat002","browe001","dejed001","teahm001","","","","9/F","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,58
"KCA200707030","SEA",6,1,0,3,2,"BBBCCX",3,13,"butlb003","R","butlb003","R","davij005","R","davij005","R","burkj003","vidrj001","lopej003","belta001","betay001","bloow001","ellij001","guilj001","","","","43/G","T","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59
"KCA200707030","SEA",6,1,1,1,1,"BFX",3,13,"laruj001","R","laruj001","R","davij005","R","davij005","R","burkj003","vidrj001","lopej003","belta001","betay001","bloow001","ellij001","guilj001","","","","S7/G","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"KCA200707030","SEA",6,1,1,3,1,"FBBBB",3,13,"gloar001","L","gloar001","L","davij005","R","davij005","R","burkj003","vidrj001","lopej003","belta001","betay001","bloow001","ellij001","guilj001","laruj001","","","W.1-2","F","F",3,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","davij005","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"KCA200707030","SEA",6,1,1,0,0,"X",3,13,"penat002","R","penat002","R","davij005","R","davij005","R","burkj003","vidrj001","lopej003","belta001","betay001","bloow001","ellij001","guilj001","gloar001","laruj001","","S7/F.2-3;1-2","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","davij005","davij005","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"KCA200707030","SEA",6,1,1,1,1,"FBB",3,13,"dejed001","L","dejed001","L","davij005","R","davij005","R","burkj003","vidrj001","lopej003","belta001","betay001","bloow001","ellij001","guilj001","penat002","gloar001","laruj001","WP.3-H;2-3;1-2","F","F",8,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","davij005","davij005","davij005","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"KCA200707030","SEA",6,1,1,3,1,"FBB.BX",3,14,"dejed001","L","dejed001","L","davij005","R","davij005","R","burkj003","vidrj001","lopej003","belta001","betay001","bloow001","ellij001","guilj001","","penat002","gloar001","7/SF/F.3-H;2-3","F","F",8,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"7","","","","F","F","F","F","F","F","F","F","F","","davij005","davij005","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64
"KCA200707030","SEA",6,1,2,0,0,"X",3,15,"germe001","R","germe001","R","davij005","R","davij005","R","burkj003","vidrj001","lopej003","belta001","betay001","bloow001","ellij001","guilj001","","","penat002","S7/G.3-H","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","davij005","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"KCA200707030","SEA",6,1,2,0,2,".SCFC",3,16,"teahm001","L","teahm001","L","rowlr002","L","rowlr002","L","burkj003","vidrj001","lopej003","belta001","betay001","bloow001","ellij001","guilj001","germe001","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","davij005","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"KCA200707030","SEA",7,0,0,0,0,"...X",3,16,"betay001","R","betay001","R","delaj001","L","delaj001","L","laruj001","gloar001","cortf001","gorda001","germe001","browe001","gathj001","teahm001","","","","3/P","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,67
"KCA200707030","SEA",7,0,1,1,1,"BFX",3,16,"lopej003","R","lopej003","R","delaj001","L","delaj001","L","laruj001","gloar001","cortf001","gorda001","germe001","browe001","gathj001","teahm001","","","","S7/L","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"KCA200707030","SEA",7,0,1,0,0,"X",3,16,"bloow001","R","bloow001","R","delaj001","L","delaj001","L","laruj001","gloar001","cortf001","gorda001","germe001","browe001","gathj001","teahm001","lopej003","","","54(1)/FO/G","F","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","delaj001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,69
"KCA200707030","SEA",7,0,2,2,2,"CFBBX",3,16,"ellij001","R","ellij001","R","delaj001","L","delaj001","L","laruj001","gloar001","cortf001","gorda001","germe001","browe001","gathj001","teahm001","bloow001","","","4/P","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","delaj001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,70
"KCA200707030","SEA",7,1,0,1,0,"BX",3,16,"browe001","R","browe001","R","rowlr002","L","rowlr002","L","burkj003","vidrj001","lopej003","belta001","betay001","bloow001","ellij001","guilj001","","","","63/G","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,71
"KCA200707030","SEA",7,1,1,2,2,"BSSFFBS",3,16,"gorda001","L","gorda001","L","rowlr002","L","rowlr002","L","burkj003","vidrj001","lopej003","belta001","betay001","bloow001","ellij001","guilj001","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"KCA200707030","SEA",7,1,2,1,1,"FBX",3,16,"butlb003","R","butlb003","R","rowlr002","L","rowlr002","L","burkj003","vidrj001","lopej003","belta001","betay001","bloow001","ellij001","guilj001","","","","S6/G","F","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"KCA200707030","SEA",7,1,2,1,2,"CBCH",3,16,"laruj001","R","laruj001","R","rowlr002","L","rowlr002","L","burkj003","vidrj001","lopej003","belta001","betay001","bloow001","ellij001","guilj001","butlb003","","","HP.1-2","F","F",2,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rowlr002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"KCA200707030","SEA",7,1,2,2,2,"BCBFX",3,16,"gloar001","L","gloar001","L","rowlr002","L","rowlr002","L","burkj003","vidrj001","lopej003","belta001","betay001","bloow001","ellij001","guilj001","laruj001","butlb003","","E4/G.2-3;1-2","F","F",3,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","rowlr002","rowlr002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"KCA200707030","SEA",7,1,2,0,0,"X",3,16,"cortf001","L","cortf001","L","rowlr002","L","rowlr002","L","burkj003","vidrj001","lopej003","belta001","betay001","bloow001","ellij001","guilj001","gloar001","laruj001","butlb003","S1/G-.3-H(UR);2-3;1-2","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,5,"","","","","F","F","F","F","F","F","F","F","F","rowlr002","rowlr002","rowlr002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"KCA200707030","SEA",7,1,2,2,2,"BFBCX",3,17,"gathj001","L","gathj001","L","rowlr002","L","rowlr002","L","burkj003","vidrj001","lopej003","belta001","betay001","bloow001","ellij001","guilj001","cortf001","gloar001","laruj001","5/L","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"5","","","","F","F","F","F","F","F","F","F","F","rowlr002","rowlr002","rowlr002","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,77
"KCA200707030","SEA",8,0,0,0,1,"...CX",3,17,"vidrj001","R","vidrj001","R","mussn001","L","mussn001","L","laruj001","butlb003","cortf001","gorda001","germe001","browe001","gathj001","teahm001","","","","9/F","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,78
"KCA200707030","SEA",8,0,1,0,0,"X",3,17,"ibanr001","L","ibanr001","L","mussn001","L","mussn001","L","laruj001","butlb003","cortf001","gorda001","germe001","browe001","gathj001","teahm001","","","","8/F","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,79
"KCA200707030","SEA",8,0,2,2,2,"BCFBX",3,17,"guilj001","R","guilj001","R","mussn001","L","mussn001","L","laruj001","butlb003","cortf001","gorda001","germe001","browe001","gathj001","teahm001","","","","S8/L","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"KCA200707030","SEA",8,0,2,0,0,"X",3,17,"burkj003","R","burkj003","R","mussn001","L","mussn001","L","laruj001","butlb003","cortf001","gorda001","germe001","browe001","gathj001","teahm001","guilj001","","","7/F","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","mussn001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,81
"KCA200707030","SEA",8,1,0,1,0,"..BX",3,17,"germe001","R","germe001","R","rowlr002","L","rowlr002","L","burkj003","vidrj001","lopej003","bloow001","betay001","broub001","ellij001","guilj001","","","","9/F","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,82
"KCA200707030","SEA",8,1,1,2,2,".CBCBFX",3,17,"costs001","L","costs001","L","rowlr002","L","rowlr002","L","burkj003","vidrj001","lopej003","bloow001","betay001","broub001","ellij001","guilj001","","","","7/F","F","T",11,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","teahm001",9,7,0,0,0,0,0,0,0,83
