"DET197409120","MIL",10,0,1,0,0,"",7,7,"portd001","L","portd001","L","hillj101","L","hillj101","L","lamog101","sandr103","suthg101","rodra101","veryt001","oglib001","leflr101","robel001","","","","13","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,84
"DET197409120","MIL",10,0,2,0,0,"",7,7,"lezcs001","R","lezcs001","R","hillj101","L","hillj101","L","lamog101","sandr103","suthg101","rodra101","veryt001","oglib001","leflr101","robel001","","","","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"DET197409120","MIL",10,0,2,0,0,"",7,7,"mitcb102","R","mitcb102","R","hillj101","L","hillj101","L","lamog101","sandr103","suthg101","rodra101","veryt001","oglib001","leflr101","robel001","lezcs001","","","S7.1-2","F","F",10,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hillj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86
"DET197409120","MIL",10,0,2,0,0,"",7,7,"johnt102","L","johnt102","L","hillj101","L","hillj101","L","lamog101","sandr103","suthg101","rodra101","veryt001","oglib001","leflr101","robel001","mitcb102","lezcs001","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","hillj101","hillj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,87
"DET197409120","MIL",10,1,0,0,0,"",7,7,"robel001","R","robel001","R","murpt101","R","murpt101","R","portd001","scotg102","lindj103","moned101","johnt102","brigj102","berrk101","lezcs001","","","","S8","T","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88
"DET197409120","MIL",10,1,0,0,0,"",7,7,"rodra101","R","rodra101","R","murpt101","R","murpt101","R","portd001","scotg102","lindj103","moned101","johnt102","brigj102","berrk101","lezcs001","robel001","","","14/SH.1-2","F","F",5,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","murpt101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,89
"DET197409120","MIL",10,1,1,0,0,"",7,7,"veryt001","R","veryt001","R","murpt101","R","murpt101","R","portd001","scotg102","lindj103","moned101","johnt102","brigj102","berrk101","lezcs001","","robel001","","HR/7.2-H","F","F",6,9,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","murpt101","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,90
"DET197409130","NYA",1,0,0,0,0,"",0,0,"whitr101","R","whitr101","R","frymw101","L","frymw101","L","freeb103","sandr103","suthg101","rodra101","brine101","oglib001","leflr101","nettj101","","","","3/F","T","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,1
"DET197409130","NYA",1,0,1,0,0,"",0,0,"madde101","R","madde101","R","frymw101","L","frymw101","L","freeb103","sandr103","suthg101","rodra101","brine101","oglib001","leflr101","nettj101","","","","S9","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"DET197409130","NYA",1,0,1,0,0,"",0,0,"murcb101","L","murcb101","L","frymw101","L","frymw101","L","freeb103","sandr103","suthg101","rodra101","brine101","oglib001","leflr101","nettj101","madde101","","","S7.1-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","frymw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"DET197409130","NYA",1,0,1,0,0,"",0,0,"pinil001","R","pinil001","R","frymw101","L","frymw101","L","freeb103","sandr103","suthg101","rodra101","brine101","oglib001","leflr101","nettj101","murcb101","","madde101","HR/9.3-H;1-H","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","frymw101","","frymw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"DET197409130","NYA",1,0,1,0,0,"",3,0,"munst101","R","munst101","R","frymw101","L","frymw101","L","freeb103","sandr103","suthg101","rodra101","brine101","oglib001","leflr101","nettj101","","","","3/F","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,5
"DET197409130","NYA",1,0,2,0,0,"",3,0,"nettg001","L","nettg001","L","frymw101","L","frymw101","L","freeb103","sandr103","suthg101","rodra101","brine101","oglib001","leflr101","nettj101","","","","3/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,6
"DET197409130","NYA",1,1,0,0,0,"",3,0,"leflr101","R","leflr101","R","medid101","R","medid101","R","munst101","chamc001","aloms101","nettg001","masoj101","pinil001","madde101","murcb101","","","","S7","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"DET197409130","NYA",1,1,0,0,0,"",3,0,"suthg101","R","suthg101","R","medid101","R","medid101","R","munst101","chamc001","aloms101","nettg001","masoj101","pinil001","madde101","murcb101","leflr101","","","3/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","medid101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,8
"DET197409130","NYA",1,1,1,0,0,"",3,0,"kalia101","R","kalia101","R","medid101","R","medid101","R","munst101","chamc001","aloms101","nettg001","masoj101","pinil001","madde101","murcb101","leflr101","","","63.1-2","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","medid101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9
"DET197409130","NYA",1,1,2,0,0,"",3,0,"oglib001","L","oglib001","L","medid101","R","medid101","R","munst101","chamc001","aloms101","nettg001","masoj101","pinil001","madde101","murcb101","","leflr101","","D7.2-H","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","medid101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"DET197409130","NYA",1,1,2,0,0,"",3,1,"freeb103","R","freeb103","R","medid101","R","medid101","R","munst101","chamc001","aloms101","nettg001","masoj101","pinil001","madde101","murcb101","","oglib001","","43","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","medid101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11
"DET197409130","NYA",2,0,0,0,0,"",3,1,"chamc001","L","chamc001","L","frymw101","L","frymw101","L","freeb103","sandr103","suthg101","rodra101","brine101","oglib001","leflr101","nettj101","","","","43","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12
"DET197409130","NYA",2,0,1,0,0,"",3,1,"aloms101","R","aloms101","R","frymw101","L","frymw101","L","freeb103","sandr103","suthg101","rodra101","brine101","oglib001","leflr101","nettj101","","","","8","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13
"DET197409130","NYA",2,0,2,0,0,"",3,1,"masoj101","L","masoj101","L","frymw101","L","frymw101","L","freeb103","sandr103","suthg101","rodra101","brine101","oglib001","leflr101","nettj101","","","","W","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"DET197409130","NYA",2,0,2,0,0,"",3,1,"whitr101","R","whitr101","R","frymw101","L","frymw101","L","freeb103","sandr103","suthg101","rodra101","brine101","oglib001","leflr101","nettj101","masoj101","","","13","F","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","frymw101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,15
"DET197409130","NYA",2,1,0,0,0,"",3,1,"sandr103","R","sandr103","R","medid101","R","medid101","R","munst101","chamc001","aloms101","nettg001","masoj101","pinil001","madde101","murcb101","","","","6","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,16
"DET197409130","NYA",2,1,1,0,0,"",3,1,"nettj101","L","nettj101","L","medid101","R","medid101","R","munst101","chamc001","aloms101","nettg001","masoj101","pinil001","madde101","murcb101","","","","HR/9","F","F",9,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"DET197409130","NYA",2,1,1,0,0,"",3,2,"rodra101","R","rodra101","R","medid101","R","medid101","R","munst101","chamc001","aloms101","nettg001","masoj101","pinil001","madde101","murcb101","","","","S8","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"DET197409130","NYA",2,1,1,0,0,"",3,2,"brine101","R","brine101","R","medid101","R","medid101","R","munst101","chamc001","aloms101","nettg001","masoj101","pinil001","madde101","murcb101","rodra101","","","54(1)/FO.B-1","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","medid101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,19
"DET197409130","NYA",2,1,2,0,0,"",3,2,"leflr101","R","leflr101","R","medid101","R","medid101","R","munst101","chamc001","aloms101","nettg001","masoj101","pinil001","madde101","murcb101","brine101","","","S7.1-3","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","medid101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"DET197409130","NYA",2,1,2,0,0,"",3,2,"suthg101","R","suthg101","R","medid101","R","medid101","R","munst101","chamc001","aloms101","nettg001","masoj101","pinil001","madde101","murcb101","leflr101","","brine101","7/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","medid101","","medid101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21
"DET197409130","NYA",3,0,0,0,0,"",3,2,"madde101","R","madde101","R","frymw101","L","frymw101","L","freeb103","sandr103","suthg101","rodra101","brine101","oglib001","leflr101","nettj101","","","","4/F","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,22
"DET197409130","NYA",3,0,1,0,0,"",3,2,"murcb101","L","murcb101","L","frymw101","L","frymw101","L","freeb103","sandr103","suthg101","rodra101","brine101","oglib001","leflr101","nettj101","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"DET197409130","NYA",3,0,1,0,0,"",3,2,"pinil001","R","pinil001","R","frymw101","L","frymw101","L","freeb103","sandr103","suthg101","rodra101","brine101","oglib001","leflr101","nettj101","murcb101","","","S8.1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","frymw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"DET197409130","NYA",3,0,1,0,0,"",3,2,"munst101","R","munst101","R","frymw101","L","frymw101","L","freeb103","sandr103","suthg101","rodra101","brine101","oglib001","leflr101","nettj101","pinil001","murcb101","","7/L","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","frymw101","frymw101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25
"DET197409130","NYA",3,0,2,0,0,"",3,2,"nettg001","L","nettg001","L","frymw101","L","frymw101","L","freeb103","sandr103","suthg101","rodra101","brine101","oglib001","leflr101","nettj101","pinil001","murcb101","","9/L","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","frymw101","frymw101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26
"DET197409130","NYA",3,1,0,0,0,"",3,2,"kalia101","R","kalia101","R","medid101","R","medid101","R","munst101","chamc001","aloms101","nettg001","masoj101","pinil001","madde101","murcb101","","","","5/L","T","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,27
"DET197409130","NYA",3,1,1,0,0,"",3,2,"oglib001","L","oglib001","L","medid101","R","medid101","R","munst101","chamc001","aloms101","nettg001","masoj101","pinil001","madde101","murcb101","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"DET197409130","NYA",3,1,2,0,0,"",3,2,"freeb103","R","freeb103","R","medid101","R","medid101","R","munst101","chamc001","aloms101","nettg001","masoj101","pinil001","madde101","murcb101","","","","8/F","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29
"DET197409130","NYA",4,0,0,0,0,"",3,2,"chamc001","L","chamc001","L","frymw101","L","frymw101","L","freeb103","sandr103","suthg101","rodra101","brine101","oglib001","leflr101","nettj101","","","","8/F","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30
"DET197409130","NYA",4,0,1,0,0,"",3,2,"aloms101","R","aloms101","R","frymw101","L","frymw101","L","freeb103","sandr103","suthg101","rodra101","brine101","oglib001","leflr101","nettj101","","","","4/P","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,31
"DET197409130","NYA",4,0,2,0,0,"",3,2,"masoj101","L","masoj101","L","frymw101","L","frymw101","L","freeb103","sandr103","suthg101","rodra101","brine101","oglib001","leflr101","nettj101","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"DET197409130","NYA",4,1,0,0,0,"",3,2,"sandr103","R","sandr103","R","medid101","R","medid101","R","munst101","chamc001","aloms101","nettg001","masoj101","pinil001","madde101","murcb101","","","","K","T","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"DET197409130","NYA",4,1,1,0,0,"",3,2,"nettj101","L","nettj101","L","medid101","R","medid101","R","munst101","chamc001","aloms101","nettg001","masoj101","pinil001","madde101","murcb101","","","","8","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34
"DET197409130","NYA",4,1,2,0,0,"",3,2,"rodra101","R","rodra101","R","medid101","R","medid101","R","munst101","chamc001","aloms101","nettg001","masoj101","pinil001","madde101","murcb101","","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"DET197409130","NYA",5,0,0,0,0,"",3,2,"whitr101","R","whitr101","R","frymw101","L","frymw101","L","freeb103","sandr103","suthg101","rodra101","brine101","oglib001","leflr101","nettj101","","","","S7","T","F",10,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"DET197409130","NYA",5,0,0,0,0,"",3,2,"madde101","R","madde101","R","frymw101","L","frymw101","L","freeb103","sandr103","suthg101","rodra101","brine101","oglib001","leflr101","nettj101","whitr101","","","8/F","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","frymw101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37
"DET197409130","NYA",5,0,1,0,0,"",3,2,"murcb101","L","murcb101","L","frymw101","L","frymw101","L","freeb103","sandr103","suthg101","rodra101","brine101","oglib001","leflr101","nettj101","whitr101","","","K/C","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","frymw101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"DET197409130","NYA",5,0,2,0,0,"",3,2,"pinil001","R","pinil001","R","frymw101","L","frymw101","L","freeb103","sandr103","suthg101","rodra101","brine101","oglib001","leflr101","nettj101","whitr101","","","54(1)/FO.B-1","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","frymw101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,39
"DET197409130","NYA",5,1,0,0,0,"",3,2,"brine101","R","brine101","R","medid101","R","medid101","R","munst101","chamc001","aloms101","nettg001","masoj101","pinil001","madde101","murcb101","","","","S8","T","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"DET197409130","NYA",5,1,0,0,0,"",3,2,"leflr101","R","leflr101","R","medid101","R","medid101","R","munst101","chamc001","aloms101","nettg001","masoj101","pinil001","madde101","murcb101","brine101","","","E4.1-2","F","F",8,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","medid101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"DET197409130","NYA",5,1,0,0,0,"",3,2,"suthg101","R","suthg101","R","medid101","R","medid101","R","munst101","chamc001","aloms101","nettg001","masoj101","pinil001","madde101","murcb101","leflr101","brine101","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","medid101","medid101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42
"DET197409130","NYA",5,1,1,0,0,"",3,2,"kalia101","R","kalia101","R","medid101","R","medid101","R","munst101","chamc001","aloms101","nettg001","masoj101","pinil001","madde101","murcb101","leflr101","brine101","","54(1)/FO.2-3;B-1","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","54","","","F","F","F","F","F","F","F","F","F","medid101","medid101","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,43
"DET197409130","NYA",5,1,2,0,0,"",3,2,"oglib001","L","oglib001","L","medid101","R","medid101","R","munst101","chamc001","aloms101","nettg001","masoj101","pinil001","madde101","murcb101","kalia101","","brine101","HR/9.3-H(UR);1-H(UR);B-H(UR)","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",5,5,0,5,"","","","","F","F","F","F","F","F","F","F","F","medid101","","medid101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"DET197409130","NYA",5,1,2,0,0,"",3,5,"freeb103","R","freeb103","R","medid101","R","medid101","R","munst101","chamc001","aloms101","nettg001","masoj101","pinil001","madde101","murcb101","","","","63","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45
"DET197409130","NYA",6,0,0,0,0,"",3,5,"munst101","R","munst101","R","frymw101","L","frymw101","L","freeb103","sandr103","suthg101","rodra101","brine101","oglib001","leflr101","nettj101","","","","5/F","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,46
"DET197409130","NYA",6,0,1,0,0,"",3,5,"nettg001","L","nettg001","L","frymw101","L","frymw101","L","freeb103","sandr103","suthg101","rodra101","brine101","oglib001","leflr101","nettj101","","","","43","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47
"DET197409130","NYA",6,0,2,0,0,"",3,5,"chamc001","L","chamc001","L","frymw101","L","frymw101","L","freeb103","sandr103","suthg101","rodra101","brine101","oglib001","leflr101","nettj101","","","","S7","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"DET197409130","NYA",6,0,2,0,0,"",3,5,"aloms101","R","aloms101","R","frymw101","L","frymw101","L","freeb103","sandr103","suthg101","rodra101","brine101","oglib001","leflr101","nettj101","chamc001","","","4/P","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","frymw101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,49
"DET197409130","NYA",6,1,0,0,0,"",3,5,"sandr103","R","sandr103","R","medid101","R","medid101","R","munst101","chamc001","aloms101","nettg001","masoj101","pinil001","madde101","murcb101","","","","D9","T","F",3,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"DET197409130","NYA",6,1,0,0,0,"",3,5,"nettj101","L","nettj101","L","medid101","R","medid101","R","munst101","chamc001","aloms101","nettg001","masoj101","pinil001","madde101","murcb101","","sandr103","","S8.2-H;B-2(THH)","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","medid101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"DET197409130","NYA",6,1,0,0,0,"",3,6,"rodra101","R","rodra101","R","upshc101","R","upshc101","R","munst101","chamc001","aloms101","nettg001","masoj101","pinil001","madde101","murcb101","","nettj101","","S8.2-3","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","medid101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
