"BOS198708260","CHA",4,0,0,0,0,"",1,0,"caldi001","R","caldi001","R","clemr001","R","clemr001","R","marzj001","evand002","barrm001","boggw001","owens001","greem001","burke001","hendd001","bainh001","","","9","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","clemr001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25
"BOS198708260","CHA",4,0,1,0,0,"",1,0,"walkg001","L","walkg001","L","clemr001","R","clemr001","R","marzj001","evand002","barrm001","boggw001","owens001","greem001","burke001","hendd001","bainh001","","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","clemr001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26
"BOS198708260","CHA",4,0,2,0,0,"",1,0,"fiskc001","R","fiskc001","R","clemr001","R","clemr001","R","marzj001","evand002","barrm001","boggw001","owens001","greem001","burke001","hendd001","bainh001","","","HR/7.1-H","F","F",2,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","clemr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"BOS198708260","CHA",4,0,2,0,0,"",3,0,"hilld001","L","hilld001","L","clemr001","R","clemr001","R","marzj001","evand002","barrm001","boggw001","owens001","greem001","burke001","hendd001","","","","9","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28
"BOS198708260","CHA",4,1,0,0,0,"",3,0,"barrm001","R","barrm001","R","longb002","R","longb002","R","fiskc001","walkg001","manrf001","hilld001","guilo001","hairj001","lyons001","caldi001","","","","S7","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"BOS198708260","CHA",4,1,0,0,0,"",3,0,"boggw001","L","boggw001","L","longb002","R","longb002","R","fiskc001","walkg001","manrf001","hilld001","guilo001","hairj001","lyons001","caldi001","barrm001","","","8","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","longb002","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30
"BOS198708260","CHA",4,1,1,0,0,"",3,0,"greem001","L","greem001","L","longb002","R","longb002","R","fiskc001","walkg001","manrf001","hilld001","guilo001","hairj001","lyons001","caldi001","barrm001","","","3/G.1-2","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","longb002","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,31
"BOS198708260","CHA",4,1,2,0,0,"",3,0,"evand002","R","evand002","R","longb002","R","longb002","R","fiskc001","walkg001","manrf001","hilld001","guilo001","hairj001","lyons001","caldi001","","barrm001","","9","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","longb002","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32
"BOS198708260","CHA",5,0,0,0,0,"",3,0,"lyons001","L","lyons001","L","clemr001","R","clemr001","R","marzj001","evand002","barrm001","boggw001","owens001","greem001","burke001","hendd001","","","","7","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33
"BOS198708260","CHA",5,0,1,0,0,"",3,0,"manrf001","R","manrf001","R","clemr001","R","clemr001","R","marzj001","evand002","barrm001","boggw001","owens001","greem001","burke001","hendd001","","","","K/C","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"BOS198708260","CHA",5,0,2,0,0,"",3,0,"guilo001","L","guilo001","L","clemr001","R","clemr001","R","marzj001","evand002","barrm001","boggw001","owens001","greem001","burke001","hendd001","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"BOS198708260","CHA",5,1,0,0,0,"",3,0,"horns001","L","horns001","L","longb002","R","longb002","R","fiskc001","walkg001","manrf001","hilld001","guilo001","hairj001","lyons001","caldi001","","","","K","T","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"BOS198708260","CHA",5,1,1,0,0,"",3,0,"hendd001","R","hendd001","R","longb002","R","longb002","R","fiskc001","walkg001","manrf001","hilld001","guilo001","hairj001","lyons001","caldi001","","","","13","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,37
"BOS198708260","CHA",5,1,2,0,0,"",3,0,"owens001","L","owens001","L","longb002","R","longb002","R","fiskc001","walkg001","manrf001","hilld001","guilo001","hairj001","lyons001","caldi001","","","","31","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,38
"BOS198708260","CHA",6,0,0,0,0,"",3,0,"hairj001","L","hairj001","L","clemr001","R","clemr001","R","marzj001","evand002","barrm001","boggw001","owens001","greem001","burke001","hendd001","","","","43","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39
"BOS198708260","CHA",6,0,1,0,0,"",3,0,"bainh001","L","bainh001","L","clemr001","R","clemr001","R","marzj001","evand002","barrm001","boggw001","owens001","greem001","burke001","hendd001","","","","43","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40
"BOS198708260","CHA",6,0,2,0,0,"",3,0,"caldi001","R","caldi001","R","clemr001","R","clemr001","R","marzj001","evand002","barrm001","boggw001","owens001","greem001","burke001","hendd001","","","","9","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41
"BOS198708260","CHA",6,1,0,0,0,"",3,0,"marzj001","R","marzj001","R","longb002","R","longb002","R","fiskc001","walkg001","manrf001","hilld001","guilo001","hairj001","lyons001","caldi001","","","","13","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,42
"BOS198708260","CHA",6,1,1,0,0,"",3,0,"burke001","R","burke001","R","longb002","R","longb002","R","fiskc001","walkg001","manrf001","hilld001","guilo001","hairj001","lyons001","caldi001","","","","63","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43
"BOS198708260","CHA",6,1,2,0,0,"",3,0,"barrm001","R","barrm001","R","longb002","R","longb002","R","fiskc001","walkg001","manrf001","hilld001","guilo001","hairj001","lyons001","caldi001","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44
"BOS198708260","CHA",7,0,0,0,0,"",3,0,"walkg001","L","walkg001","L","clemr001","R","clemr001","R","marzj001","evand002","barrm001","boggw001","owens001","greem001","burke001","hendd001","","","","D7","T","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"BOS198708260","CHA",7,0,0,0,0,"",3,0,"fiskc001","R","fiskc001","R","clemr001","R","clemr001","R","marzj001","evand002","barrm001","boggw001","owens001","greem001","burke001","hendd001","","walkg001","","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","clemr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"BOS198708260","CHA",7,0,0,0,0,"",3,0,"hilld001","L","hilld001","L","clemr001","R","clemr001","R","marzj001","evand002","barrm001","boggw001","owens001","greem001","burke001","hendd001","fiskc001","walkg001","","D7.2-H;1-3","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","clemr001","clemr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"BOS198708260","CHA",7,0,0,0,0,"",4,0,"lyons001","L","lyons001","L","clemr001","R","clemr001","R","marzj001","evand002","barrm001","boggw001","owens001","greem001","burke001","hendd001","","hilld001","fiskc001","4/L","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"4","","","","F","F","F","F","F","F","F","F","F","","clemr001","clemr001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,48
"BOS198708260","CHA",7,0,1,0,0,"",4,0,"manrf001","R","manrf001","R","clemr001","R","clemr001","R","marzj001","evand002","barrm001","boggw001","owens001","greem001","burke001","hendd001","","hilld001","fiskc001","FC6/G.3-H;2X3(65);B-1","F","F",4,9,19,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","65","","F","F","F","F","F","F","F","F","F","","clemr001","clemr001","F","F","F","F","F","","","","",0,5,0,0,6,0,0,0,0,49
"BOS198708260","CHA",7,0,2,0,0,"",5,0,"guilo001","L","guilo001","L","clemr001","R","clemr001","R","marzj001","evand002","barrm001","boggw001","owens001","greem001","burke001","hendd001","manrf001","","","5/L","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","clemr001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,50
"BOS198708260","CHA",7,1,0,0,0,"",5,0,"boggw001","L","boggw001","L","longb002","R","longb002","R","fiskc001","walkg001","manrf001","hilld001","guilo001","hairj001","lyons001","caldi001","","","","S8","T","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"BOS198708260","CHA",7,1,0,0,0,"",5,0,"greem001","L","greem001","L","longb002","R","longb002","R","fiskc001","walkg001","manrf001","hilld001","guilo001","hairj001","lyons001","caldi001","boggw001","","","S3.1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","longb002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"BOS198708260","CHA",7,1,0,0,0,"",5,0,"evand002","R","evand002","R","longb002","R","longb002","R","fiskc001","walkg001","manrf001","hilld001","guilo001","hairj001","lyons001","caldi001","greem001","boggw001","","HR/7.2-H;1-H","F","F",3,5,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","longb002","longb002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"BOS198708260","CHA",7,1,0,0,0,"",5,3,"horns001","L","horns001","L","longb002","R","longb002","R","fiskc001","walkg001","manrf001","hilld001","guilo001","hairj001","lyons001","caldi001","","","","63","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54
"BOS198708260","CHA",7,1,1,0,0,"",5,3,"hendd001","R","hendd001","R","longb002","R","longb002","R","fiskc001","walkg001","manrf001","hilld001","guilo001","hairj001","lyons001","caldi001","","","","S9","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"BOS198708260","CHA",7,1,1,0,0,"",5,3,"owens001","L","owens001","L","longb002","R","longb002","R","fiskc001","walkg001","manrf001","hilld001","guilo001","hairj001","lyons001","caldi001","hendd001","","","7","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","longb002","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,56
"BOS198708260","CHA",7,1,2,0,0,"",5,3,"marzj001","R","marzj001","R","longb002","R","longb002","R","fiskc001","walkg001","manrf001","hilld001","guilo001","hairj001","lyons001","caldi001","hendd001","","","S7.1-2","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","longb002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"BOS198708260","CHA",7,1,2,0,0,"",5,3,"burke001","R","burke001","R","longb002","R","longb002","R","fiskc001","walkg001","manrf001","hilld001","guilo001","hairj001","lyons001","caldi001","marzj001","hendd001","","6","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","longb002","longb002","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,58
"BOS198708260","CHA",8,0,0,0,0,"",5,3,"hairj001","L","hairj001","L","schic001","R","schic001","R","marzj001","evand002","barrm001","boggw001","owens001","greem001","burke001","hendd001","","","","K","T","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"BOS198708260","CHA",8,0,1,0,0,"",5,3,"bainh001","L","bainh001","L","schic001","R","schic001","R","marzj001","evand002","barrm001","boggw001","owens001","greem001","burke001","hendd001","","","","7","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60
"BOS198708260","CHA",8,0,2,0,0,"",5,3,"caldi001","R","caldi001","R","schic001","R","schic001","R","marzj001","evand002","barrm001","boggw001","owens001","greem001","burke001","hendd001","","","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"BOS198708260","CHA",8,0,2,0,0,"",5,3,"walkg001","L","walkg001","L","schic001","R","schic001","R","marzj001","evand002","barrm001","boggw001","owens001","greem001","burke001","hendd001","caldi001","","","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","schic001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62
"BOS198708260","CHA",8,1,0,0,0,"",5,3,"barrm001","R","barrm001","R","longb002","R","longb002","R","fiskc001","walkg001","manrf001","hilld001","guilo001","lyons001","willk001","caldi001","","","","K/C","T","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"BOS198708260","CHA",8,1,1,0,0,"",5,3,"boggw001","L","boggw001","L","longb002","R","longb002","R","fiskc001","walkg001","manrf001","hilld001","guilo001","lyons001","willk001","caldi001","","","","D7","F","F",5,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"BOS198708260","CHA",8,1,1,0,0,"",5,3,"greem001","L","greem001","L","searr001","L","searr001","L","fiskc001","walkg001","manrf001","hilld001","guilo001","lyons001","willk001","caldi001","","boggw001","","4/L","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","longb002","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,65
"BOS198708260","CHA",8,1,2,0,0,"",5,3,"evand002","R","evand002","R","niels001","R","niels001","R","fiskc001","walkg001","manrf001","hilld001","guilo001","lyons001","willk001","caldi001","","boggw001","","53","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","longb002","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,66
"BOS198708260","CHA",9,0,0,0,0,"",5,3,"fiskc001","R","fiskc001","R","schic001","R","schic001","R","marzj001","evand002","barrm001","boggw001","owens001","greem001","burke001","hendd001","","","","3/P","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,67
"BOS198708260","CHA",9,0,1,0,0,"",5,3,"hilld001","L","hilld001","L","schic001","R","schic001","R","marzj001","evand002","barrm001","boggw001","owens001","greem001","burke001","hendd001","","","","9/9D","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,68
"BOS198708260","CHA",9,0,2,0,0,"",5,3,"lyons001","L","lyons001","L","schic001","R","schic001","R","marzj001","evand002","barrm001","boggw001","owens001","greem001","burke001","hendd001","","","","W","F","F",7,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"BOS198708260","CHA",9,0,2,0,0,"",5,3,"manrf001","R","manrf001","R","schic001","R","schic001","R","marzj001","evand002","barrm001","boggw001","owens001","greem001","burke001","hendd001","lyons001","","","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","schic001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"BOS198708260","CHA",9,1,0,0,0,"",5,3,"horns001","L","horns001","L","niels001","R","niels001","R","fiskc001","walkg001","manrf001","hilld001","guilo001","lyons001","willk001","caldi001","","","","63","T","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,71
"BOS198708260","CHA",9,1,1,0,0,"",5,3,"hendd001","R","hendd001","R","niels001","R","niels001","R","fiskc001","walkg001","manrf001","hilld001","guilo001","lyons001","willk001","caldi001","","","","S9","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"BOS198708260","CHA",9,1,1,0,0,"",5,3,"owens001","L","owens001","L","niels001","R","niels001","R","fiskc001","walkg001","manrf001","hilld001","guilo001","lyons001","willk001","caldi001","hendd001","","","46(1)3/GDP","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","niels001","","","F","T","F","F","F","","","","",0,6,3,0,4,6,0,0,0,73
"BOS198709040","CLE",1,0,0,0,0,"",0,0,"butlb001","L","butlb001","L","clemr001","R","clemr001","R","marzj001","evand002","barrm001","boggw001","owens001","greem001","burke001","benzt001","","","","S","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"BOS198709040","CLE",1,0,0,0,0,"",0,0,"hinzt001","L","hinzt001","L","clemr001","R","clemr001","R","marzj001","evand002","barrm001","boggw001","owens001","greem001","burke001","benzt001","butlb001","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","clemr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"BOS198709040","CLE",1,0,1,0,0,"",0,0,"franj002","R","franj002","R","clemr001","R","clemr001","R","marzj001","evand002","barrm001","boggw001","owens001","greem001","burke001","benzt001","butlb001","","","64(1)/FO","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","clemr001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,3
"BOS198709040","CLE",1,0,2,0,0,"",0,0,"cartj001","R","cartj001","R","clemr001","R","clemr001","R","marzj001","evand002","barrm001","boggw001","owens001","greem001","burke001","benzt001","franj002","","","64(1)/FO","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","clemr001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,4
"BOS198709040","CLE",1,1,0,0,0,"",0,0,"burke001","R","burke001","R","bails001","L","bails001","L","allaa001","cartj001","hinzt001","wille001","franj002","hallm001","butlb001","clard001","","","","D","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"BOS198709040","CLE",1,1,0,0,0,"",0,0,"barrm001","R","barrm001","R","bails001","L","bails001","L","allaa001","cartj001","hinzt001","wille001","franj002","hallm001","butlb001","clard001","","burke001","","13/SH.2-3","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","bails001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,6
"BOS198709040","CLE",1,1,1,0,0,"",0,0,"boggw001","L","boggw001","L","bails001","L","bails001","L","allaa001","cartj001","hinzt001","wille001","franj002","hallm001","butlb001","clard001","","","burke001","S.3-H","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","bails001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"BOS198709040","CLE",1,1,1,0,0,"",0,1,"evand002","R","evand002","R","bails001","L","bails001","L","allaa001","cartj001","hinzt001","wille001","franj002","hallm001","butlb001","clard001","boggw001","","","4(1)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","4","","","F","F","F","F","F","F","F","F","F","bails001","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,8
"BOS198709040","CLE",2,0,0,0,0,"",0,1,"hallm001","L","hallm001","L","clemr001","R","clemr001","R","marzj001","evand002","barrm001","boggw001","owens001","greem001","burke001","benzt001","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"BOS198709040","CLE",2,0,1,0,0,"",0,1,"castc001","R","castc001","R","clemr001","R","clemr001","R","marzj001","evand002","barrm001","boggw001","owens001","greem001","burke001","benzt001","","","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
