"CHN195809030","SLN",2,0,1,0,0,"",1,1,"amarr101","R","amarr101","R","drotd101","R","drotd101","R","neemc101","longd101","taylt101","darka101","banke101","moryw101","thomb105","tannc101","blasd101","","cunnj101","64(1)3/GDP","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","64","","","F","F","F","F","F","F","F","F","F","drotd101","","drotd101","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,14
"CHN195809030","SLN",2,1,0,0,0,"",1,1,"longd101","L","longd101","L","jackl102","R","jackl102","R","greeg101","musis101","blasd101","boyek101","amarr101","moonw101","norei101","cunnj101","","","","13","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,15
"CHN195809030","SLN",2,1,1,0,0,"",1,1,"thomb105","R","thomb105","R","jackl102","R","jackl102","R","greeg101","musis101","blasd101","boyek101","amarr101","moonw101","norei101","cunnj101","","","","9","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16
"CHN195809030","SLN",2,1,2,0,0,"",1,1,"neemc101","R","neemc101","R","jackl102","R","jackl102","R","greeg101","musis101","blasd101","boyek101","amarr101","moonw101","norei101","cunnj101","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"CHN195809030","SLN",3,0,0,0,0,"",1,1,"jackl102","R","jackl102","R","drotd101","R","drotd101","R","neemc101","longd101","taylt101","darka101","banke101","moryw101","thomb105","tannc101","","","","E5","T","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"CHN195809030","SLN",3,0,0,0,0,"",1,1,"moonw101","L","moonw101","L","drotd101","R","drotd101","R","neemc101","longd101","taylt101","darka101","banke101","moryw101","thomb105","tannc101","jackl102","","","S8.1-2","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","drotd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"CHN195809030","SLN",3,0,0,0,0,"",1,1,"norei101","L","norei101","L","drotd101","R","drotd101","R","neemc101","longd101","taylt101","darka101","banke101","moryw101","thomb105","tannc101","moonw101","jackl102","","6","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","drotd101","drotd101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,20
"CHN195809030","SLN",3,0,1,0,0,"",1,1,"musis101","L","musis101","L","drotd101","R","drotd101","R","neemc101","longd101","taylt101","darka101","banke101","moryw101","thomb105","tannc101","moonw101","jackl102","","W.2-3;1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","drotd101","drotd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"CHN195809030","SLN",3,0,1,0,0,"",1,1,"boyek101","R","boyek101","R","drotd101","R","drotd101","R","neemc101","longd101","taylt101","darka101","banke101","moryw101","thomb105","tannc101","musis101","moonw101","jackl102","K/C","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","drotd101","drotd101","drotd101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"CHN195809030","SLN",3,0,2,0,0,"",1,1,"cunnj101","L","cunnj101","L","drotd101","R","drotd101","R","neemc101","longd101","taylt101","darka101","banke101","moryw101","thomb105","tannc101","musis101","moonw101","jackl102","W.3-H(UR);2-3;1-2","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,5,"","","","","F","F","F","F","F","F","F","F","F","drotd101","drotd101","drotd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CHN195809030","SLN",3,0,2,0,0,"",2,1,"greeg101","R","greeg101","R","drotd101","R","drotd101","R","neemc101","longd101","taylt101","darka101","banke101","moryw101","thomb105","tannc101","cunnj101","musis101","moonw101","S9.3-H(UR);2-H(UR);1-3","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,5,5,"","","","","F","F","F","F","F","F","F","F","F","drotd101","drotd101","drotd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"CHN195809030","SLN",3,0,2,0,0,"",4,1,"blasd101","L","blasd101","L","solim101","L","solim101","L","neemc101","longd101","taylt101","darka101","banke101","moryw101","thomb105","tannc101","greeg101","","cunnj101","S6.3-H(UR);1-2","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","drotd101","","drotd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"CHN195809030","SLN",3,0,2,0,0,"",5,1,"amarr101","R","amarr101","R","solim101","L","solim101","L","neemc101","longd101","taylt101","darka101","banke101","moryw101","thomb105","tannc101","blasd101","greeg101","","13","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","solim101","drotd101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,26
"CHN195809030","SLN",3,1,0,0,0,"",5,1,"solim101","L","solim101","L","jackl102","R","jackl102","R","greeg101","musis101","blasd101","boyek101","amarr101","moonw101","norei101","cunnj101","","","","S4","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"CHN195809030","SLN",3,1,0,0,0,"",5,1,"taylt101","R","taylt101","R","jackl102","R","jackl102","R","greeg101","musis101","blasd101","boyek101","amarr101","moonw101","norei101","cunnj101","solim101","","","46(1)3/GDP","F","F",4,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","jackl102","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,28
"CHN195809030","SLN",3,1,2,0,0,"",5,1,"darka101","R","darka101","R","jackl102","R","jackl102","R","greeg101","musis101","blasd101","boyek101","amarr101","moonw101","norei101","cunnj101","","","","8","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29
"CHN195809030","SLN",4,0,0,0,0,"",5,1,"jackl102","R","jackl102","R","solim101","L","solim101","L","neemc101","longd101","taylt101","darka101","banke101","moryw101","thomb105","tannc101","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30
"CHN195809030","SLN",4,0,1,0,0,"",5,1,"moonw101","L","moonw101","L","solim101","L","solim101","L","neemc101","longd101","taylt101","darka101","banke101","moryw101","thomb105","tannc101","","","","3/G","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,31
"CHN195809030","SLN",4,0,2,0,0,"",5,1,"norei101","L","norei101","L","solim101","L","solim101","L","neemc101","longd101","taylt101","darka101","banke101","moryw101","thomb105","tannc101","","","","13","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,32
"CHN195809030","SLN",4,1,0,0,0,"",5,1,"banke101","R","banke101","R","jackl102","R","jackl102","R","greeg101","musis101","blasd101","boyek101","amarr101","moonw101","norei101","cunnj101","","","","53","T","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33
"CHN195809030","SLN",4,1,1,0,0,"",5,1,"moryw101","L","moryw101","L","jackl102","R","jackl102","R","greeg101","musis101","blasd101","boyek101","amarr101","moonw101","norei101","cunnj101","","","","D9","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"CHN195809030","SLN",4,1,1,0,0,"",5,1,"tannc101","L","tannc101","L","jackl102","R","jackl102","R","greeg101","musis101","blasd101","boyek101","amarr101","moonw101","norei101","cunnj101","","moryw101","","31.2-3","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"31","","","","F","F","F","F","F","F","F","F","F","","jackl102","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,35
"CHN195809030","SLN",4,1,2,0,0,"",5,1,"longd101","L","longd101","L","jackl102","R","jackl102","R","greeg101","musis101","blasd101","boyek101","amarr101","moonw101","norei101","cunnj101","","","moryw101","S9.3-H","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","jackl102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"CHN195809030","SLN",4,1,2,0,0,"",5,2,"thomb105","R","thomb105","R","jackl102","R","jackl102","R","greeg101","musis101","blasd101","boyek101","amarr101","moonw101","norei101","cunnj101","longd101","","","64(1)/FO","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","jackl102","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,37
"CHN195809030","SLN",5,0,0,0,0,"",5,2,"musis101","L","musis101","L","solim101","L","solim101","L","neemc101","longd101","taylt101","darka101","banke101","moryw101","thomb105","tannc101","","","","8","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38
"CHN195809030","SLN",5,0,1,0,0,"",5,2,"boyek101","R","boyek101","R","solim101","L","solim101","L","neemc101","longd101","taylt101","darka101","banke101","moryw101","thomb105","tannc101","","","","S7","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"CHN195809030","SLN",5,0,1,0,0,"",5,2,"cunnj101","L","cunnj101","L","solim101","L","solim101","L","neemc101","longd101","taylt101","darka101","banke101","moryw101","thomb105","tannc101","boyek101","","","S5.1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","solim101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"CHN195809030","SLN",5,0,1,0,0,"",5,2,"greeg101","R","greeg101","R","solim101","L","solim101","L","neemc101","longd101","taylt101","darka101","banke101","moryw101","thomb105","tannc101","cunnj101","boyek101","","SB3;SB2","F","F",2,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","T","T","F","F","F","F","F","F","F","solim101","solim101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"CHN195809030","SLN",5,0,1,0,0,"",5,2,"greeg101","R","greeg101","R","solim101","L","solim101","L","neemc101","longd101","taylt101","darka101","banke101","moryw101","thomb105","tannc101","","cunnj101","boyek101","IW","F","F",2,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","solim101","solim101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"CHN195809030","SLN",5,0,1,0,0,"",5,2,"blasd101","L","blasd101","L","solim101","L","solim101","L","neemc101","longd101","taylt101","darka101","banke101","moryw101","thomb105","tannc101","greeg101","cunnj101","boyek101","S9.3-H;2-H;1-3","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","solim101","solim101","solim101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"CHN195809030","SLN",5,0,1,0,0,"",7,2,"amarr101","R","amarr101","R","solim101","L","solim101","L","neemc101","longd101","taylt101","darka101","banke101","moryw101","thomb105","tannc101","blasd101","","greeg101","64(1)3/GDP","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","64","","","F","F","F","F","F","F","F","F","F","solim101","","solim101","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,44
"CHN195809030","SLN",5,1,0,0,0,"",7,2,"neemc101","R","neemc101","R","jackl102","R","jackl102","R","greeg101","musis101","blasd101","boyek101","amarr101","moonw101","norei101","cunnj101","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"CHN195809030","SLN",5,1,0,0,0,"",7,2,"bolgj101","R","bolgj101","R","jackl102","R","jackl102","R","greeg101","musis101","blasd101","boyek101","amarr101","moonw101","norei101","cunnj101","neemc101","","","S7.1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jackl102","","","F","F","F","F","F","","","","solim101",1,0,0,0,0,0,0,0,0,46
"CHN195809030","SLN",5,1,0,0,0,"",7,2,"taylt101","R","taylt101","R","jackl102","R","jackl102","R","greeg101","musis101","blasd101","boyek101","amarr101","moonw101","norei101","cunnj101","bolgj101","neemc101","","S8.2-H;1-3","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","jackl102","jackl102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"CHN195809030","SLN",5,1,0,0,0,"",7,3,"darka101","R","darka101","R","jackl102","R","jackl102","R","greeg101","musis101","blasd101","boyek101","amarr101","moonw101","norei101","cunnj101","taylt101","","bolgj101","46(1)3/GDP.3-H(NR)","F","F",5,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"63","46","","","F","F","F","F","F","F","F","F","F","jackl102","","jackl102","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,48
"CHN195809030","SLN",5,1,2,0,0,"",7,4,"banke101","R","banke101","R","jackl102","R","jackl102","R","greeg101","musis101","blasd101","boyek101","amarr101","moonw101","norei101","cunnj101","","","","HR/7D","F","F",6,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"CHN195809030","SLN",5,1,2,0,0,"",7,5,"moryw101","L","moryw101","L","jackl102","R","jackl102","R","greeg101","musis101","blasd101","boyek101","amarr101","moonw101","norei101","cunnj101","","","","3/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,50
"CHN195809030","SLN",6,0,0,0,0,"",7,5,"jackl102","R","jackl102","R","philt101","L","philt101","L","neemc101","longd101","taylt101","darka101","banke101","moryw101","thomb105","tannc101","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"CHN195809030","SLN",6,0,0,0,0,"",7,5,"moonw101","L","moonw101","L","philt101","L","philt101","L","neemc101","longd101","taylt101","darka101","banke101","moryw101","thomb105","tannc101","jackl102","","","16(1)3/GDP","F","F",7,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","philt101","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,52
"CHN195809030","SLN",6,0,2,0,0,"",7,5,"norei101","L","norei101","L","philt101","L","philt101","L","neemc101","longd101","taylt101","darka101","banke101","moryw101","thomb105","tannc101","","","","7","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53
"CHN195809030","SLN",6,1,0,0,0,"",7,5,"tannc101","L","tannc101","L","jackl102","R","jackl102","R","greeg101","musis101","blasd101","boyek101","amarr101","moonw101","norei101","cunnj101","","","","7/L","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54
"CHN195809030","SLN",6,1,1,0,0,"",7,5,"longd101","L","longd101","L","jackl102","R","jackl102","R","greeg101","musis101","blasd101","boyek101","amarr101","moonw101","norei101","cunnj101","","","","K/C","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"CHN195809030","SLN",6,1,2,0,0,"",7,5,"thomb105","R","thomb105","R","jackl102","R","jackl102","R","greeg101","musis101","blasd101","boyek101","amarr101","moonw101","norei101","cunnj101","","","","HR/8XD","F","F",8,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"CHN195809030","SLN",6,1,2,0,0,"",7,6,"neemc101","R","neemc101","R","muffb101","R","muffb101","R","greeg101","musis101","blasd101","boyek101","amarr101","moonw101","norei101","cunnj101","","","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,57
"CHN195809030","SLN",7,0,0,0,0,"",7,6,"musis101","L","musis101","L","philt101","L","philt101","L","neemc101","longd101","taylt101","darka101","banke101","moryw101","thomb105","tannc101","","","","S4","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"CHN195809030","SLN",7,0,0,0,0,"",7,6,"boyek101","R","boyek101","R","philt101","L","philt101","L","neemc101","longd101","taylt101","darka101","banke101","moryw101","thomb105","tannc101","flooc101","","","54(1)3/GDP","F","F",5,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","philt101","","","F","F","T","F","F","musis101","","","",0,4,3,0,5,4,0,0,0,59
"CHN195809030","SLN",7,0,2,0,0,"",7,6,"cunnj101","L","cunnj101","L","philt101","L","philt101","L","neemc101","longd101","taylt101","darka101","banke101","moryw101","thomb105","tannc101","","","","K/C","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"CHN195809030","SLN",7,1,0,0,0,"",7,6,"marsj101","L","marsj101","L","muffb101","R","muffb101","R","greeg101","cunnj101","blasd101","boyek101","amarr101","norei101","flooc101","moonw101","","","","8","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","philt101",1,8,0,0,0,0,0,0,0,61
"CHN195809030","SLN",7,1,1,0,0,"",7,6,"taylt101","R","taylt101","R","muffb101","R","muffb101","R","greeg101","cunnj101","blasd101","boyek101","amarr101","norei101","flooc101","moonw101","","","","HR/7D","F","F",4,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"CHN195809030","SLN",7,1,1,0,0,"",7,7,"darka101","R","darka101","R","muffb101","R","muffb101","R","greeg101","cunnj101","blasd101","boyek101","amarr101","norei101","flooc101","moonw101","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"CHN195809030","SLN",7,1,1,0,0,"",7,7,"banke101","R","banke101","R","muffb101","R","muffb101","R","greeg101","cunnj101","blasd101","boyek101","amarr101","norei101","flooc101","moonw101","darka101","","","5(B)3(1)/LDP","F","F",6,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","53","","","F","F","F","F","F","F","F","F","F","muffb101","","","F","F","F","F","F","","","","",0,5,3,0,5,0,0,0,0,64
"CHN195809030","SLN",8,0,0,0,0,"",7,7,"greeg101","R","greeg101","R","elstd101","R","elstd101","R","neemc101","longd101","taylt101","darka101","banke101","moryw101","thomb105","tannc101","","","","53","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,65
"CHN195809030","SLN",8,0,1,0,0,"",7,7,"blasd101","L","blasd101","L","elstd101","R","elstd101","R","neemc101","longd101","taylt101","darka101","banke101","moryw101","thomb105","tannc101","","","","31","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,66
"CHN195809030","SLN",8,0,2,0,0,"",7,7,"amarr101","R","amarr101","R","elstd101","R","elstd101","R","neemc101","longd101","taylt101","darka101","banke101","moryw101","thomb105","tannc101","","","","4/L","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,67
"CHN195809030","SLN",8,1,0,0,0,"",7,7,"moryw101","L","moryw101","L","muffb101","R","muffb101","R","greeg101","cunnj101","blasd101","boyek101","amarr101","norei101","flooc101","moonw101","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"CHN195809030","SLN",8,1,0,0,0,"",7,7,"tannc101","L","tannc101","L","muffb101","R","muffb101","R","greeg101","cunnj101","blasd101","boyek101","amarr101","norei101","flooc101","moonw101","moryw101","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","muffb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"CHN195809030","SLN",8,1,1,0,0,"",7,7,"longd101","L","longd101","L","muffb101","R","muffb101","R","greeg101","cunnj101","blasd101","boyek101","amarr101","norei101","flooc101","moonw101","moryw101","","","3","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","muffb101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,70
"CHN195809030","SLN",8,1,2,0,0,"",7,7,"thomb105","R","thomb105","R","muffb101","R","muffb101","R","greeg101","cunnj101","blasd101","boyek101","amarr101","norei101","flooc101","moonw101","moryw101","","","8","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","muffb101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71
