"MIN200207110","TEX",9,0,2,0,2,"SCX",3,4,"river002","R","river002","R","guare001","L","guare001","L","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","kielb001","everc001","","","S8.1-2","F","F",8,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","guare001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"MIN200207110","TEX",9,0,2,0,2,"FCS",3,4,"younm003","R","younm003","R","guare001","L","guare001","L","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","kielb001","river002","everc001","","K","F","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","guare001","guare001","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"MIN200207120","TEX",1,0,0,1,0,"BX",0,0,"cataf001","L","cataf001","L","reedr002","R","reedr002","R","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","mohrd001","","","","7/F7","T","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1
"MIN200207120","TEX",1,0,1,0,2,"CFC",0,0,"younm003","R","younm003","R","reedr002","R","reedr002","R","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","mohrd001","","","","K/C","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"MIN200207120","TEX",1,0,2,1,0,"BX",0,0,"rodra001","R","rodra001","R","reedr002","R","reedr002","R","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","mohrd001","","","","S7/7S","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"MIN200207120","TEX",1,0,2,0,0,"X",0,0,"gonzj002","R","gonzj002","R","reedr002","R","reedr002","R","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","mohrd001","rodra001","","","63/G","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","reedr002","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4
"MIN200207120","TEX",1,1,0,1,2,"BFCFX",0,0,"jonej003","L","jonej003","L","valdi001","R","valdi001","R","rodri001","cataf001","younm003","perrh001","rodra001","menck001","river002","gonzj002","","","","13/G","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,5
"MIN200207120","TEX",1,1,1,2,2,"CCBFBX",0,0,"guzmc001","L","guzmc001","L","valdi001","R","valdi001","R","rodri001","cataf001","younm003","perrh001","rodra001","menck001","river002","gonzj002","","","","43/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6
"MIN200207120","TEX",1,1,2,3,2,"BCBBFB",0,0,"miend001","L","miend001","L","valdi001","R","valdi001","R","rodri001","cataf001","younm003","perrh001","rodra001","menck001","river002","gonzj002","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"MIN200207120","TEX",1,1,2,1,0,"BX",0,0,"koskc001","L","koskc001","L","valdi001","R","valdi001","R","rodri001","cataf001","younm003","perrh001","rodra001","menck001","river002","gonzj002","miend001","","","4/L4","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","valdi001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,8
"MIN200207120","TEX",2,0,0,3,2,"BCFFFFBBS",0,0,"palmr001","L","palmr001","L","reedr002","R","reedr002","R","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","mohrd001","","","","K","T","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"MIN200207120","TEX",2,0,1,2,2,"SBSBFS",0,0,"rodri001","R","rodri001","R","reedr002","R","reedr002","R","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","mohrd001","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"MIN200207120","TEX",2,0,2,1,0,"BX",0,0,"perrh001","R","perrh001","R","reedr002","R","reedr002","R","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","mohrd001","","","","8/F8D","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"MIN200207120","TEX",2,1,0,0,0,"X",0,0,"huntt001","R","huntt001","R","valdi001","R","valdi001","R","rodri001","cataf001","younm003","perrh001","rodra001","menck001","river002","gonzj002","","","","S8","T","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"MIN200207120","TEX",2,1,0,3,0,"BBBB",0,0,"ortid001","L","ortid001","L","valdi001","R","valdi001","R","rodri001","cataf001","younm003","perrh001","rodra001","menck001","river002","gonzj002","huntt001","","","W.1-2","F","F",10,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","valdi001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"MIN200207120","TEX",2,1,0,1,0,"BX",0,0,"mohrd001","R","mohrd001","R","valdi001","R","valdi001","R","rodri001","cataf001","younm003","perrh001","rodra001","menck001","river002","gonzj002","ortid001","huntt001","","D/78.2-H;1-3","F","F",9,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","valdi001","valdi001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"MIN200207120","TEX",2,1,0,0,2,"SFX",0,1,"piera001","L","piera001","L","valdi001","R","valdi001","R","rodri001","cataf001","younm003","perrh001","rodra001","menck001","river002","gonzj002","","mohrd001","ortid001","43/G.3-H;2-3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"43","","","","F","F","F","F","F","F","F","F","F","","valdi001","valdi001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15
"MIN200207120","TEX",2,1,1,0,0,"X",0,2,"rival001","R","rival001","R","valdi001","R","valdi001","R","rodri001","cataf001","younm003","perrh001","rodra001","menck001","river002","gonzj002","","","mohrd001","63/G.3-H","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"63","","","","F","F","F","F","F","F","F","F","F","","","valdi001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16
"MIN200207120","TEX",2,1,2,2,2,"CBBFX",0,3,"jonej003","L","jonej003","L","valdi001","R","valdi001","R","rodri001","cataf001","younm003","perrh001","rodra001","menck001","river002","gonzj002","","","","7/F7","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17
"MIN200207120","TEX",3,0,0,1,2,"CBFX",0,3,"menck001","R","menck001","R","reedr002","R","reedr002","R","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","mohrd001","","","","63/G","T","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18
"MIN200207120","TEX",3,0,1,0,2,"FFX",0,3,"river002","R","river002","R","reedr002","R","reedr002","R","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","mohrd001","","","","63/G","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19
"MIN200207120","TEX",3,0,2,1,2,"BCFX",0,3,"cataf001","L","cataf001","L","reedr002","R","reedr002","R","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","mohrd001","","","","S","F","F",3,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"MIN200207120","TEX",3,0,2,2,2,"BBFFX",0,3,"younm003","R","younm003","R","reedr002","R","reedr002","R","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","mohrd001","cataf001","","","T8/8D.1-H","F","F",4,2,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"","F","F","8D",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","reedr002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"MIN200207120","TEX",3,0,2,1,2,"CFBX",1,3,"rodra001","R","rodra001","R","reedr002","R","reedr002","R","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","mohrd001","","","younm003","53/G","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","reedr002","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22
"MIN200207120","TEX",3,1,0,0,1,"CX",1,3,"guzmc001","L","guzmc001","L","valdi001","R","valdi001","R","rodri001","cataf001","younm003","perrh001","rodra001","menck001","river002","gonzj002","","","","13/G","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,23
"MIN200207120","TEX",3,1,1,1,1,"CBX",1,3,"miend001","L","miend001","L","valdi001","R","valdi001","R","rodri001","cataf001","younm003","perrh001","rodra001","menck001","river002","gonzj002","","","","5/P5","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,24
"MIN200207120","TEX",3,1,2,1,2,"BSFX",1,3,"koskc001","L","koskc001","L","valdi001","R","valdi001","R","rodri001","cataf001","younm003","perrh001","rodra001","menck001","river002","gonzj002","","","","7/F7","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25
"MIN200207120","TEX",4,0,0,0,0,"X",1,3,"gonzj002","R","gonzj002","R","reedr002","R","reedr002","R","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","mohrd001","","","","4/P4","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,26
"MIN200207120","TEX",4,0,1,2,0,"BBX",1,3,"palmr001","L","palmr001","L","reedr002","R","reedr002","R","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","mohrd001","","","","7/F7","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27
"MIN200207120","TEX",4,0,2,3,2,"CSBFFFBBX",1,3,"rodri001","R","rodri001","R","reedr002","R","reedr002","R","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","mohrd001","","","","S9/9S","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"MIN200207120","TEX",4,0,2,1,2,"CBCX",1,3,"perrh001","R","perrh001","R","reedr002","R","reedr002","R","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","mohrd001","rodri001","","","3/F3","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","3",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","reedr002","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,29
"MIN200207120","TEX",4,1,0,1,2,"FBCS",1,3,"huntt001","R","huntt001","R","valdi001","R","valdi001","R","rodri001","cataf001","younm003","perrh001","rodra001","menck001","river002","gonzj002","","","","K","T","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"MIN200207120","TEX",4,1,1,2,2,"CFFBBS",1,3,"ortid001","L","ortid001","L","valdi001","R","valdi001","R","rodri001","cataf001","younm003","perrh001","rodra001","menck001","river002","gonzj002","","","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"MIN200207120","TEX",4,1,2,0,2,"CCFX",1,3,"mohrd001","R","mohrd001","R","valdi001","R","valdi001","R","rodri001","cataf001","younm003","perrh001","rodra001","menck001","river002","gonzj002","","","","S7","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"MIN200207120","TEX",4,1,2,0,1,"SB",1,3,"piera001","L","piera001","L","valdi001","R","valdi001","R","rodri001","cataf001","younm003","perrh001","rodra001","menck001","river002","gonzj002","mohrd001","","","PB.1-2","F","F",2,8,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","valdi001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"MIN200207120","TEX",4,1,2,1,2,"SBSX",1,3,"piera001","L","piera001","L","valdi001","R","valdi001","R","rodri001","cataf001","younm003","perrh001","rodra001","menck001","river002","gonzj002","","mohrd001","","13/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","valdi001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,34
"MIN200207120","TEX",5,0,0,2,1,"BBFX",1,3,"menck001","R","menck001","R","reedr002","R","reedr002","R","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","mohrd001","","","","9/F9","T","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35
"MIN200207120","TEX",5,0,1,2,2,"SSBBX",1,3,"river002","R","river002","R","reedr002","R","reedr002","R","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","mohrd001","","","","7/F7","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36
"MIN200207120","TEX",5,0,2,0,0,"X",1,3,"cataf001","L","cataf001","L","reedr002","R","reedr002","R","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","mohrd001","","","","8/F8","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37
"MIN200207120","TEX",5,1,0,1,0,"BX",1,3,"rival001","R","rival001","R","valdi001","R","valdi001","R","rodri001","cataf001","younm003","perrh001","rodra001","menck001","river002","gonzj002","","","","8/L8","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38
"MIN200207120","TEX",5,1,1,2,1,"CBBX",1,3,"jonej003","L","jonej003","L","valdi001","R","valdi001","R","rodri001","cataf001","younm003","perrh001","rodra001","menck001","river002","gonzj002","","","","6/P6","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,39
"MIN200207120","TEX",5,1,2,0,0,"X",1,3,"guzmc001","L","guzmc001","L","valdi001","R","valdi001","R","rodri001","cataf001","younm003","perrh001","rodra001","menck001","river002","gonzj002","","","","341/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"341","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,4,0,0,0,40
"MIN200207120","TEX",6,0,0,2,2,"BBFCFX",1,3,"younm003","R","younm003","R","reedr002","R","reedr002","R","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","mohrd001","","","","9/F9","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41
"MIN200207120","TEX",6,0,1,2,1,"BBSX",1,3,"rodra001","R","rodra001","R","reedr002","R","reedr002","R","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","mohrd001","","","","HR/9","F","F",6,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"MIN200207120","TEX",6,0,1,1,2,"BCFX",2,3,"gonzj002","R","gonzj002","R","reedr002","R","reedr002","R","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","mohrd001","","","","63/G","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43
"MIN200207120","TEX",6,0,2,1,2,"BFFC",2,3,"palmr001","L","palmr001","L","reedr002","R","reedr002","R","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","mohrd001","","","","K/C","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"MIN200207120","TEX",6,1,0,0,2,"CFX",2,3,"miend001","L","miend001","L","valdi001","R","valdi001","R","rodri001","cataf001","younm003","perrh001","rodra001","menck001","river002","gonzj002","","","","9/F9","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45
"MIN200207120","TEX",6,1,1,3,1,"BBBCX",2,3,"koskc001","L","koskc001","L","valdi001","R","valdi001","R","rodri001","cataf001","younm003","perrh001","rodra001","menck001","river002","gonzj002","","","","S9/9S","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"MIN200207120","TEX",6,1,1,1,1,"BCS",2,3,"huntt001","R","huntt001","R","valdi001","R","valdi001","R","rodri001","cataf001","younm003","perrh001","rodra001","menck001","river002","gonzj002","koskc001","","","CS2(24)","F","F",8,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","valdi001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,47
"MIN200207120","TEX",6,1,2,3,2,"BCSBBX",2,3,"huntt001","R","huntt001","R","valdi001","R","valdi001","R","rodri001","cataf001","younm003","perrh001","rodra001","menck001","river002","gonzj002","","","","8/F8D","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48
"MIN200207120","TEX",7,0,0,1,1,"FBX",2,3,"rodri001","R","rodri001","R","reedr002","R","reedr002","R","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","mohrd001","","","","T7/78D.BXH(762)","T","F",2,6,22,"T","T",3,"F","F",1,"F","F",0,"F","F",7,"","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"762","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,7,6,0,0,0,49
"MIN200207120","TEX",7,0,1,1,2,"BFCFX",2,3,"perrh001","R","perrh001","R","reedr002","R","reedr002","R","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","mohrd001","","","","53/G","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,50
"MIN200207120","TEX",7,0,2,0,1,"SX",2,3,"menck001","R","menck001","R","reedr002","R","reedr002","R","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","mohrd001","","","","8/F8","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51
"MIN200207120","TEX",7,1,0,0,1,"CX",2,3,"ortid001","L","ortid001","L","valdi001","R","valdi001","R","rodri001","cataf001","younm003","perrh001","rodra001","menck001","river002","gonzj002","","","","D9","T","F",10,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"MIN200207120","TEX",7,1,0,0,0,"X",2,3,"mohrd001","R","mohrd001","R","valdi001","R","valdi001","R","rodri001","cataf001","younm003","perrh001","rodra001","menck001","river002","gonzj002","","cuddm001","","34/SH.2-3","F","F",9,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"34","","","","F","F","F","F","F","F","F","F","F","","valdi001","","F","F","F","T","F","","ortid001","","",0,4,0,0,3,0,0,0,0,53
"MIN200207120","TEX",7,1,1,2,0,"BBX",2,3,"lecrm001","R","lecrm001","R","alvaj002","L","alvaj002","L","rodri001","cataf001","younm003","perrh001","rodra001","menck001","river002","gonzj002","","","cuddm001","53/G","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","valdi001","F","F","F","F","F","","","","piera001",2,3,0,0,5,0,0,0,0,54
"MIN200207120","TEX",7,1,2,2,1,"SBBX",2,3,"rival001","R","rival001","R","alvaj002","L","alvaj002","L","rodri001","cataf001","younm003","perrh001","rodra001","menck001","river002","gonzj002","","","cuddm001","9/F9","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","valdi001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55
"MIN200207120","TEX",8,0,0,2,2,"BSBSS",2,3,"river002","R","river002","R","jackm001","R","jackm001","R","print001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","mohrd001","","","","K","T","F",8,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
