"TOR200404050","DET",7,1,0,1,1,".BFX",7,0,"hudso001","L","hudso001","L","levia001","R","levia001","R","rodri001","penac001","vinaf001","munse001","guilc001","whitr001","sanca003","higgb001","","","","S8/G","T","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"TOR200404050","DET",7,1,0,1,1,"CBX",7,0,"woodc001","R","woodc001","R","levia001","R","levia001","R","rodri001","penac001","vinaf001","munse001","guilc001","whitr001","sanca003","higgb001","hudso001","","","7/F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","levia001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59
"TOR200404050","DET",7,1,1,1,2,"CCBS",7,0,"cashk001","R","cashk001","R","levia001","R","levia001","R","rodri001","penac001","vinaf001","munse001","guilc001","whitr001","sanca003","higgb001","hudso001","","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","levia001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"TOR200404050","DET",7,1,2,0,2,"CCF1X",7,0,"johnr008","R","johnr008","R","levia001","R","levia001","R","rodri001","penac001","vinaf001","munse001","guilc001","whitr001","sanca003","higgb001","hudso001","","","S9/G.1-2","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","levia001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"TOR200404050","DET",7,1,2,0,2,"SFFB",7,0,"cataf001","L","cataf001","L","levia001","R","levia001","R","rodri001","penac001","vinaf001","munse001","guilc001","whitr001","sanca003","higgb001","johnr008","hudso001","","WP.2-3;1-2","F","F",7,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","levia001","levia001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"TOR200404050","DET",7,1,2,2,2,"SFFB.BFFFX",7,0,"cataf001","L","cataf001","L","levia001","R","levia001","R","rodri001","penac001","vinaf001","munse001","guilc001","whitr001","sanca003","higgb001","","johnr008","hudso001","8/F","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","levia001","levia001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63
"TOR200404050","DET",8,0,0,0,2,".CFX",7,0,"guilc001","R","guilc001","R","delov001","L","delov001","L","cashk001","delgc001","hudso001","hinse001","woodc001","cataf001","wellv001","johnr008","","","","43/G","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64
"TOR200404050","DET",8,0,1,3,2,"BBCBCC",7,0,"higgb001","L","higgb001","L","delov001","L","delov001","L","cashk001","delgc001","hudso001","hinse001","woodc001","cataf001","wellv001","johnr008","","","","K","F","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"TOR200404050","DET",8,0,2,0,1,"CX",7,0,"munse001","L","munse001","L","delov001","L","delov001","L","cashk001","delgc001","hudso001","hinse001","woodc001","cataf001","wellv001","johnr008","","","","43/G","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,66
"TOR200404050","DET",8,1,0,3,2,".BBCBCC",7,0,"wellv001","R","wellv001","R","levia001","R","levia001","R","rodri001","penac001","vinaf001","infao001","guilc001","whitr001","sanca003","higgb001","","","","K","T","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"TOR200404050","DET",8,1,1,2,2,".CCFBFFBX",7,0,"delgc001","L","delgc001","L","walkj001","L","walkj001","L","rodri001","penac001","vinaf001","infao001","guilc001","whitr001","sanca003","higgb001","","","","8/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68
"TOR200404050","DET",8,1,2,1,0,"BX",7,0,"phelj001","R","phelj001","R","walkj001","L","walkj001","L","rodri001","penac001","vinaf001","infao001","guilc001","whitr001","sanca003","higgb001","","","","63/G","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69
"TOR200404050","DET",9,0,0,3,2,"..SBBFBFB",7,0,"ingeb001","R","ingeb001","R","dougs001","R","dougs001","R","cashk001","delgc001","hudso001","hinse001","woodc001","cataf001","wellv001","johnr008","","","","W","T","T",11,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","sanca003",8,0,0,0,0,0,0,0,0,70
"TOR200404050","DET",9,0,0,2,2,"CCBBFFX",7,0,"vinaf001","L","vinaf001","L","dougs001","R","dougs001","R","cashk001","delgc001","hudso001","hinse001","woodc001","cataf001","wellv001","johnr008","ingeb001","","","S8/L.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dougs001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"TOR200404050","DET",9,0,0,0,0,"X",7,0,"rodri001","R","rodri001","R","dougs001","R","dougs001","R","cashk001","delgc001","hudso001","hinse001","woodc001","cataf001","wellv001","johnr008","vinaf001","ingeb001","","31/G.2-3;1-2","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"31","","","","F","F","F","F","F","F","F","F","F","dougs001","dougs001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,72
"TOR200404050","DET",9,0,1,3,2,".BFBFBC",7,0,"nortg001","L","nortg001","L","dougs001","R","dougs001","R","cashk001","delgc001","hudso001","hinse001","woodc001","cataf001","wellv001","johnr008","","vinaf001","ingeb001","K","F","T",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","dougs001","dougs001","F","F","F","F","F","","","","yound001",10,2,0,0,0,0,0,0,0,73
"TOR200404050","DET",9,0,2,3,1,".BSBBB",7,0,"monrc001","R","monrc001","R","dougs001","R","dougs001","R","cashk001","delgc001","hudso001","hinse001","woodc001","cataf001","wellv001","johnr008","","vinaf001","ingeb001","W","F","T",11,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","dougs001","dougs001","F","F","F","F","F","","","","whitr001",7,0,0,0,0,0,0,0,0,74
"TOR200404050","DET",9,0,2,0,2,"FFC",7,0,"penac001","L","penac001","L","dougs001","R","dougs001","R","cashk001","delgc001","hudso001","hinse001","woodc001","cataf001","wellv001","johnr008","monrc001","vinaf001","ingeb001","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","dougs001","dougs001","dougs001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"TOR200404050","DET",9,1,0,1,1,"....BSX",7,0,"hinse001","L","hinse001","L","yan-e001","R","yan-e001","R","rodri001","penac001","vinaf001","infao001","guilc001","monrc001","ingeb001","higgb001","","","","7/F","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,76
"TOR200404050","DET",9,1,1,1,2,"FBSX",7,0,"hudso001","L","hudso001","L","yan-e001","R","yan-e001","R","rodri001","penac001","vinaf001","infao001","guilc001","monrc001","ingeb001","higgb001","","","","31/G","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,77
"TOR200404050","DET",9,1,2,1,2,"FBFFX",7,0,"woodc001","R","woodc001","R","yan-e001","R","yan-e001","R","rodri001","penac001","vinaf001","infao001","guilc001","monrc001","ingeb001","higgb001","","","","S9/L","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"TOR200404050","DET",9,1,2,1,0,"BX",7,0,"cashk001","R","cashk001","R","yan-e001","R","yan-e001","R","rodri001","penac001","vinaf001","infao001","guilc001","monrc001","ingeb001","higgb001","woodc001","","","S7/L.1-2","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","yan-e001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"TOR200404050","DET",9,1,2,1,2,"BCFFFB",7,0,"johnr008","R","johnr008","R","yan-e001","R","yan-e001","R","rodri001","penac001","vinaf001","infao001","guilc001","monrc001","ingeb001","higgb001","cashk001","woodc001","","WP.2-3","F","F",9,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"","","","","F","F","F","F","F","F","F","F","F","yan-e001","yan-e001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"TOR200404050","DET",9,1,2,2,2,"BCFFFB.S",7,0,"johnr008","R","johnr008","R","yan-e001","R","yan-e001","R","rodri001","penac001","vinaf001","infao001","guilc001","monrc001","ingeb001","higgb001","cashk001","","woodc001","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","yan-e001","","yan-e001","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81
"TOR200404060","DET",1,0,0,0,1,"CX",0,0,"sanca003","L","sanca003","L","batim001","R","batim001","R","cashk001","delgc001","hudso001","hinse001","woodc001","cataf001","wellv001","johnr008","","","","S8/L","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"TOR200404060","DET",1,0,0,0,0,">H",0,0,"vinaf001","L","vinaf001","L","batim001","R","batim001","R","cashk001","delgc001","hudso001","hinse001","woodc001","cataf001","wellv001","johnr008","sanca003","","","HP.1-2","F","F",4,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","batim001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"TOR200404060","DET",1,0,0,2,0,"BBX",0,0,"rodri001","R","rodri001","R","batim001","R","batim001","R","cashk001","delgc001","hudso001","hinse001","woodc001","cataf001","wellv001","johnr008","vinaf001","sanca003","","D9/L.2-H;1-H;BX3(94356/TH)","F","F",2,3,21,"T","T",2,"F","F",1,"F","F",2,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,4,4,0,"94356","","","","F","F","F","F","F","F","F","F","F","batim001","batim001","","F","F","F","F","F","","","","",0,6,0,0,9,4,3,5,0,3
"TOR200404060","DET",1,0,1,3,2,"BBBCCB",2,0,"yound001","L","yound001","L","batim001","R","batim001","R","cashk001","delgc001","hudso001","hinse001","woodc001","cataf001","wellv001","johnr008","","","","W","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"TOR200404060","DET",1,0,1,2,0,"BBX",2,0,"whitr001","R","whitr001","R","batim001","R","batim001","R","cashk001","delgc001","hudso001","hinse001","woodc001","cataf001","wellv001","johnr008","yound001","","","4(1)3/GDP","F","F",7,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","4","","","F","F","F","F","F","F","F","F","F","batim001","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,5
"TOR200404060","DET",1,1,0,1,1,"BCH",2,0,"johnr008","R","johnr008","R","marom001","L","marom001","L","rodri001","penac001","vinaf001","munse001","guilc001","whitr001","sanca003","higgb001","","","","HP","T","F",9,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"TOR200404060","DET",1,1,0,1,2,"C1CBFFX",2,0,"cataf001","L","cataf001","L","marom001","L","marom001","L","rodri001","penac001","vinaf001","munse001","guilc001","whitr001","sanca003","higgb001","johnr008","","","S8/L.1-2","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","marom001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"TOR200404060","DET",1,1,0,1,1,"FBX",2,0,"wellv001","R","wellv001","R","marom001","L","marom001","L","rodri001","penac001","vinaf001","munse001","guilc001","whitr001","sanca003","higgb001","cataf001","johnr008","","9/F","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","marom001","marom001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8
"TOR200404060","DET",1,1,1,2,1,"FBBX",2,0,"delgc001","L","delgc001","L","marom001","L","marom001","L","rodri001","penac001","vinaf001","munse001","guilc001","whitr001","sanca003","higgb001","cataf001","johnr008","","46(1)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","marom001","marom001","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,9
"TOR200404060","DET",2,0,0,1,0,"BX",2,0,"penac001","L","penac001","L","batim001","R","batim001","R","cashk001","delgc001","hudso001","hinse001","woodc001","cataf001","wellv001","johnr008","","","","341/G","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"341","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,4,0,0,0,10
"TOR200404060","DET",2,0,1,2,1,"BFBX",2,0,"guilc001","L","guilc001","L","batim001","R","batim001","R","cashk001","delgc001","hudso001","hinse001","woodc001","cataf001","wellv001","johnr008","","","","8/F","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"TOR200404060","DET",2,0,2,2,0,"BBX",2,0,"higgb001","L","higgb001","L","batim001","R","batim001","R","cashk001","delgc001","hudso001","hinse001","woodc001","cataf001","wellv001","johnr008","","","","43/G","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12
"TOR200404060","DET",2,1,0,0,1,"CX",2,0,"phelj001","R","phelj001","R","marom001","L","marom001","L","rodri001","penac001","vinaf001","munse001","guilc001","whitr001","sanca003","higgb001","","","","9/F","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13
"TOR200404060","DET",2,1,1,2,2,"SBBFFFS",2,0,"hinse001","L","hinse001","L","marom001","L","marom001","L","rodri001","penac001","vinaf001","munse001","guilc001","whitr001","sanca003","higgb001","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"TOR200404060","DET",2,1,2,3,1,"BBCBX",2,0,"hudso001","R","hudso001","R","marom001","L","marom001","L","rodri001","penac001","vinaf001","munse001","guilc001","whitr001","sanca003","higgb001","","","","9/F","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15
"TOR200404060","DET",3,0,0,0,1,"CX",2,0,"munse001","L","munse001","L","batim001","R","batim001","R","cashk001","delgc001","hudso001","hinse001","woodc001","cataf001","wellv001","johnr008","","","","E6/G","T","F",5,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"TOR200404060","DET",3,0,0,0,1,"CX",2,0,"sanca003","L","sanca003","L","batim001","R","batim001","R","cashk001","delgc001","hudso001","hinse001","woodc001","cataf001","wellv001","johnr008","munse001","","","3/SH/BG.1-2","F","F",8,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","batim001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,17
"TOR200404060","DET",3,0,1,2,2,"BCBCFX",2,0,"vinaf001","L","vinaf001","L","batim001","R","batim001","R","cashk001","delgc001","hudso001","hinse001","woodc001","cataf001","wellv001","johnr008","","munse001","","S5/G.2-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","batim001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"TOR200404060","DET",3,0,1,1,1,"BFB",2,0,"rodri001","R","rodri001","R","batim001","R","batim001","R","cashk001","delgc001","hudso001","hinse001","woodc001","cataf001","wellv001","johnr008","vinaf001","munse001","","WP.2-3;1-2","F","F",2,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","batim001","batim001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"TOR200404060","DET",3,0,1,3,2,"BFB.BFS",2,0,"rodri001","R","rodri001","R","batim001","R","batim001","R","cashk001","delgc001","hudso001","hinse001","woodc001","cataf001","wellv001","johnr008","","vinaf001","munse001","K","F","F",2,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","batim001","batim001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"TOR200404060","DET",3,0,2,3,2,".BBBCTS",2,0,"nortg001","L","nortg001","L","batim001","R","batim001","R","cashk001","delgc001","hudso001","hinse001","woodc001","cataf001","wellv001","johnr008","","vinaf001","munse001","K","F","T",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","batim001","batim001","F","F","F","F","F","","","","yound001",10,2,0,0,0,0,0,0,0,21
"TOR200404060","DET",3,1,0,1,1,".CBX",2,0,"woodc001","R","woodc001","R","marom001","L","marom001","L","rodri001","penac001","vinaf001","munse001","guilc001","whitr001","sanca003","higgb001","","","","53/G","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22
"TOR200404060","DET",3,1,1,3,2,"CBBBCFX",2,0,"cashk001","R","cashk001","R","marom001","L","marom001","L","rodri001","penac001","vinaf001","munse001","guilc001","whitr001","sanca003","higgb001","","","","63/G","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23
"TOR200404060","DET",3,1,2,3,0,"BBBB",2,0,"johnr008","R","johnr008","R","marom001","L","marom001","L","rodri001","penac001","vinaf001","munse001","guilc001","whitr001","sanca003","higgb001","","","","W","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"TOR200404060","DET",3,1,2,2,2,"1CTBBX",2,0,"cataf001","L","cataf001","L","marom001","L","marom001","L","rodri001","penac001","vinaf001","munse001","guilc001","whitr001","sanca003","higgb001","johnr008","","","63/G","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","marom001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25
