"CHA195908250","BOS",10,0,1,0,0,"",4,4,"runnp101","L","runnp101","L","lownt101","R","lownt101","R","lolls101","cashn101","fox-n101","goodb101","aparl101","smita102","landj103","rivej101","jensj101","","","9/L","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","lownt101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,82
"CHA195908250","BOS",10,0,2,0,0,"",4,4,"malzf101","R","malzf101","R","lownt101","R","lownt101","R","lolls101","cashn101","fox-n101","goodb101","aparl101","smita102","landj103","rivej101","jensj101","","","W.1-2","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lownt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"CHA195908250","BOS",10,0,2,0,0,"",4,4,"wertv101","L","wertv101","L","lownt101","R","lownt101","R","lolls101","cashn101","fox-n101","goodb101","aparl101","smita102","landj103","rivej101","malzf101","jensj101","","8","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","lownt101","lownt101","","F","F","F","F","F","","","","whits103",2,8,0,0,0,0,0,0,0,84
"CHA195908250","BOS",10,1,0,0,0,"",4,4,"fox-n101","L","fox-n101","L","fornm101","R","fornm101","R","dalep101","runnp101","greep102","malzf101","buddd101","stepg101","geigg101","jensj101","","","","43","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,85
"CHA195908250","BOS",10,1,1,0,0,"",4,4,"landj103","R","landj103","R","fornm101","R","fornm101","R","dalep101","runnp101","greep102","malzf101","buddd101","stepg101","geigg101","jensj101","","","","S8","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86
"CHA195908250","BOS",10,1,1,0,0,"",4,4,"lolls101","R","lolls101","R","fornm101","R","fornm101","R","dalep101","runnp101","greep102","malzf101","buddd101","stepg101","geigg101","jensj101","landj103","","","CS2(24)","F","F",2,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","fornm101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,87
"CHA195908250","BOS",10,1,2,0,0,"",4,4,"lolls101","R","lolls101","R","fornm101","R","fornm101","R","dalep101","runnp101","greep102","malzf101","buddd101","stepg101","geigg101","jensj101","","","","W","F","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88
"CHA195908250","BOS",10,1,2,0,0,"",4,4,"goodb101","L","goodb101","L","fornm101","R","fornm101","R","dalep101","runnp101","greep102","malzf101","buddd101","stepg101","geigg101","jensj101","lolls101","","","D8.1-H","F","F",5,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","fornm101","","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,89
"CHA195908260","BOS",1,0,0,0,0,"",0,0,"greep102","L","greep102","L","wynne101","R","wynne101","R","lolls101","cashn101","fox-n101","goodb101","aparl101","smita102","landj103","mcanj102","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1
"CHA195908260","BOS",1,0,1,0,0,"",0,0,"geigg101","L","geigg101","L","wynne101","R","wynne101","R","lolls101","cashn101","fox-n101","goodb101","aparl101","smita102","landj103","mcanj102","","","","K/C","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"CHA195908260","BOS",1,0,2,0,0,"",0,0,"willt103","L","willt103","L","wynne101","R","wynne101","R","lolls101","cashn101","fox-n101","goodb101","aparl101","smita102","landj103","mcanj102","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CHA195908260","BOS",1,0,2,0,0,"",0,0,"jensj101","R","jensj101","R","wynne101","R","wynne101","R","lolls101","cashn101","fox-n101","goodb101","aparl101","smita102","landj103","mcanj102","willt103","","","8","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","wynne101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4
"CHA195908260","BOS",1,1,0,0,0,"",0,0,"aparl101","R","aparl101","R","monbb101","R","monbb101","R","whits103","runnp101","greep102","malzf101","buddd101","willt103","geigg101","jensj101","","","","8","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5
"CHA195908260","BOS",1,1,1,0,0,"",0,0,"fox-n101","L","fox-n101","L","monbb101","R","monbb101","R","whits103","runnp101","greep102","malzf101","buddd101","willt103","geigg101","jensj101","","","","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6
"CHA195908260","BOS",1,1,2,0,0,"",0,0,"landj103","R","landj103","R","monbb101","R","monbb101","R","whits103","runnp101","greep102","malzf101","buddd101","willt103","geigg101","jensj101","","","","4/L","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,7
"CHA195908260","BOS",2,0,0,0,0,"",0,0,"runnp101","L","runnp101","L","wynne101","R","wynne101","R","lolls101","cashn101","fox-n101","goodb101","aparl101","smita102","landj103","mcanj102","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"CHA195908260","BOS",2,0,0,0,0,"",0,0,"malzf101","R","malzf101","R","wynne101","R","wynne101","R","lolls101","cashn101","fox-n101","goodb101","aparl101","smita102","landj103","mcanj102","runnp101","","","9/9D","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","wynne101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9
"CHA195908260","BOS",2,0,1,0,0,"",0,0,"whits103","R","whits103","R","wynne101","R","wynne101","R","lolls101","cashn101","fox-n101","goodb101","aparl101","smita102","landj103","mcanj102","runnp101","","","9","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","wynne101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10
"CHA195908260","BOS",2,0,2,0,0,"",0,0,"buddd101","R","buddd101","R","wynne101","R","wynne101","R","lolls101","cashn101","fox-n101","goodb101","aparl101","smita102","landj103","mcanj102","runnp101","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wynne101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"CHA195908260","BOS",2,1,0,0,0,"",0,0,"lolls101","R","lolls101","R","monbb101","R","monbb101","R","whits103","runnp101","greep102","malzf101","buddd101","willt103","geigg101","jensj101","","","","W","T","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"CHA195908260","BOS",2,1,0,0,0,"",0,0,"goodb101","L","goodb101","L","monbb101","R","monbb101","R","whits103","runnp101","greep102","malzf101","buddd101","willt103","geigg101","jensj101","lolls101","","","36(1)/FO.B-2(E6/TH)","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",1,6,"T",0,"N",0,"N",2,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","monbb101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,13
"CHA195908260","BOS",2,1,1,0,0,"",0,0,"smita102","R","smita102","R","monbb101","R","monbb101","R","whits103","runnp101","greep102","malzf101","buddd101","willt103","geigg101","jensj101","","goodb101","","FC6.2X3(645)","F","F",7,6,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","645","","F","F","F","F","F","F","F","F","F","","monbb101","","F","F","F","F","F","","","","",0,5,0,0,6,4,0,0,0,14
"CHA195908260","BOS",2,1,2,0,0,"",0,0,"cashn101","L","cashn101","L","monbb101","R","monbb101","R","whits103","runnp101","greep102","malzf101","buddd101","willt103","geigg101","jensj101","smita102","","","7","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","monbb101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15
"CHA195908260","BOS",3,0,0,0,0,"",0,0,"monbb101","R","monbb101","R","wynne101","R","wynne101","R","lolls101","cashn101","fox-n101","goodb101","aparl101","smita102","landj103","mcanj102","","","","9","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16
"CHA195908260","BOS",3,0,1,0,0,"",0,0,"greep102","L","greep102","L","wynne101","R","wynne101","R","lolls101","cashn101","fox-n101","goodb101","aparl101","smita102","landj103","mcanj102","","","","13","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,17
"CHA195908260","BOS",3,0,2,0,0,"",0,0,"geigg101","L","geigg101","L","wynne101","R","wynne101","R","lolls101","cashn101","fox-n101","goodb101","aparl101","smita102","landj103","mcanj102","","","","13","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,18
"CHA195908260","BOS",3,1,0,0,0,"",0,0,"mcanj102","R","mcanj102","R","monbb101","R","monbb101","R","whits103","runnp101","greep102","malzf101","buddd101","willt103","geigg101","jensj101","","","","13","T","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,19
"CHA195908260","BOS",3,1,1,0,0,"",0,0,"wynne101","L","wynne101","L","monbb101","R","monbb101","R","whits103","runnp101","greep102","malzf101","buddd101","willt103","geigg101","jensj101","","","","D7","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"CHA195908260","BOS",3,1,1,0,0,"",0,0,"aparl101","R","aparl101","R","monbb101","R","monbb101","R","whits103","runnp101","greep102","malzf101","buddd101","willt103","geigg101","jensj101","","wynne101","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","monbb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"CHA195908260","BOS",3,1,2,0,0,"",0,0,"fox-n101","L","fox-n101","L","monbb101","R","monbb101","R","whits103","runnp101","greep102","malzf101","buddd101","willt103","geigg101","jensj101","","wynne101","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","monbb101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22
"CHA195908260","BOS",4,0,0,0,0,"",0,0,"willt103","L","willt103","L","wynne101","R","wynne101","R","lolls101","cashn101","fox-n101","goodb101","aparl101","smita102","landj103","mcanj102","","","","8","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23
"CHA195908260","BOS",4,0,1,0,0,"",0,0,"jensj101","R","jensj101","R","wynne101","R","wynne101","R","lolls101","cashn101","fox-n101","goodb101","aparl101","smita102","landj103","mcanj102","","","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"CHA195908260","BOS",4,0,1,0,0,"",0,0,"runnp101","L","runnp101","L","wynne101","R","wynne101","R","lolls101","cashn101","fox-n101","goodb101","aparl101","smita102","landj103","mcanj102","jensj101","","","6/P","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","wynne101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,25
"CHA195908260","BOS",4,0,2,0,0,"",0,0,"malzf101","R","malzf101","R","wynne101","R","wynne101","R","lolls101","cashn101","fox-n101","goodb101","aparl101","smita102","landj103","mcanj102","jensj101","","","SB2","F","F",5,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","wynne101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"CHA195908260","BOS",4,0,2,0,0,"",0,0,"malzf101","R","malzf101","R","wynne101","R","wynne101","R","lolls101","cashn101","fox-n101","goodb101","aparl101","smita102","landj103","mcanj102","","jensj101","","IW","F","F",5,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","wynne101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"CHA195908260","BOS",4,0,2,0,0,"",0,0,"whits103","R","whits103","R","wynne101","R","wynne101","R","lolls101","cashn101","fox-n101","goodb101","aparl101","smita102","landj103","mcanj102","malzf101","jensj101","","4/L","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","wynne101","wynne101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,28
"CHA195908260","BOS",4,1,0,0,0,"",0,0,"landj103","R","landj103","R","monbb101","R","monbb101","R","whits103","runnp101","greep102","malzf101","buddd101","willt103","geigg101","jensj101","","","","D7","T","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"CHA195908260","BOS",4,1,0,0,0,"",0,0,"lolls101","R","lolls101","R","monbb101","R","monbb101","R","whits103","runnp101","greep102","malzf101","buddd101","willt103","geigg101","jensj101","","landj103","","7","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","monbb101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30
"CHA195908260","BOS",4,1,1,0,0,"",0,0,"goodb101","L","goodb101","L","monbb101","R","monbb101","R","whits103","runnp101","greep102","malzf101","buddd101","willt103","geigg101","jensj101","","landj103","","S7.2-H","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","monbb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"CHA195908260","BOS",4,1,1,0,0,"",0,1,"smita102","R","smita102","R","monbb101","R","monbb101","R","whits103","runnp101","greep102","malzf101","buddd101","willt103","geigg101","jensj101","goodb101","","","S9.1-3","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","monbb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"CHA195908260","BOS",4,1,1,0,0,"",0,1,"cashn101","L","cashn101","L","monbb101","R","monbb101","R","whits103","runnp101","greep102","malzf101","buddd101","willt103","geigg101","jensj101","smita102","","goodb101","3/G.3-H;1-2","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"3","","","","F","F","F","F","F","F","F","F","F","monbb101","","monbb101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,33
"CHA195908260","BOS",4,1,2,0,0,"",0,2,"mcanj102","R","mcanj102","R","monbb101","R","monbb101","R","whits103","runnp101","greep102","malzf101","buddd101","willt103","geigg101","jensj101","","smita102","","7","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","monbb101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34
"CHA195908260","BOS",5,0,0,0,0,"",0,2,"buddd101","R","buddd101","R","wynne101","R","wynne101","R","lolls101","cashn101","fox-n101","goodb101","aparl101","smita102","landj103","mcanj102","","","","43","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35
"CHA195908260","BOS",5,0,1,0,0,"",0,2,"monbb101","R","monbb101","R","wynne101","R","wynne101","R","lolls101","cashn101","fox-n101","goodb101","aparl101","smita102","landj103","mcanj102","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"CHA195908260","BOS",5,0,2,0,0,"",0,2,"greep102","L","greep102","L","wynne101","R","wynne101","R","lolls101","cashn101","fox-n101","goodb101","aparl101","smita102","landj103","mcanj102","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"CHA195908260","BOS",5,0,2,0,0,"",0,2,"geigg101","L","geigg101","L","wynne101","R","wynne101","R","lolls101","cashn101","fox-n101","goodb101","aparl101","smita102","landj103","mcanj102","greep102","","","S7.1-3","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","wynne101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"CHA195908260","BOS",5,0,2,0,0,"",0,2,"willt103","L","willt103","L","wynne101","R","wynne101","R","lolls101","cashn101","fox-n101","goodb101","aparl101","smita102","landj103","mcanj102","geigg101","","greep102","S8.3-H;1-3","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","wynne101","","wynne101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"CHA195908260","BOS",5,0,2,0,0,"",1,2,"jensj101","R","jensj101","R","wynne101","R","wynne101","R","lolls101","cashn101","fox-n101","goodb101","aparl101","smita102","landj103","mcanj102","willt103","","geigg101","9","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","wynne101","","wynne101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40
"CHA195908260","BOS",5,1,0,0,0,"",1,2,"wynne101","L","wynne101","L","monbb101","R","monbb101","R","whits103","runnp101","greep102","malzf101","buddd101","willt103","geigg101","jensj101","","","","53","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,41
"CHA195908260","BOS",5,1,1,0,0,"",1,2,"aparl101","R","aparl101","R","monbb101","R","monbb101","R","whits103","runnp101","greep102","malzf101","buddd101","willt103","geigg101","jensj101","","","","S8","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"CHA195908260","BOS",5,1,1,0,0,"",1,2,"fox-n101","L","fox-n101","L","monbb101","R","monbb101","R","whits103","runnp101","greep102","malzf101","buddd101","willt103","geigg101","jensj101","aparl101","","","3(B)/DP.1X2(34)","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","34","","","F","F","F","F","F","F","F","F","F","monbb101","","","F","F","F","F","F","","","","",0,3,4,0,3,0,0,0,0,43
"CHA195908260","BOS",6,0,0,0,0,"",1,2,"runnp101","L","runnp101","L","wynne101","R","wynne101","R","lolls101","cashn101","fox-n101","goodb101","aparl101","smita102","landj103","mcanj102","","","","53","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,44
"CHA195908260","BOS",6,0,1,0,0,"",1,2,"malzf101","R","malzf101","R","wynne101","R","wynne101","R","lolls101","cashn101","fox-n101","goodb101","aparl101","smita102","landj103","mcanj102","","","","2/FL","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"CHA195908260","BOS",6,0,2,0,0,"",1,2,"whits103","R","whits103","R","wynne101","R","wynne101","R","lolls101","cashn101","fox-n101","goodb101","aparl101","smita102","landj103","mcanj102","","","","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46
"CHA195908260","BOS",6,1,0,0,0,"",1,2,"landj103","R","landj103","R","monbb101","R","monbb101","R","whits103","runnp101","greep102","malzf101","buddd101","willt103","geigg101","jensj101","","","","43","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47
"CHA195908260","BOS",6,1,1,0,0,"",1,2,"lolls101","R","lolls101","R","monbb101","R","monbb101","R","whits103","runnp101","greep102","malzf101","buddd101","willt103","geigg101","jensj101","","","","8","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48
"CHA195908260","BOS",6,1,2,0,0,"",1,2,"goodb101","L","goodb101","L","monbb101","R","monbb101","R","whits103","runnp101","greep102","malzf101","buddd101","willt103","geigg101","jensj101","","","","S3","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"CHA195908260","BOS",6,1,2,0,0,"",1,2,"smita102","R","smita102","R","monbb101","R","monbb101","R","whits103","runnp101","greep102","malzf101","buddd101","willt103","geigg101","jensj101","espos101","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","monbb101","","","F","F","T","F","F","goodb101","","","",0,2,0,0,0,0,0,0,0,50
