"KCA197508210","CLE",4,0,1,0,0,"",3,0,"dufff101","R","dufff101","R","mcdal101","R","mcdal101","R","stinb101","maybj101","rojac101","bretg001","patef101","mcrah001","otisa001","cowea001","","bellb001","gambo001","S8.3-H;2-H;B-2","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","littm101","littm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"KCA197508210","CLE",4,0,1,0,0,"",5,0,"kuipd001","L","kuipd001","L","mcdal101","R","mcdal101","R","stinb101","maybj101","rojac101","bretg001","patef101","mcrah001","otisa001","cowea001","","dufff101","","S8.2-H","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","mcdal101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"KCA197508210","CLE",4,0,1,0,0,"",6,0,"mannr001","L","mannr001","L","mcdal101","R","mcdal101","R","stinb101","maybj101","rojac101","bretg001","patef101","mcrah001","otisa001","cowea001","kuipd001","","","SB2","F","F",8,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","mcdal101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"KCA197508210","CLE",4,0,1,0,0,"",6,0,"mannr001","L","mannr001","L","mcdal101","R","mcdal101","R","stinb101","maybj101","rojac101","bretg001","patef101","mcrah001","otisa001","cowea001","","kuipd001","","3/G.2-3","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","mcdal101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,33
"KCA197508210","CLE",4,0,2,0,0,"",6,0,"hendg001","R","hendg001","R","mcdal101","R","mcdal101","R","stinb101","maybj101","rojac101","bretg001","patef101","mcrah001","otisa001","cowea001","","","kuipd001","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","mcdal101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"KCA197508210","CLE",4,0,2,0,0,"",6,0,"poweb101","L","poweb101","L","pattm101","R","pattm101","R","stinb101","maybj101","rojac101","bretg001","patef101","mcrah001","otisa001","cowea001","hendg001","","kuipd001","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","mcdal101","","mcdal101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35
"KCA197508210","CLE",4,1,0,0,0,"",6,0,"otisa001","R","otisa001","R","browj109","R","browj109","R","ashba001","poweb101","kuipd001","bellb001","dufff101","gambo001","mannr001","hendg001","","","","S7","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"KCA197508210","CLE",4,1,0,0,0,"",6,0,"maybj101","L","maybj101","L","browj109","R","browj109","R","ashba001","poweb101","kuipd001","bellb001","dufff101","gambo001","mannr001","hendg001","otisa001","","","31.1-2","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"31","","","","F","F","F","F","F","F","F","F","F","browj109","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,37
"KCA197508210","CLE",4,1,1,0,0,"",6,0,"mcrah001","R","mcrah001","R","browj109","R","browj109","R","ashba001","poweb101","kuipd001","bellb001","dufff101","gambo001","mannr001","hendg001","","otisa001","","9","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","browj109","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38
"KCA197508210","CLE",4,1,2,0,0,"",6,0,"bretg001","L","bretg001","L","browj109","R","browj109","R","ashba001","poweb101","kuipd001","bellb001","dufff101","gambo001","mannr001","hendg001","","otisa001","","43","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","browj109","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39
"KCA197508210","CLE",5,0,0,0,0,"",6,0,"cartr101","R","cartr101","R","pattm101","R","pattm101","R","stinb101","maybj101","rojac101","bretg001","patef101","mcrah001","otisa001","cowea001","","","","63","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40
"KCA197508210","CLE",5,0,1,0,0,"",6,0,"gambo001","L","gambo001","L","pattm101","R","pattm101","R","stinb101","maybj101","rojac101","bretg001","patef101","mcrah001","otisa001","cowea001","","","","HR/7","F","F",7,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"KCA197508210","CLE",5,0,1,0,0,"",7,0,"bellb001","R","bellb001","R","pattm101","R","pattm101","R","stinb101","maybj101","rojac101","bretg001","patef101","mcrah001","otisa001","cowea001","","","","K/C","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"KCA197508210","CLE",5,0,2,0,0,"",7,0,"ashba001","L","ashba001","L","pattm101","R","pattm101","R","stinb101","maybj101","rojac101","bretg001","patef101","mcrah001","otisa001","cowea001","","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43
"KCA197508210","CLE",5,1,0,0,0,"",7,0,"solat101","L","solat101","L","browj109","R","browj109","R","ashba001","poweb101","kuipd001","bellb001","dufff101","gambo001","mannr001","hendg001","","","","K/C","T","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"KCA197508210","CLE",5,1,1,0,0,"",7,0,"cowea001","R","cowea001","R","browj109","R","browj109","R","ashba001","poweb101","kuipd001","bellb001","dufff101","gambo001","mannr001","hendg001","","","","63","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45
"KCA197508210","CLE",5,1,2,0,0,"",7,0,"stinb101","L","stinb101","L","browj109","R","browj109","R","ashba001","poweb101","kuipd001","bellb001","dufff101","gambo001","mannr001","hendg001","","","","53","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,46
"KCA197508210","CLE",6,0,0,0,0,"",7,0,"dufff101","R","dufff101","R","pattm101","R","pattm101","R","stinb101","maybj101","rojac101","bretg001","patef101","mcrah001","otisa001","cowea001","","","","53","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47
"KCA197508210","CLE",6,0,1,0,0,"",7,0,"kuipd001","L","kuipd001","L","pattm101","R","pattm101","R","stinb101","maybj101","rojac101","bretg001","patef101","mcrah001","otisa001","cowea001","","","","7","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48
"KCA197508210","CLE",6,0,2,0,0,"",7,0,"mannr001","L","mannr001","L","pattm101","R","pattm101","R","stinb101","maybj101","rojac101","bretg001","patef101","mcrah001","otisa001","cowea001","","","","8","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49
"KCA197508210","CLE",6,1,0,0,0,"",7,0,"patef101","R","patef101","R","browj109","R","browj109","R","ashba001","poweb101","kuipd001","bellb001","dufff101","gambo001","mannr001","hendg001","","","","S8","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"KCA197508210","CLE",6,1,0,0,0,"",7,0,"rojac101","R","rojac101","R","browj109","R","browj109","R","ashba001","poweb101","kuipd001","bellb001","dufff101","gambo001","mannr001","hendg001","patef101","","","53.1-2","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","browj109","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,51
"KCA197508210","CLE",6,1,1,0,0,"",7,0,"otisa001","R","otisa001","R","browj109","R","browj109","R","ashba001","poweb101","kuipd001","bellb001","dufff101","gambo001","mannr001","hendg001","","patef101","","S8.2-H;B-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","browj109","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"KCA197508210","CLE",6,1,1,0,0,"",7,1,"maybj101","L","maybj101","L","browj109","R","browj109","R","ashba001","poweb101","kuipd001","bellb001","dufff101","gambo001","mannr001","hendg001","","otisa001","","3/G.2-3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","browj109","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,53
"KCA197508210","CLE",6,1,2,0,0,"",7,1,"mcrah001","R","mcrah001","R","browj109","R","browj109","R","ashba001","poweb101","kuipd001","bellb001","dufff101","gambo001","mannr001","hendg001","","","otisa001","6/L","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","browj109","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,54
"KCA197508210","CLE",7,0,0,0,0,"",7,1,"hendg001","R","hendg001","R","pattm101","R","pattm101","R","healf102","maybj101","rojac101","bretg001","patef101","mcrah001","otisa001","cowea001","","","","63","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55
"KCA197508210","CLE",7,0,1,0,0,"",7,1,"poweb101","L","poweb101","L","pattm101","R","pattm101","R","healf102","maybj101","rojac101","bretg001","patef101","mcrah001","otisa001","cowea001","","","","3/L","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,56
"KCA197508210","CLE",7,0,2,0,0,"",7,1,"cartr101","R","cartr101","R","pattm101","R","pattm101","R","healf102","maybj101","rojac101","bretg001","patef101","mcrah001","otisa001","cowea001","","","","S8","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"KCA197508210","CLE",7,0,2,0,0,"",7,1,"gambo001","L","gambo001","L","pattm101","R","pattm101","R","healf102","maybj101","rojac101","bretg001","patef101","mcrah001","otisa001","cowea001","cartr101","","","43","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","pattm101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58
"KCA197508210","CLE",7,1,0,0,0,"",7,1,"bretg001","L","bretg001","L","browj109","R","browj109","R","ashba001","poweb101","kuipd001","bellb001","dufff101","gambo001","mannr001","hendg001","","","","7","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59
"KCA197508210","CLE",7,1,1,0,0,"",7,1,"solat101","L","solat101","L","browj109","R","browj109","R","ashba001","poweb101","kuipd001","bellb001","dufff101","gambo001","mannr001","hendg001","","","","6","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,60
"KCA197508210","CLE",7,1,2,0,0,"",7,1,"cowea001","R","cowea001","R","browj109","R","browj109","R","ashba001","poweb101","kuipd001","bellb001","dufff101","gambo001","mannr001","hendg001","","","","S7","F","F",9,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"KCA197508210","CLE",7,1,2,0,0,"",7,1,"healf102","R","healf102","R","browj109","R","browj109","R","ashba001","poweb101","kuipd001","bellb001","dufff101","gambo001","mannr001","hendg001","cowea001","","","T.1-H","F","F",2,9,22,"T","T",3,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","browj109","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"KCA197508210","CLE",7,1,2,0,0,"",7,2,"patef101","R","patef101","R","browj109","R","browj109","R","ashba001","poweb101","kuipd001","bellb001","dufff101","gambo001","mannr001","hendg001","","","healf102","7","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","browj109","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63
"KCA197508210","CLE",8,0,0,0,0,"",7,2,"bellb001","R","bellb001","R","pattm101","R","pattm101","R","healf102","maybj101","rojac101","bretg001","patef101","mcrah001","otisa001","cowea001","","","","63","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,64
"KCA197508210","CLE",8,0,1,0,0,"",7,2,"ashba001","L","ashba001","L","pattm101","R","pattm101","R","healf102","maybj101","rojac101","bretg001","patef101","mcrah001","otisa001","cowea001","","","","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65
"KCA197508210","CLE",8,0,2,0,0,"",7,2,"dufff101","R","dufff101","R","pattm101","R","pattm101","R","healf102","maybj101","rojac101","bretg001","patef101","mcrah001","otisa001","cowea001","","","","5","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,66
"KCA197508210","CLE",8,1,0,0,0,"",7,2,"rojac101","R","rojac101","R","browj109","R","browj109","R","ashba001","poweb101","kuipd001","bellb001","dufff101","gambo001","mannr001","hendg001","","","","63","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67
"KCA197508210","CLE",8,1,1,0,0,"",7,2,"otisa001","R","otisa001","R","browj109","R","browj109","R","ashba001","poweb101","kuipd001","bellb001","dufff101","gambo001","mannr001","hendg001","","","","8","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68
"KCA197508210","CLE",8,1,2,0,0,"",7,2,"maybj101","L","maybj101","L","browj109","R","browj109","R","ashba001","poweb101","kuipd001","bellb001","dufff101","gambo001","mannr001","hendg001","","","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69
"KCA197508210","CLE",9,0,0,0,0,"",7,2,"kuipd001","L","kuipd001","L","mcclb001","L","mcclb001","L","healf102","maybj101","rojac101","bretg001","patef101","mcrah001","otisa001","cowea001","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,70
"KCA197508210","CLE",9,0,1,0,0,"",7,2,"mannr001","L","mannr001","L","mcclb001","L","mcclb001","L","healf102","maybj101","rojac101","bretg001","patef101","mcrah001","otisa001","cowea001","","","","S","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"KCA197508210","CLE",9,0,1,0,0,"",7,2,"hendg001","R","hendg001","R","mcclb001","L","mcclb001","L","healf102","maybj101","rojac101","bretg001","patef101","mcrah001","otisa001","cowea001","mannr001","","","PO1(E2).1-2#","F","F",9,3,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,2,0,0,"","E2","","","F","F","F","F","F","F","T","F","F","mcclb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"KCA197508210","CLE",9,0,1,0,0,"",7,2,"hendg001","R","hendg001","R","mcclb001","L","mcclb001","L","healf102","maybj101","rojac101","bretg001","patef101","mcrah001","otisa001","cowea001","","mannr001","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","mcclb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"KCA197508210","CLE",9,0,2,0,0,"",7,2,"poweb101","L","poweb101","L","mcclb001","L","mcclb001","L","healf102","maybj101","rojac101","bretg001","patef101","mcrah001","otisa001","cowea001","","mannr001","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","mcclb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"KCA197508210","CLE",9,0,2,0,0,"",7,2,"cartr101","R","cartr101","R","mcclb001","L","mcclb001","L","healf102","maybj101","rojac101","bretg001","patef101","mcrah001","otisa001","cowea001","poweb101","mannr001","","8","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","mcclb001","mcclb001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,75
"KCA197508210","CLE",9,1,0,0,0,"",7,2,"mcrah001","R","mcrah001","R","browj109","R","browj109","R","ashba001","poweb101","kuipd001","bellb001","dufff101","gambo001","mannr001","hendg001","","","","53","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,76
"KCA197508210","CLE",9,1,1,0,0,"",7,2,"bretg001","L","bretg001","L","browj109","R","browj109","R","ashba001","poweb101","kuipd001","bellb001","dufff101","gambo001","mannr001","hendg001","","","","D7","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"KCA197508210","CLE",9,1,1,0,0,"",7,2,"solat101","L","solat101","L","browj109","R","browj109","R","ashba001","poweb101","kuipd001","bellb001","dufff101","gambo001","mannr001","hendg001","","bretg001","","K","F","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","browj109","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
"KCA197508210","CLE",9,1,2,0,0,"",7,2,"cowea001","R","cowea001","R","browj109","R","browj109","R","ashba001","poweb101","kuipd001","bellb001","dufff101","gambo001","mannr001","hendg001","","bretg001","","S8.2-H","F","F",9,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","browj109","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"KCA197508210","CLE",9,1,2,0,0,"",7,3,"healf102","R","healf102","R","browj109","R","browj109","R","ashba001","poweb101","kuipd001","bellb001","dufff101","gambo001","mannr001","hendg001","cowea001","","","64(1)/FO","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","browj109","","","F","T","F","F","F","","","","",0,4,0,0,6,0,0,0,0,80
"KCA197508220","CLE",1,0,0,0,0,"",0,0,"kuipd001","L","kuipd001","L","splip001","L","splip001","L","martb001","maybj101","rojac101","bretg001","patef101","mcrah001","otisa001","cowea001","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"KCA197508220","CLE",1,0,1,0,0,"",0,0,"mannr001","L","mannr001","L","splip001","L","splip001","L","martb001","maybj101","rojac101","bretg001","patef101","mcrah001","otisa001","cowea001","","","","E4","F","F",8,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"KCA197508220","CLE",1,0,1,0,0,"",0,0,"hendg001","R","hendg001","R","splip001","L","splip001","L","martb001","maybj101","rojac101","bretg001","patef101","mcrah001","otisa001","cowea001","mannr001","","","D7.1-H(UR)","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","splip001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"KCA197508220","CLE",1,0,1,0,0,"",1,0,"cartr101","R","cartr101","R","splip001","L","splip001","L","martb001","maybj101","rojac101","bretg001","patef101","mcrah001","otisa001","cowea001","","hendg001","","S.2-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","splip001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"KCA197508220","CLE",1,0,1,0,0,"",1,0,"robif103","R","robif103","R","splip001","L","splip001","L","martb001","maybj101","rojac101","bretg001","patef101","mcrah001","otisa001","cowea001","cartr101","","hendg001","K/C","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","splip001","","splip001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"KCA197508220","CLE",1,0,2,0,0,"",1,0,"spikc101","R","spikc101","R","splip001","L","splip001","L","martb001","maybj101","rojac101","bretg001","patef101","mcrah001","otisa001","cowea001","cartr101","","hendg001","S8.3-H(UR);1-2","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","splip001","","splip001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"KCA197508220","CLE",1,0,2,0,0,"",2,0,"bellb001","R","bellb001","R","splip001","L","splip001","L","martb001","maybj101","rojac101","bretg001","patef101","mcrah001","otisa001","cowea001","spikc101","cartr101","","E5.2-H(NR)(UR);1-H(UR)(NR);B-2","F","F",5,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",2,5,5,0,"","","","","F","F","F","F","F","F","F","F","F","splip001","splip001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
