"DET197908290","CAL",2,0,0,0,0,"",0,0,"downb001","R","downb001","R","morrj001","R","morrj001","R","wockj001","thomj001","whitl001","broot001","trama001","kemps001","moraj101","summc001","aikew001","","bayld001","64(1)3/GDP.3-H","F","F",2,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"43","64","","","F","F","F","F","F","F","F","F","F","morrj001","","morrj001","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,10
"DET197908290","CAL",2,0,2,0,0,"",1,0,"gricb001","R","gricb001","R","morrj001","R","morrj001","R","wockj001","thomj001","whitl001","broot001","trama001","kemps001","moraj101","summc001","","","","S8","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"DET197908290","CAL",2,0,2,0,0,"",1,0,"millr001","L","millr001","L","morrj001","R","morrj001","R","wockj001","thomj001","whitl001","broot001","trama001","kemps001","moraj101","summc001","gricb001","","","S9.1-3","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"DET197908290","CAL",2,0,2,0,0,"",1,0,"campb101","R","campb101","R","morrj001","R","morrj001","R","wockj001","thomj001","whitl001","broot001","trama001","kemps001","moraj101","summc001","millr001","","gricb001","13","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"13","","","","F","F","F","F","F","F","F","F","F","morrj001","","morrj001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,13
"DET197908290","CAL",2,1,0,0,0,"",1,0,"thomj001","L","thomj001","L","frosd101","R","frosd101","R","downb001","carer001","gricb001","lansc001","campb101","bayld001","millr001","fordd001","","","","S8","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"DET197908290","CAL",2,1,0,0,0,"",1,0,"summc001","L","summc001","L","frosd101","R","frosd101","R","downb001","carer001","gricb001","lansc001","campb101","bayld001","millr001","fordd001","thomj001","","","W.1-2","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","frosd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"DET197908290","CAL",2,1,0,0,0,"",1,0,"leflr101","R","leflr101","R","frosd101","R","frosd101","R","downb001","carer001","gricb001","lansc001","campb101","bayld001","millr001","fordd001","summc001","thomj001","","W.2-3;1-2","F","F",10,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","frosd101","frosd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"DET197908290","CAL",2,1,0,0,0,"",1,0,"moraj101","R","moraj101","R","frosd101","R","frosd101","R","downb001","carer001","gricb001","lansc001","campb101","bayld001","millr001","fordd001","leflr101","summc001","thomj001","46(1)/FO.3-H;2-3","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","46","","","F","F","F","F","F","F","F","F","F","frosd101","frosd101","frosd101","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,17
"DET197908290","CAL",2,1,1,0,0,"",1,1,"wockj001","R","wockj001","R","frosd101","R","frosd101","R","downb001","carer001","gricb001","lansc001","campb101","bayld001","millr001","fordd001","moraj101","","summc001","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","frosd101","","frosd101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"DET197908290","CAL",2,1,2,0,0,"",1,1,"broot001","R","broot001","R","frosd101","R","frosd101","R","downb001","carer001","gricb001","lansc001","campb101","bayld001","millr001","fordd001","moraj101","","summc001","SB2","F","F",5,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","frosd101","","frosd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"DET197908290","CAL",2,1,2,0,0,"",1,1,"broot001","R","broot001","R","frosd101","R","frosd101","R","downb001","carer001","gricb001","lansc001","campb101","bayld001","millr001","fordd001","","moraj101","summc001","K","F","F",5,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","frosd101","frosd101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"DET197908290","CAL",3,0,0,0,0,"",1,1,"carer001","L","carer001","L","morrj001","R","morrj001","R","wockj001","thomj001","whitl001","broot001","trama001","kemps001","moraj101","summc001","","","","8","T","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21
"DET197908290","CAL",3,0,1,0,0,"",1,1,"lansc001","R","lansc001","R","morrj001","R","morrj001","R","wockj001","thomj001","whitl001","broot001","trama001","kemps001","moraj101","summc001","","","","8","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22
"DET197908290","CAL",3,0,2,0,0,"",1,1,"fordd001","R","fordd001","R","morrj001","R","morrj001","R","wockj001","thomj001","whitl001","broot001","trama001","kemps001","moraj101","summc001","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"DET197908290","CAL",3,0,2,0,0,"",1,1,"bayld001","R","bayld001","R","morrj001","R","morrj001","R","wockj001","thomj001","whitl001","broot001","trama001","kemps001","moraj101","summc001","fordd001","","","7","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24
"DET197908290","CAL",3,1,0,0,0,"",1,1,"whitl001","L","whitl001","L","frosd101","R","frosd101","R","downb001","carer001","gricb001","lansc001","campb101","bayld001","millr001","fordd001","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25
"DET197908290","CAL",3,1,1,0,0,"",1,1,"trama001","R","trama001","R","frosd101","R","frosd101","R","downb001","carer001","gricb001","lansc001","campb101","bayld001","millr001","fordd001","","","","53","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26
"DET197908290","CAL",3,1,2,0,0,"",1,1,"kemps001","L","kemps001","L","frosd101","R","frosd101","R","downb001","carer001","gricb001","lansc001","campb101","bayld001","millr001","fordd001","","","","43","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27
"DET197908290","CAL",4,0,0,0,0,"",1,1,"aikew001","L","aikew001","L","morrj001","R","morrj001","R","wockj001","thomj001","whitl001","broot001","trama001","kemps001","moraj101","summc001","","","","S9","T","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"DET197908290","CAL",4,0,0,0,0,"",1,1,"downb001","R","downb001","R","morrj001","R","morrj001","R","wockj001","thomj001","whitl001","broot001","trama001","kemps001","moraj101","summc001","aikew001","","","43.1-2","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29
"DET197908290","CAL",4,0,1,0,0,"",1,1,"gricb001","R","gricb001","R","morrj001","R","morrj001","R","wockj001","thomj001","whitl001","broot001","trama001","kemps001","moraj101","summc001","","aikew001","","K/C","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","morrj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"DET197908290","CAL",4,0,2,0,0,"",1,1,"millr001","L","millr001","L","morrj001","R","morrj001","R","wockj001","thomj001","whitl001","broot001","trama001","kemps001","moraj101","summc001","","aikew001","","PB.2-3","F","F",8,8,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","morrj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"DET197908290","CAL",4,0,2,0,0,"",1,1,"millr001","L","millr001","L","morrj001","R","morrj001","R","wockj001","thomj001","whitl001","broot001","trama001","kemps001","moraj101","summc001","","","aikew001","W","F","F",8,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","morrj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"DET197908290","CAL",4,0,2,0,0,"",1,1,"campb101","R","campb101","R","morrj001","R","morrj001","R","wockj001","thomj001","whitl001","broot001","trama001","kemps001","moraj101","summc001","millr001","","aikew001","46(1)/FO","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","46","","","F","F","F","F","F","F","F","F","F","morrj001","","morrj001","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,33
"DET197908290","CAL",4,1,0,0,0,"",1,1,"thomj001","L","thomj001","L","frosd101","R","frosd101","R","downb001","carer001","thond001","lansc001","campb101","bayld001","millr001","fordd001","","","","43","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34
"DET197908290","CAL",4,1,1,0,0,"",1,1,"summc001","L","summc001","L","frosd101","R","frosd101","R","downb001","carer001","thond001","lansc001","campb101","bayld001","millr001","fordd001","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"DET197908290","CAL",4,1,1,0,0,"",1,1,"leflr101","R","leflr101","R","frosd101","R","frosd101","R","downb001","carer001","thond001","lansc001","campb101","bayld001","millr001","fordd001","summc001","","","CS2(26)","F","F",10,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","frosd101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,36
"DET197908290","CAL",4,1,2,0,0,"",1,1,"leflr101","R","leflr101","R","frosd101","R","frosd101","R","downb001","carer001","thond001","lansc001","campb101","bayld001","millr001","fordd001","","","","43","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37
"DET197908290","CAL",5,0,0,0,0,"",1,1,"carer001","L","carer001","L","morrj001","R","morrj001","R","wockj001","thomj001","whitl001","broot001","trama001","kemps001","moraj101","summc001","","","","K/C","T","F",3,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"DET197908290","CAL",5,0,1,0,0,"",1,1,"lansc001","R","lansc001","R","morrj001","R","morrj001","R","wockj001","thomj001","whitl001","broot001","trama001","kemps001","moraj101","summc001","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"DET197908290","CAL",5,0,2,0,0,"",1,1,"fordd001","R","fordd001","R","morrj001","R","morrj001","R","wockj001","thomj001","whitl001","broot001","trama001","kemps001","moraj101","summc001","","","","8/8D","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40
"DET197908290","CAL",5,1,0,0,0,"",1,1,"moraj101","R","moraj101","R","frosd101","R","frosd101","R","downb001","bayld001","thond001","lansc001","campb101","harll101","millr001","fordd001","","","","8","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41
"DET197908290","CAL",5,1,1,0,0,"",1,1,"wockj001","R","wockj001","R","frosd101","R","frosd101","R","downb001","bayld001","thond001","lansc001","campb101","harll101","millr001","fordd001","","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42
"DET197908290","CAL",5,1,2,0,0,"",1,1,"broot001","R","broot001","R","frosd101","R","frosd101","R","downb001","bayld001","thond001","lansc001","campb101","harll101","millr001","fordd001","","","","43","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43
"DET197908290","CAL",6,0,0,0,0,"",1,1,"bayld001","R","bayld001","R","morrj001","R","morrj001","R","parrl001","thomj001","whitl001","broot001","trama001","kemps001","moraj101","summc001","","","","53","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,44
"DET197908290","CAL",6,0,1,0,0,"",1,1,"aikew001","L","aikew001","L","morrj001","R","morrj001","R","parrl001","thomj001","whitl001","broot001","trama001","kemps001","moraj101","summc001","","","","43","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45
"DET197908290","CAL",6,0,2,0,0,"",1,1,"downb001","R","downb001","R","morrj001","R","morrj001","R","parrl001","thomj001","whitl001","broot001","trama001","kemps001","moraj101","summc001","","","","S7","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"DET197908290","CAL",6,0,2,0,0,"",1,1,"thond001","R","thond001","R","morrj001","R","morrj001","R","parrl001","thomj001","whitl001","broot001","trama001","kemps001","moraj101","summc001","downb001","","","64(1)/FO","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,47
"DET197908290","CAL",6,1,0,0,0,"",1,1,"whitl001","L","whitl001","L","frosd101","R","frosd101","R","downb001","bayld001","thond001","lansc001","campb101","harll101","millr001","fordd001","","","","S8","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"DET197908290","CAL",6,1,0,0,0,"",1,1,"trama001","R","trama001","R","frosd101","R","frosd101","R","downb001","bayld001","thond001","lansc001","campb101","harll101","millr001","fordd001","whitl001","","","14/SH.1-2","F","F",6,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","frosd101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,49
"DET197908290","CAL",6,1,1,0,0,"",1,1,"kemps001","L","kemps001","L","frosd101","R","frosd101","R","downb001","bayld001","thond001","lansc001","campb101","harll101","millr001","fordd001","","whitl001","","S8.2-H","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","frosd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"DET197908290","CAL",6,1,1,0,0,"",1,2,"thomj001","L","thomj001","L","frosd101","R","frosd101","R","downb001","bayld001","thond001","lansc001","campb101","harll101","millr001","fordd001","kemps001","","","S9.1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","frosd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"DET197908290","CAL",6,1,1,0,0,"",1,2,"summc001","L","summc001","L","frosd101","R","frosd101","R","downb001","bayld001","thond001","lansc001","campb101","harll101","millr001","fordd001","thomj001","","kemps001","46(1)3/GDP","F","F",9,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","46","","","F","F","F","F","F","F","F","F","F","frosd101","","frosd101","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,52
"DET197908290","CAL",7,0,0,0,0,"",1,2,"millr001","L","millr001","L","morrj001","R","morrj001","R","parrl001","thomj001","whitl001","broot001","trama001","kemps001","moraj101","summc001","","","","143","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"143","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,53
"DET197908290","CAL",7,0,1,0,0,"",1,2,"campb101","R","campb101","R","morrj001","R","morrj001","R","parrl001","thomj001","whitl001","broot001","trama001","kemps001","moraj101","summc001","","","","53","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,54
"DET197908290","CAL",7,0,2,0,0,"",1,2,"harll101","L","harll101","L","morrj001","R","morrj001","R","parrl001","thomj001","whitl001","broot001","trama001","kemps001","moraj101","summc001","","","","S7","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"DET197908290","CAL",7,0,2,0,0,"",1,2,"lansc001","R","lansc001","R","morrj001","R","morrj001","R","parrl001","thomj001","whitl001","broot001","trama001","kemps001","moraj101","summc001","harll101","","","8","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56
"DET197908290","CAL",7,1,0,0,0,"",1,2,"leflr101","R","leflr101","R","frosd101","R","frosd101","R","downb001","bayld001","thond001","lansc001","campb101","harll101","millr001","fordd001","","","","63","T","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57
"DET197908290","CAL",7,1,1,0,0,"",1,2,"moraj101","R","moraj101","R","frosd101","R","frosd101","R","downb001","bayld001","thond001","lansc001","campb101","harll101","millr001","fordd001","","","","7","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58
"DET197908290","CAL",7,1,2,0,0,"",1,2,"parrl001","R","parrl001","R","frosd101","R","frosd101","R","downb001","bayld001","thond001","lansc001","campb101","harll101","millr001","fordd001","","","","S7","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"DET197908290","CAL",7,1,2,0,0,"",1,2,"broot001","R","broot001","R","frosd101","R","frosd101","R","downb001","bayld001","thond001","lansc001","campb101","harll101","millr001","fordd001","parrl001","","","S7.1-2","F","F",5,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","frosd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"DET197908290","CAL",7,1,2,0,0,"",1,2,"whitl001","L","whitl001","L","frosd101","R","frosd101","R","downb001","bayld001","thond001","lansc001","campb101","harll101","millr001","fordd001","broot001","parrl001","","W.2-3;1-2","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","frosd101","frosd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"DET197908290","CAL",7,1,2,0,0,"",1,2,"trama001","R","trama001","R","frosd101","R","frosd101","R","downb001","bayld001","thond001","lansc001","campb101","harll101","millr001","fordd001","whitl001","broot001","parrl001","4/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"4","","","","F","F","F","F","F","F","F","F","F","frosd101","frosd101","frosd101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,62
"DET197908290","CAL",8,0,0,0,0,"",1,2,"fordd001","R","fordd001","R","morrj001","R","morrj001","R","parrl001","thomj001","whitl001","broot001","trama001","kemps001","moraj101","summc001","","","","S9","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"DET197908290","CAL",8,0,0,0,0,"",1,2,"bayld001","R","bayld001","R","morrj001","R","morrj001","R","parrl001","thomj001","whitl001","broot001","trama001","kemps001","moraj101","summc001","fordd001","","","S7.1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"DET197908290","CAL",8,0,0,0,0,"",1,2,"aikew001","L","aikew001","L","lopea001","R","lopea001","R","parrl001","thomj001","whitl001","broot001","trama001","kemps001","moraj101","summc001","bayld001","","fordd001","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","morrj001","","morrj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"DET197908290","CAL",8,0,1,0,0,"",1,2,"downb001","R","downb001","R","lopea001","R","lopea001","R","parrl001","thomj001","whitl001","broot001","trama001","kemps001","moraj101","summc001","bayld001","","fordd001","8/L","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","morrj001","","morrj001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66
"DET197908290","CAL",8,0,2,0,0,"",1,2,"rettm101","R","rettm101","R","lopea001","R","lopea001","R","parrl001","thomj001","whitl001","broot001","trama001","kemps001","moraj101","summc001","bayld001","","fordd001","9","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","morrj001","","morrj001","F","F","F","F","F","","","","thond001",4,9,0,0,0,0,0,0,0,67
"DET197908290","CAL",8,1,0,0,0,"",1,2,"kemps001","L","kemps001","L","larod101","L","larod101","L","downb001","bayld001","andej001","lansc001","campb101","harll101","millr001","fordd001","","","","3/F","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,68
