"PIT196809021","HOU",8,0,2,0,0,"",1,6,"menkd101","R","menkd101","R","vealb101","L","vealb101","L","cannc101","clend101","mazeb101","willm102","patef101","pagaj101","motam101","clemr101","gotaj101","","","99/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","vealb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"PIT196809021","HOU",8,1,0,0,0,"",1,6,"willm102","R","willm102","R","housp101","L","housp101","L","batej102","staur001","herrj102","raded103","menkd101","asprb101","wynnj101","simpd102","","","","13","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,72
"PIT196809021","HOU",8,1,1,0,0,"",1,6,"clemr101","R","clemr101","R","housp101","L","housp101","L","batej102","staur001","herrj102","raded103","menkd101","asprb101","wynnj101","simpd102","","","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73
"PIT196809021","HOU",8,1,2,0,0,"",1,6,"clend101","R","clend101","R","housp101","L","housp101","L","batej102","staur001","herrj102","raded103","menkd101","asprb101","wynnj101","simpd102","","","","63","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,74
"PIT196809021","HOU",9,0,0,0,0,"",1,6,"wynnj101","R","wynnj101","R","vealb101","L","vealb101","L","cannc101","clend101","mazeb101","willm102","patef101","pagaj101","motam101","clemr101","","","","S5","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"PIT196809021","HOU",9,0,0,0,0,"",1,6,"staur001","L","staur001","L","vealb101","L","vealb101","L","cannc101","clend101","mazeb101","willm102","patef101","pagaj101","motam101","clemr101","wynnj101","","","S8.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","vealb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"PIT196809021","HOU",9,0,0,0,0,"",1,6,"raded103","R","raded103","R","vealb101","L","vealb101","L","cannc101","clend101","mazeb101","willm102","patef101","pagaj101","motam101","clemr101","staur001","wynnj101","","8","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","vealb101","vealb101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,77
"PIT196809021","HOU",9,0,1,0,0,"",1,6,"asprb101","R","asprb101","R","vealb101","L","vealb101","L","cannc101","clend101","mazeb101","willm102","patef101","pagaj101","motam101","clemr101","staur001","wynnj101","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","vealb101","vealb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
"PIT196809021","HOU",9,0,2,0,0,"",1,6,"batej102","R","batej102","R","vealb101","L","vealb101","L","cannc101","clend101","mazeb101","willm102","patef101","pagaj101","motam101","clemr101","staur001","wynnj101","","53","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","vealb101","vealb101","","F","T","F","F","F","","","","",0,3,0,0,5,0,0,0,0,79
"PIT196809022","HOU",1,0,0,0,0,"",0,0,"herrj102","R","herrj102","R","moosb101","R","moosb101","R","may-j101","clend101","mazeb101","willm102","patef101","starw101","aloum101","clemr101","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"PIT196809022","HOU",1,0,1,0,0,"",0,0,"menkd101","R","menkd101","R","moosb101","R","moosb101","R","may-j101","clend101","mazeb101","willm102","patef101","starw101","aloum101","clemr101","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"PIT196809022","HOU",1,0,2,0,0,"",0,0,"wynnj101","R","wynnj101","R","moosb101","R","moosb101","R","may-j101","clend101","mazeb101","willm102","patef101","starw101","aloum101","clemr101","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"PIT196809022","HOU",1,1,0,0,0,"",0,0,"willm102","L","willm102","L","giusd101","R","giusd101","R","adled101","staur001","herrj102","raded103","menkd101","asprb101","wynnj101","thoml103","","","","4/P","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,4
"PIT196809022","HOU",1,1,1,0,0,"",0,0,"patef101","R","patef101","R","giusd101","R","giusd101","R","adled101","staur001","herrj102","raded103","menkd101","asprb101","wynnj101","thoml103","","","","43","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5
"PIT196809022","HOU",1,1,2,0,0,"",0,0,"aloum101","L","aloum101","L","giusd101","R","giusd101","R","adled101","staur001","herrj102","raded103","menkd101","asprb101","wynnj101","thoml103","","","","S8","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"PIT196809022","HOU",1,1,2,0,0,"",0,0,"clemr101","R","clemr101","R","giusd101","R","giusd101","R","adled101","staur001","herrj102","raded103","menkd101","asprb101","wynnj101","thoml103","aloum101","","","6/P","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","giusd101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,7
"PIT196809022","HOU",2,0,0,0,0,"",0,0,"staur001","L","staur001","L","moosb101","R","moosb101","R","may-j101","clend101","mazeb101","willm102","patef101","starw101","aloum101","clemr101","","","","4/P","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,8
"PIT196809022","HOU",2,0,1,0,0,"",0,0,"raded103","R","raded103","R","moosb101","R","moosb101","R","may-j101","clend101","mazeb101","willm102","patef101","starw101","aloum101","clemr101","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"PIT196809022","HOU",2,0,2,0,0,"",0,0,"asprb101","R","asprb101","R","moosb101","R","moosb101","R","may-j101","clend101","mazeb101","willm102","patef101","starw101","aloum101","clemr101","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"PIT196809022","HOU",2,1,0,0,0,"",0,0,"starw101","L","starw101","L","giusd101","R","giusd101","R","adled101","staur001","herrj102","raded103","menkd101","asprb101","wynnj101","thoml103","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"PIT196809022","HOU",2,1,1,0,0,"",0,0,"clend101","R","clend101","R","giusd101","R","giusd101","R","adled101","staur001","herrj102","raded103","menkd101","asprb101","wynnj101","thoml103","","","","S","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"PIT196809022","HOU",2,1,1,0,0,"",0,0,"mazeb101","R","mazeb101","R","giusd101","R","giusd101","R","adled101","staur001","herrj102","raded103","menkd101","asprb101","wynnj101","thoml103","clend101","","","SB2","F","F",4,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","giusd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"PIT196809022","HOU",2,1,1,0,0,"",0,0,"mazeb101","R","mazeb101","R","giusd101","R","giusd101","R","adled101","staur001","herrj102","raded103","menkd101","asprb101","wynnj101","thoml103","","clend101","","4/P","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","giusd101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,14
"PIT196809022","HOU",2,1,2,0,0,"",0,0,"may-j101","R","may-j101","R","giusd101","R","giusd101","R","adled101","staur001","herrj102","raded103","menkd101","asprb101","wynnj101","thoml103","","clend101","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","giusd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"PIT196809022","HOU",2,1,2,0,0,"",0,0,"moosb101","R","moosb101","R","giusd101","R","giusd101","R","adled101","staur001","herrj102","raded103","menkd101","asprb101","wynnj101","thoml103","may-j101","clend101","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","giusd101","giusd101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16
"PIT196809022","HOU",3,0,0,0,0,"",0,0,"thoml103","L","thoml103","L","moosb101","R","moosb101","R","may-j101","clend101","mazeb101","willm102","patef101","starw101","aloum101","clemr101","","","","S7","T","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"PIT196809022","HOU",3,0,0,0,0,"",0,0,"adled101","R","adled101","R","moosb101","R","moosb101","R","may-j101","clend101","mazeb101","willm102","patef101","starw101","aloum101","clemr101","thoml103","","","54(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","moosb101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,18
"PIT196809022","HOU",3,0,1,0,0,"",0,0,"giusd101","R","giusd101","R","moosb101","R","moosb101","R","may-j101","clend101","mazeb101","willm102","patef101","starw101","aloum101","clemr101","adled101","","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","moosb101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19
"PIT196809022","HOU",3,0,2,0,0,"",0,0,"herrj102","R","herrj102","R","moosb101","R","moosb101","R","may-j101","clend101","mazeb101","willm102","patef101","starw101","aloum101","clemr101","adled101","","","9","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","moosb101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20
"PIT196809022","HOU",3,1,0,0,0,"",0,0,"willm102","L","willm102","L","giusd101","R","giusd101","R","adled101","staur001","herrj102","raded103","menkd101","asprb101","wynnj101","thoml103","","","","W","T","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"PIT196809022","HOU",3,1,0,0,0,"",0,0,"patef101","R","patef101","R","giusd101","R","giusd101","R","adled101","staur001","herrj102","raded103","menkd101","asprb101","wynnj101","thoml103","willm102","","","34/SH.1-2","F","F",6,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","giusd101","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,22
"PIT196809022","HOU",3,1,1,0,0,"",0,0,"aloum101","L","aloum101","L","giusd101","R","giusd101","R","adled101","staur001","herrj102","raded103","menkd101","asprb101","wynnj101","thoml103","","willm102","","63","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","giusd101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23
"PIT196809022","HOU",3,1,2,0,0,"",0,0,"clemr101","R","clemr101","R","giusd101","R","giusd101","R","adled101","staur001","herrj102","raded103","menkd101","asprb101","wynnj101","thoml103","","willm102","","63","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","giusd101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24
"PIT196809022","HOU",4,0,0,0,0,"",0,0,"menkd101","R","menkd101","R","moosb101","R","moosb101","R","may-j101","clend101","mazeb101","willm102","patef101","starw101","aloum101","clemr101","","","","63","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25
"PIT196809022","HOU",4,0,1,0,0,"",0,0,"wynnj101","R","wynnj101","R","moosb101","R","moosb101","R","may-j101","clend101","mazeb101","willm102","patef101","starw101","aloum101","clemr101","","","","S7","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"PIT196809022","HOU",4,0,1,0,0,"",0,0,"staur001","L","staur001","L","moosb101","R","moosb101","R","may-j101","clend101","mazeb101","willm102","patef101","starw101","aloum101","clemr101","wynnj101","","","S8.1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","moosb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"PIT196809022","HOU",4,0,1,0,0,"",0,0,"raded103","R","raded103","R","moosb101","R","moosb101","R","may-j101","clend101","mazeb101","willm102","patef101","starw101","aloum101","clemr101","staur001","","wynnj101","8/SF.3-H","F","F",5,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","moosb101","","moosb101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28
"PIT196809022","HOU",4,0,2,0,0,"",1,0,"asprb101","R","asprb101","R","moosb101","R","moosb101","R","may-j101","clend101","mazeb101","willm102","patef101","starw101","aloum101","clemr101","staur001","","","7/L","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","moosb101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29
"PIT196809022","HOU",4,1,0,0,0,"",1,0,"starw101","L","starw101","L","giusd101","R","giusd101","R","adled101","staur001","herrj102","raded103","menkd101","asprb101","wynnj101","thoml103","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"PIT196809022","HOU",4,1,1,0,0,"",1,0,"clend101","R","clend101","R","giusd101","R","giusd101","R","adled101","staur001","herrj102","raded103","menkd101","asprb101","wynnj101","thoml103","","","","3/P","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,31
"PIT196809022","HOU",4,1,2,0,0,"",1,0,"mazeb101","R","mazeb101","R","giusd101","R","giusd101","R","adled101","staur001","herrj102","raded103","menkd101","asprb101","wynnj101","thoml103","","","","D7","F","F",4,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"PIT196809022","HOU",4,1,2,0,0,"",1,0,"may-j101","R","may-j101","R","giusd101","R","giusd101","R","adled101","staur001","herrj102","raded103","menkd101","asprb101","wynnj101","thoml103","","mazeb101","","13","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","giusd101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,33
"PIT196809022","HOU",5,0,0,0,0,"",1,0,"thoml103","L","thoml103","L","moosb101","R","moosb101","R","may-j101","clend101","mazeb101","willm102","patef101","starw101","aloum101","clemr101","","","","3/G","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,34
"PIT196809022","HOU",5,0,1,0,0,"",1,0,"adled101","R","adled101","R","moosb101","R","moosb101","R","may-j101","clend101","mazeb101","willm102","patef101","starw101","aloum101","clemr101","","","","3/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,35
"PIT196809022","HOU",5,0,2,0,0,"",1,0,"giusd101","R","giusd101","R","moosb101","R","moosb101","R","may-j101","clend101","mazeb101","willm102","patef101","starw101","aloum101","clemr101","","","","7/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36
"PIT196809022","HOU",5,1,0,0,0,"",1,0,"moosb101","R","moosb101","R","giusd101","R","giusd101","R","adled101","staur001","herrj102","raded103","menkd101","asprb101","wynnj101","thoml103","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"PIT196809022","HOU",5,1,1,0,0,"",1,0,"willm102","L","willm102","L","giusd101","R","giusd101","R","adled101","staur001","herrj102","raded103","menkd101","asprb101","wynnj101","thoml103","","","","S/BG","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"PIT196809022","HOU",5,1,1,0,0,"",1,0,"patef101","R","patef101","R","giusd101","R","giusd101","R","adled101","staur001","herrj102","raded103","menkd101","asprb101","wynnj101","thoml103","willm102","","","BK.1-2","F","F",6,2,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","giusd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"PIT196809022","HOU",5,1,1,0,0,"",1,0,"patef101","R","patef101","R","giusd101","R","giusd101","R","adled101","staur001","herrj102","raded103","menkd101","asprb101","wynnj101","thoml103","","willm102","","FC1.2X3(1546);B-1","F","F",6,2,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","1546","","F","F","F","F","F","F","F","F","F","","giusd101","","F","F","F","F","F","","","","",0,6,0,0,1,5,4,0,0,40
"PIT196809022","HOU",5,1,2,0,0,"",1,0,"aloum101","L","aloum101","L","giusd101","R","giusd101","R","adled101","staur001","herrj102","raded103","menkd101","asprb101","wynnj101","thoml103","patef101","","","E7/F.1-2","F","F",8,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",1,7,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","giusd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"PIT196809022","HOU",5,1,2,0,0,"",1,0,"clemr101","R","clemr101","R","giusd101","R","giusd101","R","adled101","staur001","herrj102","raded103","menkd101","asprb101","wynnj101","thoml103","aloum101","patef101","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","giusd101","giusd101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"PIT196809022","HOU",6,0,0,0,0,"",1,0,"herrj102","R","herrj102","R","moosb101","R","moosb101","R","may-j101","clend101","mazeb101","willm102","pagaj101","starw101","aloum101","clemr101","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43
"PIT196809022","HOU",6,0,1,0,0,"",1,0,"menkd101","R","menkd101","R","moosb101","R","moosb101","R","may-j101","clend101","mazeb101","willm102","pagaj101","starw101","aloum101","clemr101","","","","8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44
"PIT196809022","HOU",6,0,2,0,0,"",1,0,"wynnj101","R","wynnj101","R","moosb101","R","moosb101","R","may-j101","clend101","mazeb101","willm102","pagaj101","starw101","aloum101","clemr101","","","","9","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45
"PIT196809022","HOU",6,1,0,0,0,"",1,0,"starw101","L","starw101","L","giusd101","R","giusd101","R","adled101","staur001","herrj102","raded103","menkd101","asprb101","wynnj101","thoml103","","","","HP","T","F",7,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"PIT196809022","HOU",6,1,0,0,0,"",1,0,"clend101","R","clend101","R","giusd101","R","giusd101","R","adled101","staur001","herrj102","raded103","menkd101","asprb101","wynnj101","thoml103","starw101","","","4(B)3(1)/LDP","F","F",3,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","43","","","F","F","F","F","F","F","F","F","F","giusd101","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,47
"PIT196809022","HOU",6,1,2,0,0,"",1,0,"mazeb101","R","mazeb101","R","giusd101","R","giusd101","R","adled101","staur001","herrj102","raded103","menkd101","asprb101","wynnj101","thoml103","","","","53","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,48
"PIT196809022","HOU",7,0,0,0,0,"",1,0,"staur001","L","staur001","L","moosb101","R","moosb101","R","may-j101","clend101","mazeb101","willm102","pagaj101","starw101","aloum101","clemr101","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"PIT196809022","HOU",7,0,0,0,0,"",1,0,"raded103","R","raded103","R","moosb101","R","moosb101","R","may-j101","clend101","mazeb101","willm102","pagaj101","starw101","aloum101","clemr101","staur001","","","23/SH.1-2","F","F",5,5,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"23","","","","F","F","F","F","F","F","F","F","F","moosb101","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,50
