"PHI198509100","MON",9,1,2,0,0,"",2,2,"folet001","L","folet001","L","rearj001","R","rearj001","R","oberm001","frant001","law-v001","wallt001","brooh001","raint001","winnh001","dawsa001","","","","13","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,78
"PHI198509100","MON",10,0,0,0,0,"",2,2,"frant001","L","frant001","L","shipd001","R","shipd001","R","virgo001","schmm001","samuj001","schur001","folet001","hayev001","maddg001","wilsg001","","","","9","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,79
"PHI198509100","MON",10,0,1,0,0,"",2,2,"wallt001","R","wallt001","R","shipd001","R","shipd001","R","virgo001","schmm001","samuj001","schur001","folet001","hayev001","maddg001","wilsg001","","","","5/FL","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,80
"PHI198509100","MON",10,0,2,0,0,"",2,2,"winnh001","L","winnh001","L","shipd001","R","shipd001","R","virgo001","schmm001","samuj001","schur001","folet001","hayev001","maddg001","wilsg001","","","","13","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,81
"PHI198509100","MON",10,1,0,0,0,"",2,2,"schur001","R","schur001","R","rearj001","R","rearj001","R","oberm001","frant001","law-v001","wallt001","brooh001","raint001","winnh001","dawsa001","","","","K","T","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82
"PHI198509100","MON",10,1,1,0,0,"",2,2,"maddg001","R","maddg001","R","rearj001","R","rearj001","R","oberm001","frant001","law-v001","wallt001","brooh001","raint001","winnh001","dawsa001","","","","4/P","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,83
"PHI198509100","MON",10,1,2,0,0,"",2,2,"russj002","R","russj002","R","rearj001","R","rearj001","R","oberm001","frant001","law-v001","wallt001","brooh001","raint001","winnh001","dawsa001","","","","K","F","T",11,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","shipd001",1,2,0,0,0,0,0,0,0,84
"PHI198509100","MON",11,0,0,0,0,"",2,2,"wohlj001","R","wohlj001","R","carmd001","L","carmd001","L","virgo001","schmm001","samuj001","schur001","folet001","hayev001","maddg001","wilsg001","","","","W","T","T",11,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","oberm001",2,0,0,0,0,0,0,0,0,85
"PHI198509100","MON",11,0,0,0,0,"",2,2,"washu001","R","washu001","R","carmd001","L","carmd001","L","virgo001","schmm001","samuj001","schur001","folet001","hayev001","maddg001","wilsg001","newma001","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","carmd001","","","F","F","T","F","F","wohlj001","","","rearj001",1,2,0,0,0,0,0,0,0,86
"PHI198509100","MON",11,0,1,0,0,"",2,2,"raint001","R","raint001","R","carmd001","L","carmd001","L","virgo001","schmm001","samuj001","schur001","folet001","hayev001","maddg001","wilsg001","newma001","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","carmd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,87
"PHI198509100","MON",11,0,2,0,0,"",2,2,"law-v001","R","law-v001","R","carmd001","L","carmd001","L","virgo001","schmm001","samuj001","schur001","folet001","hayev001","maddg001","wilsg001","newma001","","","S.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","carmd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88
"PHI198509100","MON",11,0,2,0,0,"",2,2,"dawsa001","R","dawsa001","R","carmd001","L","carmd001","L","virgo001","schmm001","samuj001","schur001","folet001","hayev001","maddg001","wilsg001","law-v001","newma001","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","carmd001","carmd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,89
"PHI198509100","MON",11,1,0,0,0,"",2,2,"samuj001","R","samuj001","R","burkt001","R","burkt001","R","butes001","frant001","law-v001","wallt001","brooh001","raint001","winnh001","dawsa001","","","","HP","T","F",4,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,90
"PHI198509100","MON",11,1,0,0,0,"",2,2,"hayev001","L","hayev001","L","burkt001","R","burkt001","R","butes001","frant001","law-v001","wallt001","brooh001","raint001","winnh001","dawsa001","samuj001","","","FC/G.1-2;B-1","F","F",7,3,19,"T","T",0,"F","F",0,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","burkt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,91
"PHI198509100","MON",11,1,0,0,0,"",2,2,"schmm001","R","schmm001","R","burkt001","R","burkt001","R","butes001","frant001","law-v001","wallt001","brooh001","raint001","winnh001","dawsa001","hayev001","samuj001","","HR.2-H;1-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","burkt001","burkt001","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,92
"PHI198509110","MON",1,0,0,0,0,"",0,0,"raint001","L","raint001","L","grosk001","R","grosk001","R","dauld001","schmm001","samuj001","schur001","folet001","stonj001","hayev001","wilsg001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"PHI198509110","MON",1,0,1,0,0,"",0,0,"law-v001","R","law-v001","R","grosk001","R","grosk001","R","dauld001","schmm001","samuj001","schur001","folet001","stonj001","hayev001","wilsg001","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"PHI198509110","MON",1,0,1,0,0,"",0,0,"dawsa001","R","dawsa001","R","grosk001","R","grosk001","R","dauld001","schmm001","samuj001","schur001","folet001","stonj001","hayev001","wilsg001","law-v001","","","53.1-2","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","grosk001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,3
"PHI198509110","MON",1,0,2,0,0,"",0,0,"brooh001","R","brooh001","R","grosk001","R","grosk001","R","dauld001","schmm001","samuj001","schur001","folet001","stonj001","hayev001","wilsg001","","law-v001","","K","F","F",6,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","grosk001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"PHI198509110","MON",1,1,0,0,0,"",0,0,"stonj001","L","stonj001","L","gullb001","R","gullb001","R","butes001","frant001","law-v001","wallt001","brooh001","raint001","websm001","dawsa001","","","","S9.BX2(96)","T","F",7,1,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"96","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,9,0,0,0,0,5
"PHI198509110","MON",1,1,1,0,0,"",0,0,"samuj001","R","samuj001","R","gullb001","R","gullb001","R","butes001","frant001","law-v001","wallt001","brooh001","raint001","websm001","dawsa001","","","","4/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,6
"PHI198509110","MON",1,1,2,0,0,"",0,0,"hayev001","L","hayev001","L","gullb001","R","gullb001","R","butes001","frant001","law-v001","wallt001","brooh001","raint001","websm001","dawsa001","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"PHI198509110","MON",2,0,0,0,0,"",0,0,"frant001","L","frant001","L","grosk001","R","grosk001","R","dauld001","schmm001","samuj001","schur001","folet001","stonj001","hayev001","wilsg001","","","","13","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,8
"PHI198509110","MON",2,0,1,0,0,"",0,0,"wallt001","R","wallt001","R","grosk001","R","grosk001","R","dauld001","schmm001","samuj001","schur001","folet001","stonj001","hayev001","wilsg001","","","","S","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"PHI198509110","MON",2,0,1,0,0,"",0,0,"websm001","L","websm001","L","grosk001","R","grosk001","R","dauld001","schmm001","samuj001","schur001","folet001","stonj001","hayev001","wilsg001","wallt001","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","grosk001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"PHI198509110","MON",2,0,2,0,0,"",0,0,"butes001","R","butes001","R","grosk001","R","grosk001","R","dauld001","schmm001","samuj001","schur001","folet001","stonj001","hayev001","wilsg001","wallt001","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","grosk001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"PHI198509110","MON",2,1,0,0,0,"",0,0,"schmm001","R","schmm001","R","gullb001","R","gullb001","R","butes001","frant001","law-v001","wallt001","brooh001","raint001","websm001","dawsa001","","","","4/P","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,12
"PHI198509110","MON",2,1,1,0,0,"",0,0,"wilsg001","R","wilsg001","R","gullb001","R","gullb001","R","butes001","frant001","law-v001","wallt001","brooh001","raint001","websm001","dawsa001","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"PHI198509110","MON",2,1,2,0,0,"",0,0,"schur001","R","schur001","R","gullb001","R","gullb001","R","butes001","frant001","law-v001","wallt001","brooh001","raint001","websm001","dawsa001","","","","S","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"PHI198509110","MON",2,1,2,0,0,"",0,0,"dauld001","L","dauld001","L","gullb001","R","gullb001","R","butes001","frant001","law-v001","wallt001","brooh001","raint001","websm001","dawsa001","schur001","","","SB2","F","F",2,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","gullb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"PHI198509110","MON",2,1,2,0,0,"",0,0,"dauld001","L","dauld001","L","gullb001","R","gullb001","R","butes001","frant001","law-v001","wallt001","brooh001","raint001","websm001","dawsa001","","schur001","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","gullb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"PHI198509110","MON",3,0,0,0,0,"",0,0,"gullb001","R","gullb001","R","grosk001","R","grosk001","R","dauld001","schmm001","samuj001","schur001","folet001","stonj001","hayev001","wilsg001","","","","D","T","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"PHI198509110","MON",3,0,0,0,0,"",0,0,"raint001","L","raint001","L","grosk001","R","grosk001","R","dauld001","schmm001","samuj001","schur001","folet001","stonj001","hayev001","wilsg001","","gullb001","","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","grosk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"PHI198509110","MON",3,0,0,0,0,"",0,0,"law-v001","R","law-v001","R","grosk001","R","grosk001","R","dauld001","schmm001","samuj001","schur001","folet001","stonj001","hayev001","wilsg001","raint001","gullb001","","2/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","grosk001","grosk001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"PHI198509110","MON",3,0,1,0,0,"",0,0,"dawsa001","R","dawsa001","R","grosk001","R","grosk001","R","dauld001","schmm001","samuj001","schur001","folet001","stonj001","hayev001","wilsg001","raint001","gullb001","","PB.2-3;1-2","F","F",9,3,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","grosk001","grosk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"PHI198509110","MON",3,0,1,0,0,"",0,0,"dawsa001","R","dawsa001","R","grosk001","R","grosk001","R","dauld001","schmm001","samuj001","schur001","folet001","stonj001","hayev001","wilsg001","","raint001","gullb001","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","grosk001","grosk001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"PHI198509110","MON",3,0,2,0,0,"",0,0,"brooh001","R","brooh001","R","grosk001","R","grosk001","R","dauld001","schmm001","samuj001","schur001","folet001","stonj001","hayev001","wilsg001","","raint001","gullb001","5/FL","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,3,"5","","","","F","F","F","F","F","F","F","F","F","","grosk001","grosk001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,22
"PHI198509110","MON",3,1,0,0,0,"",0,0,"folet001","L","folet001","L","gullb001","R","gullb001","R","butes001","frant001","law-v001","wallt001","brooh001","raint001","websm001","dawsa001","","","","S","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"PHI198509110","MON",3,1,0,0,0,"",0,0,"grosk001","R","grosk001","R","gullb001","R","gullb001","R","butes001","frant001","law-v001","wallt001","brooh001","raint001","websm001","dawsa001","folet001","","","34/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","gullb001","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,24
"PHI198509110","MON",3,1,1,0,0,"",0,0,"stonj001","L","stonj001","L","gullb001","R","gullb001","R","butes001","frant001","law-v001","wallt001","brooh001","raint001","websm001","dawsa001","","folet001","","8","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","gullb001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25
"PHI198509110","MON",3,1,2,0,0,"",0,0,"samuj001","R","samuj001","R","gullb001","R","gullb001","R","butes001","frant001","law-v001","wallt001","brooh001","raint001","websm001","dawsa001","","folet001","","S.2-H","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","gullb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"PHI198509110","MON",3,1,2,0,0,"",0,1,"hayev001","L","hayev001","L","gullb001","R","gullb001","R","butes001","frant001","law-v001","wallt001","brooh001","raint001","websm001","dawsa001","samuj001","","","SB2","F","F",8,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","gullb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"PHI198509110","MON",3,1,2,0,0,"",0,1,"hayev001","L","hayev001","L","gullb001","R","gullb001","R","butes001","frant001","law-v001","wallt001","brooh001","raint001","websm001","dawsa001","","samuj001","","S.2-H","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","gullb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"PHI198509110","MON",3,1,2,0,0,"",0,2,"schmm001","R","schmm001","R","gullb001","R","gullb001","R","butes001","frant001","law-v001","wallt001","brooh001","raint001","websm001","dawsa001","hayev001","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","gullb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"PHI198509110","MON",4,0,0,0,0,"",0,2,"frant001","L","frant001","L","grosk001","R","grosk001","R","dauld001","schmm001","samuj001","schur001","folet001","stonj001","hayev001","wilsg001","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"PHI198509110","MON",4,0,1,0,0,"",0,2,"wallt001","R","wallt001","R","grosk001","R","grosk001","R","dauld001","schmm001","samuj001","schur001","folet001","stonj001","hayev001","wilsg001","","","","S","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"PHI198509110","MON",4,0,1,0,0,"",0,2,"websm001","L","websm001","L","grosk001","R","grosk001","R","dauld001","schmm001","samuj001","schur001","folet001","stonj001","hayev001","wilsg001","wallt001","","","8","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","grosk001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32
"PHI198509110","MON",4,0,2,0,0,"",0,2,"butes001","R","butes001","R","grosk001","R","grosk001","R","dauld001","schmm001","samuj001","schur001","folet001","stonj001","hayev001","wilsg001","wallt001","","","W.1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","grosk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"PHI198509110","MON",4,0,2,0,0,"",0,2,"gullb001","R","gullb001","R","grosk001","R","grosk001","R","dauld001","schmm001","samuj001","schur001","folet001","stonj001","hayev001","wilsg001","butes001","wallt001","","1/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"1","","","","F","F","F","F","F","F","F","F","F","grosk001","grosk001","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,34
"PHI198509110","MON",4,1,0,0,0,"",0,2,"wilsg001","R","wilsg001","R","gullb001","R","gullb001","R","butes001","frant001","law-v001","wallt001","brooh001","raint001","websm001","dawsa001","","","","D","T","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"PHI198509110","MON",4,1,0,0,0,"",0,2,"schur001","R","schur001","R","gullb001","R","gullb001","R","butes001","frant001","law-v001","wallt001","brooh001","raint001","websm001","dawsa001","","wilsg001","","43.2-3","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","gullb001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36
"PHI198509110","MON",4,1,1,0,0,"",0,2,"dauld001","L","dauld001","L","gullb001","R","gullb001","R","butes001","frant001","law-v001","wallt001","brooh001","raint001","websm001","dawsa001","","","wilsg001","7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","gullb001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37
"PHI198509110","MON",4,1,2,0,0,"",0,2,"folet001","L","folet001","L","gullb001","R","gullb001","R","butes001","frant001","law-v001","wallt001","brooh001","raint001","websm001","dawsa001","","","wilsg001","I","F","F",6,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","gullb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"PHI198509110","MON",4,1,2,0,0,"",0,2,"grosk001","R","grosk001","R","gullb001","R","gullb001","R","butes001","frant001","law-v001","wallt001","brooh001","raint001","websm001","dawsa001","folet001","","wilsg001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","gullb001","","gullb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"PHI198509110","MON",5,0,0,0,0,"",0,2,"raint001","L","raint001","L","grosk001","R","grosk001","R","dauld001","schmm001","samuj001","schur001","folet001","stonj001","hayev001","wilsg001","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"PHI198509110","MON",5,0,0,0,0,"",0,2,"law-v001","R","law-v001","R","grosk001","R","grosk001","R","dauld001","schmm001","samuj001","schur001","folet001","stonj001","hayev001","wilsg001","raint001","","","5/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","grosk001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,41
"PHI198509110","MON",5,0,1,0,0,"",0,2,"dawsa001","R","dawsa001","R","grosk001","R","grosk001","R","dauld001","schmm001","samuj001","schur001","folet001","stonj001","hayev001","wilsg001","raint001","","","SB2","F","F",9,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","grosk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"PHI198509110","MON",5,0,1,0,0,"",0,2,"dawsa001","R","dawsa001","R","grosk001","R","grosk001","R","dauld001","schmm001","samuj001","schur001","folet001","stonj001","hayev001","wilsg001","","raint001","","9","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","grosk001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43
"PHI198509110","MON",5,0,2,0,0,"",0,2,"brooh001","R","brooh001","R","grosk001","R","grosk001","R","dauld001","schmm001","samuj001","schur001","folet001","stonj001","hayev001","wilsg001","","raint001","","31","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"31","","","","F","F","F","F","F","F","F","F","F","","grosk001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,44
