"SFN197107310","PIT",3,0,1,0,0,"",4,2,"sangm101","R","sangm101","R","barrj101","R","barrj101","R","dietd101","mccow101","fuent101","lanih101","speic001","hendk101","rosaj101","bondb101","","","","D9","F","F",2,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"SFN197107310","PIT",3,0,1,0,0,"",4,2,"pagaj101","R","pagaj101","R","barrj101","R","barrj101","R","dietd101","mccow101","fuent101","lanih101","speic001","hendk101","rosaj101","bondb101","","sangm101","","PB.2-3","F","F",5,7,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","barrj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"SFN197107310","PIT",3,0,1,0,0,"",4,2,"pagaj101","R","pagaj101","R","barrj101","R","barrj101","R","dietd101","mccow101","fuent101","lanih101","speic001","hendk101","rosaj101","bondb101","","","sangm101","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","barrj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"SFN197107310","PIT",3,0,2,0,0,"",4,2,"hernj102","R","hernj102","R","barrj101","R","barrj101","R","dietd101","mccow101","fuent101","lanih101","speic001","hendk101","rosaj101","bondb101","","","sangm101","S/89.3-H","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","barrj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"SFN197107310","PIT",3,0,2,0,0,"",5,2,"vealb101","L","vealb101","L","barrj101","R","barrj101","R","dietd101","mccow101","fuent101","lanih101","speic001","hendk101","rosaj101","bondb101","hernj102","","","S1.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","barrj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"SFN197107310","PIT",3,0,2,0,0,"",5,2,"cashd101","R","cashd101","R","barrj101","R","barrj101","R","dietd101","mccow101","fuent101","lanih101","speic001","hendk101","rosaj101","bondb101","vealb101","hernj102","","S7.1-3;2-H","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","barrj101","barrj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"SFN197107310","PIT",3,0,2,0,0,"",6,2,"davav101","L","davav101","L","barrj101","R","barrj101","R","dietd101","mccow101","fuent101","lanih101","speic001","hendk101","rosaj101","bondb101","cashd101","","vealb101","S8.1-2;3-H","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","barrj101","","barrj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"SFN197107310","PIT",3,0,2,0,0,"",7,2,"oliva001","L","oliva001","L","barrj101","R","barrj101","R","dietd101","mccow101","fuent101","lanih101","speic001","hendk101","rosaj101","bondb101","davav101","cashd101","","5/FL","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","barrj101","barrj101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,35
"SFN197107310","PIT",3,1,0,0,0,"",7,2,"mccow101","L","mccow101","L","vealb101","L","vealb101","L","sangm101","robeb101","cashd101","pagaj101","hernj102","starw101","oliva001","davav101","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"SFN197107310","PIT",3,1,1,0,0,"",7,2,"dietd101","R","dietd101","R","vealb101","L","vealb101","L","sangm101","robeb101","cashd101","pagaj101","hernj102","starw101","oliva001","davav101","","","","5","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,37
"SFN197107310","PIT",3,1,2,0,0,"",7,2,"speic001","R","speic001","R","vealb101","L","vealb101","L","sangm101","robeb101","cashd101","pagaj101","hernj102","starw101","oliva001","davav101","","","","W","F","F",6,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"SFN197107310","PIT",3,1,2,0,0,"",7,2,"rosaj101","R","rosaj101","R","vealb101","L","vealb101","L","sangm101","robeb101","cashd101","pagaj101","hernj102","starw101","oliva001","davav101","speic001","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","vealb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"SFN197107310","PIT",4,0,0,0,0,"",7,2,"starw101","L","starw101","L","barrj101","R","barrj101","R","dietd101","mccow101","fuent101","lanih101","speic001","hendk101","rosaj101","bondb101","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"SFN197107310","PIT",4,0,1,0,0,"",7,2,"robeb101","R","robeb101","R","barrj101","R","barrj101","R","dietd101","mccow101","fuent101","lanih101","speic001","hendk101","rosaj101","bondb101","","","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41
"SFN197107310","PIT",4,0,2,0,0,"",7,2,"sangm101","R","sangm101","R","barrj101","R","barrj101","R","dietd101","mccow101","fuent101","lanih101","speic001","hendk101","rosaj101","bondb101","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"SFN197107310","PIT",4,1,0,0,0,"",7,2,"lanih101","R","lanih101","R","vealb101","L","vealb101","L","sangm101","robeb101","cashd101","pagaj101","hernj102","starw101","oliva001","davav101","","","","W","T","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"SFN197107310","PIT",4,1,0,0,0,"",7,2,"galla101","R","galla101","R","vealb101","L","vealb101","L","sangm101","robeb101","cashd101","pagaj101","hernj102","starw101","oliva001","davav101","lanih101","","","W.1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","vealb101","","","F","F","F","F","F","","","","barrj101",1,0,0,0,0,0,0,0,0,44
"SFN197107310","PIT",4,1,0,0,0,"",7,2,"bondb101","R","bondb101","R","vealb101","L","vealb101","L","sangm101","robeb101","cashd101","pagaj101","hernj102","starw101","oliva001","davav101","galla101","lanih101","","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","vealb101","vealb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"SFN197107310","PIT",4,1,1,0,0,"",7,2,"fuent101","R","fuent101","R","vealb101","L","vealb101","L","sangm101","robeb101","cashd101","pagaj101","hernj102","starw101","oliva001","davav101","galla101","lanih101","","D7.1-H;2-H","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","vealb101","vealb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"SFN197107310","PIT",4,1,1,0,0,"",7,4,"hendk101","R","hendk101","R","vealb101","L","vealb101","L","sangm101","robeb101","cashd101","pagaj101","hernj102","starw101","oliva001","davav101","","fuent101","","WP.2-3","F","F",7,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","vealb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"SFN197107310","PIT",4,1,1,0,0,"",7,4,"hendk101","R","hendk101","R","vealb101","L","vealb101","L","sangm101","robeb101","cashd101","pagaj101","hernj102","starw101","oliva001","davav101","","","fuent101","D7.3-H","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","vealb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"SFN197107310","PIT",4,1,1,0,0,"",7,5,"kingd001","R","kingd001","R","briln101","R","briln101","R","sangm101","robeb101","cashd101","pagaj101","hernj102","starw101","oliva001","davav101","","hendk101","","D7.2-H","F","T",11,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","vealb101","","F","F","F","F","F","","","","mccow101",3,0,0,0,0,0,0,0,0,49
"SFN197107310","PIT",4,1,1,0,0,"",7,6,"dietd101","R","dietd101","R","briln101","R","briln101","R","sangm101","robeb101","cashd101","pagaj101","hernj102","starw101","oliva001","davav101","","kingd001","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","briln101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"SFN197107310","PIT",4,1,2,0,0,"",7,6,"speic001","R","speic001","R","briln101","R","briln101","R","sangm101","robeb101","cashd101","pagaj101","hernj102","starw101","oliva001","davav101","","kingd001","","53","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","briln101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,51
"SFN197107310","PIT",5,0,0,0,0,"",7,6,"pagaj101","R","pagaj101","R","mcmad102","R","mcmad102","R","dietd101","kingd001","fuent101","lanih101","speic001","hendk101","rosaj101","bondb101","","","","HR/7","T","F",5,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"SFN197107310","PIT",5,0,0,0,0,"",8,6,"hernj102","R","hernj102","R","mcmad102","R","mcmad102","R","dietd101","kingd001","fuent101","lanih101","speic001","hendk101","rosaj101","bondb101","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"SFN197107310","PIT",5,0,1,0,0,"",8,6,"briln101","R","briln101","R","mcmad102","R","mcmad102","R","dietd101","kingd001","fuent101","lanih101","speic001","hendk101","rosaj101","bondb101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"SFN197107310","PIT",5,0,2,0,0,"",8,6,"cashd101","R","cashd101","R","mcmad102","R","mcmad102","R","dietd101","kingd001","fuent101","lanih101","speic001","hendk101","rosaj101","bondb101","","","","43","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,55
"SFN197107310","PIT",5,1,0,0,0,"",8,6,"rosaj101","L","rosaj101","L","briln101","R","briln101","R","sangm101","robeb101","cashd101","pagaj101","hernj102","starw101","oliva001","davav101","","","","7","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,56
"SFN197107310","PIT",5,1,1,0,0,"",8,6,"lanih101","R","lanih101","R","briln101","R","briln101","R","sangm101","robeb101","cashd101","pagaj101","hernj102","starw101","oliva001","davav101","","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"SFN197107310","PIT",5,1,2,0,0,"",8,6,"mcmad102","R","mcmad102","R","briln101","R","briln101","R","sangm101","robeb101","cashd101","pagaj101","hernj102","starw101","oliva001","davav101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"SFN197107310","PIT",6,0,0,0,0,"",8,6,"davav101","L","davav101","L","mcmad102","R","mcmad102","R","dietd101","kingd001","fuent101","lanih101","speic001","hendk101","rosaj101","bondb101","","","","K","T","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"SFN197107310","PIT",6,0,1,0,0,"",8,6,"oliva001","L","oliva001","L","mcmad102","R","mcmad102","R","dietd101","kingd001","fuent101","lanih101","speic001","hendk101","rosaj101","bondb101","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"SFN197107310","PIT",6,0,2,0,0,"",8,6,"starw101","L","starw101","L","mcmad102","R","mcmad102","R","dietd101","kingd001","fuent101","lanih101","speic001","hendk101","rosaj101","bondb101","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"SFN197107310","PIT",6,1,0,0,0,"",8,6,"bondb101","R","bondb101","R","briln101","R","briln101","R","sangm101","robeb101","cashd101","pagaj101","hernj102","starw101","oliva001","davav101","","","","W","T","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"SFN197107310","PIT",6,1,0,0,0,"",8,6,"fuent101","L","fuent101","L","briln101","R","briln101","R","sangm101","robeb101","cashd101","pagaj101","hernj102","starw101","oliva001","davav101","bondb101","","","D/89.1-H(E8)(NR);B-H(NR)(UR)","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",1,8,"F",0,"N",0,"N",5,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","briln101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"SFN197107310","PIT",6,1,0,0,0,"",8,8,"hendk101","L","hendk101","L","briln101","R","briln101","R","sangm101","robeb101","cashd101","pagaj101","hernj102","starw101","oliva001","davav101","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"SFN197107310","PIT",6,1,0,0,0,"",8,8,"kingd001","R","kingd001","R","briln101","R","briln101","R","sangm101","robeb101","cashd101","pagaj101","hernj102","starw101","oliva001","davav101","hendk101","","","7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","briln101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65
"SFN197107310","PIT",6,1,1,0,0,"",8,8,"dietd101","R","dietd101","R","briln101","R","briln101","R","sangm101","robeb101","cashd101","pagaj101","hernj102","starw101","oliva001","davav101","hendk101","","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","briln101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"SFN197107310","PIT",6,1,2,0,0,"",8,8,"speic001","R","speic001","R","briln101","R","briln101","R","sangm101","robeb101","cashd101","pagaj101","hernj102","starw101","oliva001","davav101","hendk101","","","8","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","briln101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67
"SFN197107310","PIT",7,0,0,0,0,"",8,8,"robeb101","R","robeb101","R","mcmad102","R","mcmad102","R","dietd101","kingd001","fuent101","lanih101","speic001","hendk101","rosaj101","bondb101","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"SFN197107310","PIT",7,0,1,0,0,"",8,8,"sangm101","R","sangm101","R","mcmad102","R","mcmad102","R","dietd101","kingd001","fuent101","lanih101","speic001","hendk101","rosaj101","bondb101","","","","S9","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"SFN197107310","PIT",7,0,1,0,0,"",8,8,"pagaj101","R","pagaj101","R","mcmad102","R","mcmad102","R","dietd101","kingd001","fuent101","lanih101","speic001","hendk101","rosaj101","bondb101","sangm101","","","64(1)/FO","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","mcmad102","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,70
"SFN197107310","PIT",7,0,2,0,0,"",8,8,"hernj102","R","hernj102","R","mcmad102","R","mcmad102","R","dietd101","kingd001","fuent101","lanih101","speic001","hendk101","rosaj101","bondb101","pagaj101","","","4","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","mcmad102","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,71
"SFN197107310","PIT",7,1,0,0,0,"",8,8,"rosaj101","L","rosaj101","L","giusd101","R","giusd101","R","sangm101","robeb101","cashd101","pagaj101","hernj102","starw101","oliva001","davav101","","","","S9","T","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"SFN197107310","PIT",7,1,0,0,0,"",8,8,"lanih101","R","lanih101","R","giusd101","R","giusd101","R","sangm101","robeb101","cashd101","pagaj101","hernj102","starw101","oliva001","davav101","rosaj101","","","S1.1-2","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","giusd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"SFN197107310","PIT",7,1,0,0,0,"",8,8,"dufff101","R","dufff101","R","giusd101","R","giusd101","R","sangm101","robeb101","cashd101","pagaj101","hernj102","starw101","oliva001","davav101","lanih101","rosaj101","","S5.1-2;2-3","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","giusd101","giusd101","","F","F","F","F","F","","","","mcmad102",1,0,0,0,0,0,0,0,0,74
"SFN197107310","PIT",7,1,0,0,0,"",8,8,"bondb101","R","bondb101","R","giusd101","R","giusd101","R","sangm101","robeb101","cashd101","pagaj101","hernj102","starw101","oliva001","davav101","dufff101","lanih101","rosaj101","D7.1-3;2-H;3-H","F","F",9,1,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","giusd101","giusd101","giusd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"SFN197107310","PIT",7,1,0,0,0,"",8,10,"fuent101","L","fuent101","L","giusd101","R","giusd101","R","sangm101","robeb101","cashd101","pagaj101","hernj102","starw101","oliva001","davav101","","bondb101","dufff101","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","giusd101","giusd101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,76
"SFN197107310","PIT",7,1,1,0,0,"",8,10,"hendk101","L","hendk101","L","giusd101","R","giusd101","R","sangm101","robeb101","cashd101","pagaj101","hernj102","starw101","oliva001","davav101","","bondb101","dufff101","IW","F","F",7,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","giusd101","giusd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"SFN197107310","PIT",7,1,1,0,0,"",8,10,"kingd001","R","kingd001","R","giusd101","R","giusd101","R","sangm101","robeb101","cashd101","pagaj101","hernj102","starw101","oliva001","davav101","hendk101","bondb101","dufff101","HR/7.3-H;2-H;1-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","giusd101","giusd101","giusd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"SFN197107310","PIT",7,1,1,0,0,"",8,14,"dietd101","R","dietd101","R","granj101","R","granj101","R","sangm101","robeb101","cashd101","pagaj101","alleg101","starw101","oliva001","davav101","","","","8","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,79
"SFN197107310","PIT",7,1,2,0,0,"",8,14,"speic001","R","speic001","R","granj101","R","granj101","R","sangm101","robeb101","cashd101","pagaj101","alleg101","starw101","oliva001","davav101","","","","E5","F","F",6,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"SFN197107310","PIT",7,1,2,0,0,"",8,14,"rosaj101","L","rosaj101","L","granj101","R","granj101","R","sangm101","robeb101","cashd101","pagaj101","alleg101","starw101","oliva001","davav101","speic001","","","S4.1-2","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","granj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"SFN197107310","PIT",7,1,2,0,0,"",8,14,"lanih101","R","lanih101","R","granj101","R","granj101","R","sangm101","robeb101","cashd101","pagaj101","alleg101","starw101","oliva001","davav101","rosaj101","speic001","","S7.1-3;2-H(UR)","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","granj101","granj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"SFN197107310","PIT",7,1,2,0,0,"",8,15,"dufff101","R","dufff101","R","granj101","R","granj101","R","sangm101","robeb101","cashd101","pagaj101","alleg101","starw101","oliva001","davav101","lanih101","","rosaj101","K","F","F",0,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","granj101","","granj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,83
"SFN197107310","PIT",8,0,0,0,0,"",8,15,"alleg101","R","alleg101","R","hamis101","L","hamis101","L","dietd101","kingd001","fuent101","lanih101","speic001","hendk101","maysw101","bondb101","","","","53","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,84
"SFN197107310","PIT",8,0,1,0,0,"",8,15,"cashd101","R","cashd101","R","hamis101","L","hamis101","L","dietd101","kingd001","fuent101","lanih101","speic001","hendk101","maysw101","bondb101","","","","7","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,85
