"NYA198408080","CHA",4,1,1,0,0,"",5,0,"grifk001","L","grifk001","L","bannf001","L","bannf001","L","hillm001","squim001","law-v001","smalr001","dybzj001","hairj001","law-r001","bainh001","","","","43","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38
"NYA198408080","CHA",4,1,2,0,0,"",5,0,"dayeb001","R","dayeb001","R","bannf001","L","bannf001","L","hillm001","squim001","law-v001","smalr001","dybzj001","hairj001","law-r001","bainh001","","","","6","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,39
"NYA198408080","CHA",5,0,0,0,0,"",5,0,"law-v001","R","law-v001","R","shirb001","L","shirb001","L","wyneb001","grifk001","randw001","harrt001","folit001","dayeb001","matav001","winfd001","","","","9","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40
"NYA198408080","CHA",5,0,1,0,0,"",5,0,"squim001","L","squim001","L","shirb001","L","shirb001","L","wyneb001","grifk001","randw001","harrt001","folit001","dayeb001","matav001","winfd001","","","","8","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41
"NYA198408080","CHA",5,0,2,0,0,"",5,0,"hillm001","R","hillm001","R","shirb001","L","shirb001","L","wyneb001","grifk001","randw001","harrt001","folit001","dayeb001","matav001","winfd001","","","","3/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,42
"NYA198408080","CHA",5,1,0,0,0,"",5,0,"matav001","R","matav001","R","bannf001","L","bannf001","L","hillm001","squim001","law-v001","smalr001","dybzj001","hairj001","law-r001","bainh001","","","","7","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43
"NYA198408080","CHA",5,1,1,0,0,"",5,0,"wyneb001","R","wyneb001","R","bannf001","L","bannf001","L","hillm001","squim001","law-v001","smalr001","dybzj001","hairj001","law-r001","bainh001","","","","7","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44
"NYA198408080","CHA",5,1,2,0,0,"",5,0,"randw001","R","randw001","R","bannf001","L","bannf001","L","hillm001","squim001","law-v001","smalr001","dybzj001","hairj001","law-r001","bainh001","","","","53","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,45
"NYA198408080","CHA",6,0,0,0,0,"",5,0,"dybzj001","R","dybzj001","R","shirb001","L","shirb001","L","wyneb001","grifk001","randw001","harrt001","folit001","dayeb001","matav001","winfd001","","","","8","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46
"NYA198408080","CHA",6,0,1,0,0,"",5,0,"law-r001","L","law-r001","L","shirb001","L","shirb001","L","wyneb001","grifk001","randw001","harrt001","folit001","dayeb001","matav001","winfd001","","","","8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47
"NYA198408080","CHA",6,0,2,0,0,"",5,0,"hairj001","R","hairj001","R","shirb001","L","shirb001","L","wyneb001","grifk001","randw001","harrt001","folit001","dayeb001","matav001","winfd001","","","","S","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"NYA198408080","CHA",6,0,2,0,0,"",5,0,"bainh001","L","bainh001","L","shirb001","L","shirb001","L","wyneb001","grifk001","randw001","harrt001","folit001","dayeb001","matav001","winfd001","hairj001","","","S.1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","shirb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"NYA198408080","CHA",6,0,2,0,0,"",5,0,"walkg001","L","walkg001","L","shirb001","L","shirb001","L","wyneb001","grifk001","randw001","harrt001","folit001","dayeb001","matav001","winfd001","bainh001","hairj001","","64(1)/FO/G","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","shirb001","shirb001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,50
"NYA198408080","CHA",6,1,0,0,0,"",5,0,"folit001","R","folit001","R","bannf001","L","bannf001","L","hillm001","squim001","law-v001","smalr001","dybzj001","hairj001","law-r001","bainh001","","","","S","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"NYA198408080","CHA",6,1,0,0,0,"",5,0,"winfd001","R","winfd001","R","bannf001","L","bannf001","L","hillm001","squim001","law-v001","smalr001","dybzj001","hairj001","law-r001","bainh001","folit001","","","54(1)3/GDP","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","bannf001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,52
"NYA198408080","CHA",6,1,2,0,0,"",5,0,"bayld001","R","bayld001","R","bannf001","L","bannf001","L","hillm001","squim001","law-v001","smalr001","dybzj001","hairj001","law-r001","bainh001","","","","63","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53
"NYA198408080","CHA",7,0,0,0,0,"",5,0,"smalr001","R","smalr001","R","shirb001","L","shirb001","L","wyneb001","grifk001","randw001","harrt001","folit001","dayeb001","matav001","winfd001","","","","7","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54
"NYA198408080","CHA",7,0,1,0,0,"",5,0,"law-v001","R","law-v001","R","shirb001","L","shirb001","L","wyneb001","grifk001","randw001","harrt001","folit001","dayeb001","matav001","winfd001","","","","9","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55
"NYA198408080","CHA",7,0,2,0,0,"",5,0,"squim001","L","squim001","L","shirb001","L","shirb001","L","wyneb001","grifk001","randw001","harrt001","folit001","dayeb001","matav001","winfd001","","","","E3.BX1(21)","F","F",3,7,18,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",0,0,0,0,"21","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,2,0,0,0,0,56
"NYA198408080","CHA",7,1,0,0,0,"",5,0,"harrt001","R","harrt001","R","bannf001","L","bannf001","L","hillm001","squim001","law-v001","smalr001","dybzj001","hairj001","law-r001","bainh001","","","","S","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"NYA198408080","CHA",7,1,0,0,0,"",5,0,"grifk001","L","grifk001","L","bannf001","L","bannf001","L","hillm001","squim001","law-v001","smalr001","dybzj001","hairj001","law-r001","bainh001","harrt001","","","S.1-3","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","bannf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"NYA198408080","CHA",7,1,0,0,0,"",5,0,"dayeb001","R","dayeb001","R","bannf001","L","bannf001","L","hillm001","squim001","law-v001","smalr001","dybzj001","hairj001","law-r001","bainh001","grifk001","","harrt001","HR.3-H;1-H","F","F",7,7,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","bannf001","","bannf001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"NYA198408080","CHA",7,1,0,0,0,"",5,3,"matav001","R","matav001","R","reedr001","R","reedr001","R","hillm001","squim001","law-v001","smalr001","dybzj001","hairj001","law-r001","bainh001","","","","7","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60
"NYA198408080","CHA",7,1,1,0,0,"",5,3,"wyneb001","L","wyneb001","L","reedr001","R","reedr001","R","hillm001","squim001","law-v001","smalr001","dybzj001","hairj001","law-r001","bainh001","","","","S","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"NYA198408080","CHA",7,1,1,0,0,"",5,3,"randw001","R","randw001","R","reedr001","R","reedr001","R","hillm001","squim001","law-v001","smalr001","dybzj001","hairj001","law-r001","bainh001","wyneb001","","","W.1-2","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","reedr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"NYA198408080","CHA",7,1,1,0,0,"",5,3,"kemps001","L","kemps001","L","reedr001","R","reedr001","R","hillm001","squim001","law-v001","smalr001","dybzj001","hairj001","law-r001","bainh001","randw001","wyneb001","","46(1)/FO/G.2-3;B-1","F","T",11,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","reedr001","reedr001","","F","F","F","F","F","","","","folit001",6,6,0,0,4,0,0,0,0,63
"NYA198408080","CHA",7,1,2,0,0,"",5,3,"winfd001","R","winfd001","R","reedr001","R","reedr001","R","hillm001","squim001","law-v001","smalr001","dybzj001","hairj001","law-r001","bainh001","kemps001","","wyneb001","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","reedr001","","reedr001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"NYA198408080","CHA",8,0,0,0,0,"",5,3,"hillm001","R","hillm001","R","howej001","R","howej001","R","wyneb001","grifk001","randw001","paglm001","harrt001","dayeb001","matav001","winfd001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"NYA198408080","CHA",8,0,1,0,0,"",5,3,"dybzj001","R","dybzj001","R","howej001","R","howej001","R","wyneb001","grifk001","randw001","paglm001","harrt001","dayeb001","matav001","winfd001","","","","13","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,66
"NYA198408080","CHA",8,0,2,0,0,"",5,3,"law-r001","L","law-r001","L","howej001","R","howej001","R","wyneb001","grifk001","randw001","paglm001","harrt001","dayeb001","matav001","winfd001","","","","D","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"NYA198408080","CHA",8,0,2,0,0,"",5,3,"hairj001","L","hairj001","L","howej001","R","howej001","R","wyneb001","grifk001","randw001","paglm001","harrt001","dayeb001","matav001","winfd001","","law-r001","","3/G","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","howej001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,68
"NYA198408080","CHA",8,1,0,0,0,"",5,3,"bayld001","R","bayld001","R","reedr001","R","reedr001","R","hillm001","squim001","cruzj002","law-v001","dybzj001","hairj001","law-r001","bainh001","","","","HR","T","F",10,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"NYA198408080","CHA",8,1,0,0,0,"",5,4,"harrt001","R","harrt001","R","reedr001","R","reedr001","R","hillm001","squim001","cruzj002","law-v001","dybzj001","hairj001","law-r001","bainh001","","","","9","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,70
"NYA198408080","CHA",8,1,1,0,0,"",5,4,"grifk001","L","grifk001","L","reedr001","R","reedr001","R","hillm001","squim001","cruzj002","law-v001","dybzj001","hairj001","law-r001","bainh001","","","","43","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,71
"NYA198408080","CHA",8,1,2,0,0,"",5,4,"dayeb001","R","dayeb001","R","reedr001","R","reedr001","R","hillm001","squim001","cruzj002","law-v001","dybzj001","hairj001","law-r001","bainh001","","","","63","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,72
"NYA198408080","CHA",9,0,0,0,0,"",5,4,"bainh001","L","bainh001","L","righd001","L","righd001","L","wyneb001","grifk001","randw001","paglm001","harrt001","dayeb001","matav001","winfd001","","","","W","T","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"NYA198408080","CHA",9,0,0,0,0,"",5,4,"luzig001","R","luzig001","R","righd001","L","righd001","L","wyneb001","grifk001","randw001","paglm001","harrt001","dayeb001","matav001","winfd001","bainh001","","","S.1-3","F","T",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","righd001","","","F","F","F","F","F","","","","walkg001",10,0,0,0,0,0,0,0,0,74
"NYA198408080","CHA",9,0,0,0,0,"",5,4,"cruzj002","R","cruzj002","R","righd001","L","righd001","L","wyneb001","grifk001","randw001","paglm001","harrt001","dayeb001","matav001","winfd001","luzig001","","bainh001","64(1)/FO","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","righd001","","righd001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,75
"NYA198408080","CHA",9,0,1,0,0,"",5,4,"law-v001","R","law-v001","R","righd001","L","righd001","L","wyneb001","grifk001","randw001","paglm001","harrt001","dayeb001","matav001","winfd001","cruzj002","","bainh001","FC3.3XH(32);1-2;B-1","F","F",5,6,19,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","32","F","F","F","F","F","F","F","F","F","righd001","","righd001","F","F","F","F","F","","","","",0,2,0,0,3,0,0,0,0,76
"NYA198408080","CHA",9,0,2,0,0,"",5,4,"pacit001","R","pacit001","R","righd001","L","righd001","L","wyneb001","grifk001","randw001","paglm001","harrt001","dayeb001","matav001","winfd001","law-v001","cruzj002","","54(1)/FO","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","54","","","F","F","F","F","F","F","F","F","F","righd001","righd001","","F","F","F","F","F","","","","squim001",3,4,0,0,5,0,0,0,0,77
"NYA198408080","CHA",9,1,0,0,0,"",5,4,"matav001","R","matav001","R","reedr001","R","reedr001","R","hillm001","pacit001","cruzj002","law-v001","dybzj001","hairj001","law-r001","bainh001","","","","3","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,78
"NYA198408080","CHA",9,1,1,0,0,"",5,4,"wyneb001","L","wyneb001","L","reedr001","R","reedr001","R","hillm001","pacit001","cruzj002","law-v001","dybzj001","hairj001","law-r001","bainh001","","","","S","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"NYA198408080","CHA",9,1,1,0,0,"",5,4,"randw001","R","randw001","R","reedr001","R","reedr001","R","hillm001","pacit001","cruzj002","law-v001","dybzj001","hairj001","law-r001","bainh001","moreo001","","","54(1)/FO","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","reedr001","","","F","F","T","F","F","wyneb001","","","",0,4,0,0,5,0,0,0,0,80
"NYA198408080","CHA",9,1,2,0,0,"",5,4,"paglm001","L","paglm001","L","reedr001","R","reedr001","R","hillm001","pacit001","cruzj002","law-v001","dybzj001","hairj001","law-r001","bainh001","randw001","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","reedr001","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81
"NYA198408090","CHA",1,0,0,0,0,"",0,0,"law-r001","L","law-r001","L","rasmd001","L","rasmd001","L","wyneb001","grifk001","harrt001","paglm001","meacb001","kemps001","moreo001","winfd001","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"NYA198408090","CHA",1,0,1,0,0,"",0,0,"fiskc001","R","fiskc001","R","rasmd001","L","rasmd001","L","wyneb001","grifk001","harrt001","paglm001","meacb001","kemps001","moreo001","winfd001","","","","63","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2
"NYA198408090","CHA",1,0,2,0,0,"",0,0,"bainh001","L","bainh001","L","rasmd001","L","rasmd001","L","wyneb001","grifk001","harrt001","paglm001","meacb001","kemps001","moreo001","winfd001","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"NYA198408090","CHA",1,1,0,0,0,"",0,0,"meacb001","L","meacb001","L","seavt001","R","seavt001","R","fiskc001","pacit001","cruzj002","law-v001","dybzj001","kittr001","law-r001","bainh001","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"NYA198408090","CHA",1,1,1,0,0,"",0,0,"harrt001","R","harrt001","R","seavt001","R","seavt001","R","fiskc001","pacit001","cruzj002","law-v001","dybzj001","kittr001","law-r001","bainh001","","","","3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,5
"NYA198408090","CHA",1,1,2,0,0,"",0,0,"kemps001","L","kemps001","L","seavt001","R","seavt001","R","fiskc001","pacit001","cruzj002","law-v001","dybzj001","kittr001","law-r001","bainh001","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"NYA198408090","CHA",1,1,2,0,0,"",0,0,"winfd001","R","winfd001","R","seavt001","R","seavt001","R","fiskc001","pacit001","cruzj002","law-v001","dybzj001","kittr001","law-r001","bainh001","kemps001","","","S.1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","seavt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"NYA198408090","CHA",1,1,2,0,0,"",0,0,"bayld001","R","bayld001","R","seavt001","R","seavt001","R","fiskc001","pacit001","cruzj002","law-v001","dybzj001","kittr001","law-r001","bainh001","winfd001","kemps001","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","seavt001","seavt001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"NYA198408090","CHA",2,0,0,0,0,"",0,0,"luzig001","R","luzig001","R","rasmd001","L","rasmd001","L","wyneb001","grifk001","harrt001","paglm001","meacb001","kemps001","moreo001","winfd001","","","","8","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9
"NYA198408090","CHA",2,0,1,0,0,"",0,0,"kittr001","R","kittr001","R","rasmd001","L","rasmd001","L","wyneb001","grifk001","harrt001","paglm001","meacb001","kemps001","moreo001","winfd001","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"NYA198408090","CHA",2,0,2,0,0,"",0,0,"pacit001","R","pacit001","R","rasmd001","L","rasmd001","L","wyneb001","grifk001","harrt001","paglm001","meacb001","kemps001","moreo001","winfd001","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"NYA198408090","CHA",2,1,0,0,0,"",0,0,"grifk001","L","grifk001","L","seavt001","R","seavt001","R","fiskc001","pacit001","cruzj002","law-v001","dybzj001","kittr001","law-r001","bainh001","","","","8","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12
"NYA198408090","CHA",2,1,1,0,0,"",0,0,"wyneb001","L","wyneb001","L","seavt001","R","seavt001","R","fiskc001","pacit001","cruzj002","law-v001","dybzj001","kittr001","law-r001","bainh001","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"NYA198408090","CHA",2,1,1,0,0,"",0,0,"paglm001","L","paglm001","L","seavt001","R","seavt001","R","fiskc001","pacit001","cruzj002","law-v001","dybzj001","kittr001","law-r001","bainh001","wyneb001","","","9","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","seavt001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14
