"HOU200504050","SLN",7,1,1,2,2,"CFBBX",7,1,"scotl001","L","scotl001","L","carpc002","R","carpc002","R","moliy001","pujoa001","grudm001","roles001","ecksd001","sandr002","edmoj001","walkl001","","","","7/F","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53
"HOU200504050","SLN",7,1,2,2,1,"BFBX",7,1,"lanej001","R","lanej001","R","carpc002","R","carpc002","R","moliy001","pujoa001","grudm001","roles001","ecksd001","sandr002","edmoj001","walkl001","","","","9/F","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54
"HOU200504050","SLN",8,0,0,0,2,".CCFX",7,1,"roles001","R","roles001","R","harvc001","R","harvc001","R","ausmb001","bagwj001","biggc001","ensbm001","evera001","scotl001","tavew001","lanej001","","","","4/P","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,55
"HOU200504050","SLN",8,0,1,3,0,"BBBB",7,1,"edmoj001","L","edmoj001","L","harvc001","R","harvc001","R","ausmb001","bagwj001","biggc001","ensbm001","evera001","scotl001","tavew001","lanej001","","","","W","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"HOU200504050","SLN",8,0,1,0,0,"X",7,1,"grudm001","R","grudm001","R","harvc001","R","harvc001","R","ausmb001","bagwj001","biggc001","ensbm001","evera001","scotl001","tavew001","lanej001","edmoj001","","","S7/L.1-2","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","harvc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"HOU200504050","SLN",8,0,1,0,0,"X",7,1,"sandr002","R","sandr002","R","harvc001","R","harvc001","R","ausmb001","bagwj001","biggc001","ensbm001","evera001","scotl001","tavew001","lanej001","grudm001","edmoj001","","8/F.2-3","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","harvc001","harvc001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58
"HOU200504050","SLN",8,0,2,2,0,"B1BX",7,1,"moliy001","R","moliy001","R","harvc001","R","harvc001","R","ausmb001","bagwj001","biggc001","ensbm001","evera001","scotl001","tavew001","lanej001","grudm001","","edmoj001","53/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"53","","","","F","F","F","F","F","F","F","F","F","harvc001","","harvc001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,59
"HOU200504050","SLN",8,1,0,3,2,".BFCBBX",7,1,"ausmb001","R","ausmb001","R","reyea001","R","reyea001","R","moliy001","pujoa001","grudm001","roles001","ecksd001","sandr002","edmoj001","walkl001","","","","4/P","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,60
"HOU200504050","SLN",8,1,1,1,0,"BX",7,1,"tavew001","R","tavew001","R","reyea001","R","reyea001","R","moliy001","pujoa001","grudm001","roles001","ecksd001","sandr002","edmoj001","walkl001","","","","63/G","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61
"HOU200504050","SLN",8,1,2,1,2,".CBCX",7,1,"palmo001","L","palmo001","L","reyea001","R","reyea001","R","moliy001","pujoa001","grudm001","roles001","ecksd001","sandr002","edmoj001","walkl001","","","","D9/L","F","T",11,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","harvc001",1,0,0,0,0,0,0,0,0,62
"HOU200504050","SLN",8,1,2,3,2,"BBCCBB",7,1,"evera001","R","evera001","R","reyea001","R","reyea001","R","moliy001","pujoa001","grudm001","roles001","ecksd001","sandr002","edmoj001","walkl001","","palmo001","","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","reyea001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"HOU200504050","SLN",8,1,2,1,1,"BCX",7,1,"biggc001","R","biggc001","R","reyea001","R","reyea001","R","moliy001","pujoa001","grudm001","roles001","ecksd001","sandr002","edmoj001","walkl001","evera001","palmo001","","D8/F.2-H;1-H","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","reyea001","reyea001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"HOU200504050","SLN",8,1,2,3,1,"..CBBB>B",7,3,"bagwj001","R","bagwj001","R","tavaj001","R","tavaj001","R","moliy001","pujoa001","grudm001","roles001","ecksd001","tagus001","edmoj001","walkl001","","biggc001","","W+SB3","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","reyea001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"HOU200504050","SLN",8,1,2,3,2,"SBBBC>C",7,3,"ensbm001","R","ensbm001","R","tavaj001","R","tavaj001","R","moliy001","pujoa001","grudm001","roles001","ecksd001","tagus001","edmoj001","walkl001","bagwj001","","biggc001","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","tavaj001","","reyea001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"HOU200504050","SLN",9,0,0,0,0,".X",7,3,"tagus001","R","tagus001","R","wheed001","R","wheed001","R","ausmb001","bagwj001","biggc001","ensbm001","evera001","scotl001","tavew001","lanej001","","","","13/G","T","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,67
"HOU200504050","SLN",9,0,1,0,2,"CFX",7,3,"ecksd001","R","ecksd001","R","wheed001","R","wheed001","R","ausmb001","bagwj001","biggc001","ensbm001","evera001","scotl001","tavew001","lanej001","","","","63/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68
"HOU200504050","SLN",9,0,2,0,1,"FX",7,3,"walkl001","L","walkl001","L","wheed001","R","wheed001","R","ausmb001","bagwj001","biggc001","ensbm001","evera001","scotl001","tavew001","lanej001","","","","S7/F-","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"HOU200504050","SLN",9,0,2,3,2,"BBCFB>X",7,3,"pujoa001","R","pujoa001","R","wheed001","R","wheed001","R","ausmb001","bagwj001","biggc001","ensbm001","evera001","scotl001","tavew001","lanej001","walkl001","","","S8/L.1-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","wheed001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"HOU200504050","SLN",9,0,2,0,2,"CCS",7,3,"roles001","R","roles001","R","wheed001","R","wheed001","R","ausmb001","bagwj001","biggc001","ensbm001","evera001","scotl001","tavew001","lanej001","pujoa001","","walkl001","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","wheed001","","wheed001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"HOU200504050","SLN",9,1,0,1,1,"..BFX",7,3,"burkc001","R","burkc001","R","kingr001","L","kingr001","L","moliy001","pujoa001","grudm001","roles001","ecksd001","tagus001","edmoj001","walkl001","","","","6/P","T","T",11,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","scotl001",7,6,0,0,0,0,0,0,0,72
"HOU200504050","SLN",9,1,1,0,0,"X",7,3,"lanej001","R","lanej001","R","kingr001","L","kingr001","L","moliy001","pujoa001","grudm001","roles001","ecksd001","tagus001","edmoj001","walkl001","","","","43/G","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,73
"HOU200504050","SLN",9,1,2,3,0,"BBBB",7,3,"ausmb001","R","ausmb001","R","kingr001","L","kingr001","L","moliy001","pujoa001","grudm001","roles001","ecksd001","tagus001","edmoj001","walkl001","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"HOU200504050","SLN",9,1,2,2,1,"BBCX",7,3,"tavew001","R","tavew001","R","kingr001","L","kingr001","L","moliy001","pujoa001","grudm001","roles001","ecksd001","tagus001","edmoj001","walkl001","ausmb001","","","D9/G.1-3","F","F",8,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","kingr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"HOU200504050","SLN",9,1,2,3,1,"...BSBBB",7,3,"vizcj001","L","vizcj001","L","isrij001","R","isrij001","R","moliy001","pujoa001","grudm001","roles001","ecksd001","tagus001","edmoj001","mabrj001","","tavew001","ausmb001","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","kingr001","kingr001","F","F","F","F","F","","","","wheed001",1,0,0,0,0,0,0,0,0,76
"HOU200504050","SLN",9,1,2,0,0,"X",7,3,"evera001","R","evera001","R","isrij001","R","isrij001","R","moliy001","pujoa001","grudm001","roles001","ecksd001","tagus001","edmoj001","mabrj001","vizcj001","tavew001","ausmb001","64(1)/FO/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","64","","","F","F","F","F","F","F","F","F","F","isrij001","kingr001","kingr001","F","T","F","F","F","","","","",0,4,0,0,6,0,0,0,0,77
"HOU200504060","SLN",1,0,0,1,1,"CBX",0,0,"ecksd001","R","ecksd001","R","petta001","L","petta001","L","ausmb001","bagwj001","biggc001","ensbm001","evera001","scotl001","tavew001","lanej001","","","","23/BG","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,1
"HOU200504060","SLN",1,0,1,2,2,"CBSBC",0,0,"walkl001","L","walkl001","L","petta001","L","petta001","L","ausmb001","bagwj001","biggc001","ensbm001","evera001","scotl001","tavew001","lanej001","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"HOU200504060","SLN",1,0,2,0,0,"X",0,0,"pujoa001","R","pujoa001","R","petta001","L","petta001","L","ausmb001","bagwj001","biggc001","ensbm001","evera001","scotl001","tavew001","lanej001","","","","63/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,3
"HOU200504060","SLN",1,1,0,0,1,"CX",0,0,"evera001","R","evera001","R","marqj001","R","marqj001","R","moliy001","pujoa001","grudm001","roles001","ecksd001","sandr002","edmoj001","walkl001","","","","53/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,4
"HOU200504060","SLN",1,1,1,2,2,"BCFBX",0,0,"biggc001","R","biggc001","R","marqj001","R","marqj001","R","moliy001","pujoa001","grudm001","roles001","ecksd001","sandr002","edmoj001","walkl001","","","","63/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5
"HOU200504060","SLN",1,1,2,2,2,"BCCBX",0,0,"bagwj001","R","bagwj001","R","marqj001","R","marqj001","R","moliy001","pujoa001","grudm001","roles001","ecksd001","sandr002","edmoj001","walkl001","","","","53/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,6
"HOU200504060","SLN",2,0,0,0,0,"X",0,0,"roles001","R","roles001","R","petta001","L","petta001","L","ausmb001","bagwj001","biggc001","ensbm001","evera001","scotl001","tavew001","lanej001","","","","53/G","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,7
"HOU200504060","SLN",2,0,1,1,1,"BCX",0,0,"grudm001","R","grudm001","R","petta001","L","petta001","L","ausmb001","bagwj001","biggc001","ensbm001","evera001","scotl001","tavew001","lanej001","","","","8/F","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8
"HOU200504060","SLN",2,0,2,0,0,"X",0,0,"edmoj001","L","edmoj001","L","petta001","L","petta001","L","ausmb001","bagwj001","biggc001","ensbm001","evera001","scotl001","tavew001","lanej001","","","","63/G","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9
"HOU200504060","SLN",2,1,0,3,2,"BBFFBX",0,0,"ensbm001","R","ensbm001","R","marqj001","R","marqj001","R","moliy001","pujoa001","grudm001","roles001","ecksd001","sandr002","edmoj001","walkl001","","","","S8/G","T","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"HOU200504060","SLN",2,1,0,0,0,">S",0,0,"scotl001","L","scotl001","L","marqj001","R","marqj001","R","moliy001","pujoa001","grudm001","roles001","ecksd001","sandr002","edmoj001","walkl001","ensbm001","","","CS2(26)","F","F",7,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","marqj001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,11
"HOU200504060","SLN",2,1,1,3,2,">S.FBBFBX",0,0,"scotl001","L","scotl001","L","marqj001","R","marqj001","R","moliy001","pujoa001","grudm001","roles001","ecksd001","sandr002","edmoj001","walkl001","","","","9/F","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12
"HOU200504060","SLN",2,1,2,1,1,"CBX",0,0,"lanej001","R","lanej001","R","marqj001","R","marqj001","R","moliy001","pujoa001","grudm001","roles001","ecksd001","sandr002","edmoj001","walkl001","","","","S8/F","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"HOU200504060","SLN",2,1,2,3,2,"CFFBBB>F>X",0,0,"ausmb001","R","ausmb001","R","marqj001","R","marqj001","R","moliy001","pujoa001","grudm001","roles001","ecksd001","sandr002","edmoj001","walkl001","lanej001","","","S9/L.1-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","marqj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"HOU200504060","SLN",2,1,2,3,2,"CBBBF>C",0,0,"tavew001","R","tavew001","R","marqj001","R","marqj001","R","moliy001","pujoa001","grudm001","roles001","ecksd001","sandr002","edmoj001","walkl001","ausmb001","","lanej001","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","marqj001","","marqj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"HOU200504060","SLN",3,0,0,2,0,"BBX",0,0,"sandr002","R","sandr002","R","petta001","L","petta001","L","ausmb001","bagwj001","biggc001","ensbm001","evera001","scotl001","tavew001","lanej001","","","","53/G","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16
"HOU200504060","SLN",3,0,1,2,1,"BBFX",0,0,"moliy001","R","moliy001","R","petta001","L","petta001","L","ausmb001","bagwj001","biggc001","ensbm001","evera001","scotl001","tavew001","lanej001","","","","7/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17
"HOU200504060","SLN",3,0,2,1,2,"FSBX",0,0,"marqj001","L","marqj001","L","petta001","L","petta001","L","ausmb001","bagwj001","biggc001","ensbm001","evera001","scotl001","tavew001","lanej001","","","","31/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,18
"HOU200504060","SLN",3,1,0,2,2,"BCBFFFFS",0,0,"petta001","L","petta001","L","marqj001","R","marqj001","R","moliy001","pujoa001","grudm001","roles001","ecksd001","sandr002","edmoj001","walkl001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"HOU200504060","SLN",3,1,1,0,0,"X",0,0,"evera001","R","evera001","R","marqj001","R","marqj001","R","moliy001","pujoa001","grudm001","roles001","ecksd001","sandr002","edmoj001","walkl001","","","","5/P","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,20
"HOU200504060","SLN",3,1,2,1,0,"BX",0,0,"biggc001","R","biggc001","R","marqj001","R","marqj001","R","moliy001","pujoa001","grudm001","roles001","ecksd001","sandr002","edmoj001","walkl001","","","","D7/L","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"HOU200504060","SLN",3,1,2,3,2,"BBBCCX",0,0,"bagwj001","R","bagwj001","R","marqj001","R","marqj001","R","moliy001","pujoa001","grudm001","roles001","ecksd001","sandr002","edmoj001","walkl001","","biggc001","","S8/G.2-H","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","marqj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"HOU200504060","SLN",3,1,2,1,0,"BX",0,1,"ensbm001","R","ensbm001","R","marqj001","R","marqj001","R","moliy001","pujoa001","grudm001","roles001","ecksd001","sandr002","edmoj001","walkl001","bagwj001","","","S8/G.1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","marqj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"HOU200504060","SLN",3,1,2,2,0,"BBX",0,1,"scotl001","L","scotl001","L","marqj001","R","marqj001","R","moliy001","pujoa001","grudm001","roles001","ecksd001","sandr002","edmoj001","walkl001","ensbm001","bagwj001","","2/P2F","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","marqj001","marqj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"HOU200504060","SLN",4,0,0,3,2,"CBBFBX",0,1,"ecksd001","R","ecksd001","R","petta001","L","petta001","L","ausmb001","bagwj001","biggc001","ensbm001","evera001","scotl001","tavew001","lanej001","","","","S8/G","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"HOU200504060","SLN",4,0,0,2,2,"SBL1BS",0,1,"walkl001","L","walkl001","L","petta001","L","petta001","L","ausmb001","bagwj001","biggc001","ensbm001","evera001","scotl001","tavew001","lanej001","ecksd001","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","petta001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"HOU200504060","SLN",4,0,1,2,2,"1BS11BSF1X",0,1,"pujoa001","R","pujoa001","R","petta001","L","petta001","L","ausmb001","bagwj001","biggc001","ensbm001","evera001","scotl001","tavew001","lanej001","ecksd001","","","S7/G.1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","petta001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"HOU200504060","SLN",4,0,1,1,2,"FF*BS",0,1,"roles001","R","roles001","R","petta001","L","petta001","L","ausmb001","bagwj001","biggc001","ensbm001","evera001","scotl001","tavew001","lanej001","pujoa001","ecksd001","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","petta001","petta001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"HOU200504060","SLN",4,0,2,0,2,"CSX",0,1,"grudm001","R","grudm001","R","petta001","L","petta001","L","ausmb001","bagwj001","biggc001","ensbm001","evera001","scotl001","tavew001","lanej001","pujoa001","ecksd001","","13/G","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","petta001","petta001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,29
"HOU200504060","SLN",4,1,0,2,2,"CBFBX",0,1,"lanej001","R","lanej001","R","marqj001","R","marqj001","R","moliy001","pujoa001","grudm001","roles001","ecksd001","sandr002","edmoj001","walkl001","","","","163/G","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"163","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,6,0,0,0,30
