"MIL198906040","NYA",3,1,1,1,2,"BCCS",6,0,"gantj001","L","gantj001","L","jonej002","R","jonej002","R","gereb001","mattd001","sax-s001","paglm001","espia001","hallm001","sandd001","barfj001","","","","K23","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,29
"MIL198906040","NYA",3,1,2,3,0,"BBBB",6,0,"molip001","R","molip001","R","jonej002","R","jonej002","R","gereb001","mattd001","sax-s001","paglm001","espia001","hallm001","sandd001","barfj001","","","","W","F","F",10,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"MIL198906040","NYA",3,1,2,0,2,"CFFX",6,0,"younr001","R","younr001","R","jonej002","R","jonej002","R","gereb001","mattd001","sax-s001","paglm001","espia001","hallm001","sandd001","barfj001","molip001","","","9/L9","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","jonej002","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31
"MIL198906040","NYA",4,0,0,0,1,"LX",6,0,"sandd001","L","sandd001","L","fosst001","L","fosst001","L","surhb001","frant001","gantj001","spieb001","shefg001","bragg001","younr001","deerr001","","","","E4/G4M","T","F",8,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4M",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"MIL198906040","NYA",4,0,0,2,1,".C1B1BX",6,0,"broot001","R","broot001","R","fosst001","L","fosst001","L","surhb001","frant001","gantj001","spieb001","shefg001","bragg001","younr001","deerr001","sandd001","","","D9/L89S.1-3","F","T",11,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89S",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","fosst001","","","F","F","F","F","F","","","","sax-s001",4,0,0,0,0,0,0,0,0,33
"MIL198906040","NYA",4,0,0,1,0,"BX",6,0,"mattd001","L","mattd001","L","fosst001","L","fosst001","L","surhb001","frant001","gantj001","spieb001","shefg001","bragg001","younr001","deerr001","","broot001","sandd001","S9/L34D.3-H(UR);2-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","34D",0,0,"N",0,"N",0,"N",1,0,3,5,"","","","","F","F","F","F","F","F","F","F","F","","fosst001","fosst001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"MIL198906040","NYA",4,0,0,0,2,"SSS",7,0,"phelk001","L","phelk001","L","fosst001","L","fosst001","L","surhb001","frant001","gantj001","spieb001","shefg001","bragg001","younr001","deerr001","mattd001","","broot001","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","fosst001","","fosst001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"MIL198906040","NYA",4,0,1,2,0,"BBX",7,0,"hallm001","L","hallm001","L","fosst001","L","fosst001","L","surhb001","frant001","gantj001","spieb001","shefg001","bragg001","younr001","deerr001","mattd001","","broot001","HR/L9D.3-H;1-H","F","F",7,5,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"L","F","F","9D",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","fosst001","","fosst001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"MIL198906040","NYA",4,0,1,3,2,"KBFBFBB",10,0,"paglm001","L","paglm001","L","fosst001","L","fosst001","L","surhb001","frant001","gantj001","spieb001","shefg001","bragg001","younr001","deerr001","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"MIL198906040","NYA",4,0,1,3,2,"CBBSFBB",10,0,"barfj001","R","barfj001","R","fosst001","L","fosst001","L","surhb001","frant001","gantj001","spieb001","shefg001","bragg001","younr001","deerr001","paglm001","","","W.1-2","F","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","fosst001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"MIL198906040","NYA",4,0,1,0,0,"X",10,0,"gereb001","R","gereb001","R","fosst001","L","fosst001","L","surhb001","frant001","gantj001","spieb001","shefg001","bragg001","younr001","deerr001","barfj001","paglm001","","54(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","54","","","F","F","F","F","F","F","F","F","F","fosst001","fosst001","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,39
"MIL198906040","NYA",4,1,0,1,2,".FBCX",10,0,"shefg001","R","shefg001","R","jonej002","R","jonej002","R","gereb001","mattd001","broot001","paglm001","espia001","hallm001","sandd001","barfj001","","","","53/G5","T","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,40
"MIL198906040","NYA",4,1,1,0,0,"X",10,0,"deerr001","R","deerr001","R","jonej002","R","jonej002","R","gereb001","mattd001","broot001","paglm001","espia001","hallm001","sandd001","barfj001","","","","7/F7D","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41
"MIL198906040","NYA",4,1,2,0,1,"CX",10,0,"surhb001","L","surhb001","L","jonej002","R","jonej002","R","gereb001","mattd001","broot001","paglm001","espia001","hallm001","sandd001","barfj001","","","","6/P6D","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,42
"MIL198906040","NYA",5,0,0,2,2,"CFBBFX",10,0,"espia001","R","espia001","R","fosst001","L","fosst001","L","surhb001","frant001","gantj001","spieb001","shefg001","bragg001","younr001","deerr001","","","","63/G6M","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43
"MIL198906040","NYA",5,0,1,0,2,"CFFS",10,0,"sandd001","L","sandd001","L","fosst001","L","fosst001","L","surhb001","frant001","gantj001","spieb001","shefg001","bragg001","younr001","deerr001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"MIL198906040","NYA",5,0,2,3,2,"FFBBFFFBX",10,0,"broot001","R","broot001","R","fosst001","L","fosst001","L","surhb001","frant001","gantj001","spieb001","shefg001","bragg001","younr001","deerr001","","","","9/L9D","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45
"MIL198906040","NYA",5,1,0,0,1,"CX",10,0,"bragg001","R","bragg001","R","jonej002","R","jonej002","R","gereb001","mattd001","broot001","paglm001","espia001","hallm001","sandd001","barfj001","","","","HR/L7D","T","F",7,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"MIL198906040","NYA",5,1,0,2,1,"BBFX",10,1,"frant001","L","frant001","L","jonej002","R","jonej002","R","gereb001","mattd001","broot001","paglm001","espia001","hallm001","sandd001","barfj001","","","","3/L3","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,47
"MIL198906040","NYA",5,1,1,0,2,"SCC",10,1,"spieb001","L","spieb001","L","jonej002","R","jonej002","R","gereb001","mattd001","broot001","paglm001","espia001","hallm001","sandd001","barfj001","","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"MIL198906040","NYA",5,1,2,1,0,"BX",10,1,"gantj001","L","gantj001","L","jonej002","R","jonej002","R","gereb001","mattd001","broot001","paglm001","espia001","hallm001","sandd001","barfj001","","","","63/G6","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49
"MIL198906040","NYA",6,0,0,3,1,"BBFBB",10,1,"mattd001","L","mattd001","L","fosst001","L","fosst001","L","surhb001","frant001","gantj001","spieb001","shefg001","bragg001","younr001","deerr001","","","","W","T","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"MIL198906040","NYA",6,0,0,3,2,"BBBCFC",10,1,"phelk001","L","phelk001","L","fosst001","L","fosst001","L","surhb001","frant001","gantj001","spieb001","shefg001","bragg001","younr001","deerr001","mattd001","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","fosst001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"MIL198906040","NYA",6,0,1,1,2,"CBSX",10,1,"hallm001","L","hallm001","L","fosst001","L","fosst001","L","surhb001","frant001","gantj001","spieb001","shefg001","bragg001","younr001","deerr001","mattd001","","","54(1)/FO","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","fosst001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,52
"MIL198906040","NYA",6,0,2,0,2,"FCS",10,1,"paglm001","L","paglm001","L","fosst001","L","fosst001","L","surhb001","frant001","gantj001","spieb001","shefg001","bragg001","younr001","deerr001","hallm001","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","fosst001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"MIL198906040","NYA",6,1,0,2,0,".BBX",10,1,"molip001","R","molip001","R","jonej002","R","jonej002","R","gereb001","balbs001","broot001","paglm001","espia001","hallm001","sandd001","barfj001","","","","S7/L5","T","F",10,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"MIL198906040","NYA",6,1,0,1,2,"CCBX",10,1,"younr001","R","younr001","R","jonej002","R","jonej002","R","gereb001","balbs001","broot001","paglm001","espia001","hallm001","sandd001","barfj001","molip001","","","9/F9","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","jonej002","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55
"MIL198906040","NYA",6,1,1,0,0,"X",10,1,"shefg001","R","shefg001","R","jonej002","R","jonej002","R","gereb001","balbs001","broot001","paglm001","espia001","hallm001","sandd001","barfj001","molip001","","","D7/L7LD.1-3","F","F",6,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LD",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","jonej002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"MIL198906040","NYA",6,1,1,3,1,"CBBBB",10,1,"deerr001","R","deerr001","R","jonej002","R","jonej002","R","gereb001","balbs001","broot001","paglm001","espia001","hallm001","sandd001","barfj001","","shefg001","molip001","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","jonej002","jonej002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"MIL198906040","NYA",6,1,1,0,0,"X",10,1,"surhb001","L","surhb001","L","jonej002","R","jonej002","R","gereb001","balbs001","broot001","paglm001","espia001","hallm001","sandd001","barfj001","deerr001","shefg001","molip001","S9/L9LS.3-H;2-H;1-3","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"L","F","F","9LS",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","jonej002","jonej002","jonej002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"MIL198906040","NYA",6,1,1,2,1,"FBBX",10,3,"bragg001","R","bragg001","R","jonej002","R","jonej002","R","gereb001","balbs001","broot001","paglm001","espia001","hallm001","sandd001","barfj001","surhb001","","deerr001","36(1)/FO.3-H","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","36","","","F","F","F","F","F","F","F","F","F","jonej002","","jonej002","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,59
"MIL198906040","NYA",6,1,2,1,0,"BX",10,4,"frant001","L","frant001","L","jonej002","R","jonej002","R","gereb001","balbs001","broot001","paglm001","espia001","hallm001","sandd001","barfj001","bragg001","","","43/G4","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","jonej002","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60
"MIL198906040","NYA",7,0,0,3,2,".SBBFBX",10,4,"barfj001","R","barfj001","R","aldrj001","R","aldrj001","R","surhb001","frant001","gantj001","spieb001","shefg001","bragg001","younr001","deerr001","","","","63/G6","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61
"MIL198906040","NYA",7,0,1,0,0,"X",10,4,"gereb001","R","gereb001","R","aldrj001","R","aldrj001","R","surhb001","frant001","gantj001","spieb001","shefg001","bragg001","younr001","deerr001","","","","3/P3D","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","3D",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,62
"MIL198906040","NYA",7,0,2,2,2,"SBBCX",10,4,"espia001","R","espia001","R","aldrj001","R","aldrj001","R","surhb001","frant001","gantj001","spieb001","shefg001","bragg001","younr001","deerr001","","","","5/P5S","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,63
"MIL198906040","NYA",7,1,0,1,1,"BCX",10,4,"spieb001","L","spieb001","L","jonej002","R","jonej002","R","gereb001","balbs001","broot001","paglm001","espia001","hallm001","sandd001","barfj001","","","","3/G3","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,64
"MIL198906040","NYA",7,1,1,2,1,"FBBH",10,4,"gantj001","L","gantj001","L","jonej002","R","jonej002","R","gereb001","balbs001","broot001","paglm001","espia001","hallm001","sandd001","barfj001","","","","HP","F","F",4,9,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"MIL198906040","NYA",7,1,1,2,2,".BCFBX",10,4,"molip001","R","molip001","R","jonej002","R","jonej002","R","gereb001","balbs001","broot001","paglm001","espia001","hallm001","sandd001","barfj001","polig001","","","S7/G6.1-2","F","F",10,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","6",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jonej002","","","F","F","T","F","F","gantj001","","","",0,0,0,0,0,0,0,0,0,66
"MIL198906040","NYA",7,1,1,2,2,"BCFBX",10,4,"younr001","R","younr001","R","jonej002","R","jonej002","R","gereb001","balbs001","broot001","paglm001","espia001","hallm001","sandd001","barfj001","molip001","polig001","","HR/L8XD.2-H;1-H","F","F",8,2,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"L","F","F","8XD",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","jonej002","jonej002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"MIL198906040","NYA",7,1,1,0,1,".FX",10,7,"shefg001","R","shefg001","R","mccul001","R","mccul001","R","gereb001","balbs001","broot001","paglm001","espia001","hallm001","sandd001","barfj001","","","","9/F9LD","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LD",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,68
"MIL198906040","NYA",7,1,2,2,2,"CBFBC",10,7,"deerr001","R","deerr001","R","mccul001","R","mccul001","R","gereb001","balbs001","broot001","paglm001","espia001","hallm001","sandd001","barfj001","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"MIL198906040","NYA",8,0,0,0,0,".X",10,7,"sandd001","L","sandd001","L","aldrj001","R","aldrj001","R","surhb001","frant001","polig001","spieb001","shefg001","bragg001","younr001","deerr001","","","","43/G4","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,70
"MIL198906040","NYA",8,0,1,0,1,"CX",10,7,"broot001","R","broot001","R","aldrj001","R","aldrj001","R","surhb001","frant001","polig001","spieb001","shefg001","bragg001","younr001","deerr001","","","","9/F89XD","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89XD",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,71
"MIL198906040","NYA",8,0,2,3,2,"CFBBFFFFFFBX",10,7,"balbs001","R","balbs001","R","aldrj001","R","aldrj001","R","surhb001","frant001","polig001","spieb001","shefg001","bragg001","younr001","deerr001","","","","HR/L7D","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"MIL198906040","NYA",8,0,2,0,2,"CSS",11,7,"phelk001","L","phelk001","L","aldrj001","R","aldrj001","R","surhb001","frant001","polig001","spieb001","shefg001","bragg001","younr001","deerr001","","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"MIL198906040","NYA",8,1,0,0,0,"X",11,7,"surhb001","L","surhb001","L","mccul001","R","mccul001","R","gereb001","balbs001","broot001","paglm001","espia001","hallm001","sandd001","barfj001","","","","E1/BG15","T","F",2,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","T","F","15",1,1,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"MIL198906040","NYA",8,1,0,0,1,"CX",11,7,"bragg001","R","bragg001","R","mccul001","R","mccul001","R","gereb001","balbs001","broot001","paglm001","espia001","hallm001","sandd001","barfj001","surhb001","","","T8/L89XD.1-H(UR)","F","F",7,6,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"L","F","F","89XD",0,0,"N",0,"N",0,"N",3,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","mccul001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"MIL198906040","NYA",8,1,0,1,0,"..BX",11,8,"engld001","R","engld001","R","guetl001","L","guetl001","L","gereb001","balbs001","broot001","paglm001","espia001","hallm001","sandd001","barfj001","","","bragg001","63/G6.3-H","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,4,"63","","","","F","F","F","F","F","F","F","F","F","","","mccul001","F","F","F","F","F","","","","frant001",3,3,0,0,6,0,0,0,0,76
"MIL198906040","NYA",8,1,1,2,1,".CBBX",11,9,"feldm001","R","feldm001","R","guetl001","L","guetl001","L","gereb001","balbs001","broot001","paglm001","espia001","hallm001","sandd001","barfj001","","","","63/G6M","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","spieb001",5,3,0,0,6,0,0,0,0,77
"MIL198906040","NYA",8,1,2,3,2,"CBSBFBX",11,9,"polig001","R","polig001","R","guetl001","L","guetl001","L","gereb001","balbs001","broot001","paglm001","espia001","hallm001","sandd001","barfj001","","","","53/G5","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,78
"MIL198906040","NYA",9,0,0,2,0,"....BBX",11,9,"hallm001","L","hallm001","L","aldrj001","R","aldrj001","R","surhb001","engld001","feldm001","polig001","shefg001","bragg001","younr001","deerr001","","","","43/G34","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,79
"MIL198906040","NYA",9,0,1,3,2,"BSBBFX",11,9,"paglm001","L","paglm001","L","aldrj001","R","aldrj001","R","surhb001","engld001","feldm001","polig001","shefg001","bragg001","younr001","deerr001","","","","43/G4","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,80
"MIL198906040","NYA",9,0,2,0,0,"X",11,9,"barfj001","R","barfj001","R","aldrj001","R","aldrj001","R","surhb001","engld001","feldm001","polig001","shefg001","bragg001","younr001","deerr001","","","","HR/L7LD","F","F",9,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","7LD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"MIL198906040","NYA",9,0,2,2,0,"BBX",12,9,"gereb001","R","gereb001","R","aldrj001","R","aldrj001","R","surhb001","engld001","feldm001","polig001","shefg001","bragg001","younr001","deerr001","","","","S7/L7LS","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"MIL198906040","NYA",9,0,2,2,2,".CFBBFFX",12,9,"espia001","R","espia001","R","crimc001","R","crimc001","R","surhb001","engld001","feldm001","polig001","shefg001","bragg001","younr001","deerr001","gereb001","","","S9/L7L.1-2","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","7L",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","aldrj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"MIL198906040","NYA",9,0,2,1,1,"FBX",12,9,"sandd001","L","sandd001","L","crimc001","R","crimc001","R","surhb001","engld001","feldm001","polig001","shefg001","bragg001","younr001","deerr001","espia001","gereb001","","53/G56S","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","crimc001","aldrj001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,84
"MIL198906040","NYA",9,1,0,1,2,"CBSFX",12,9,"molip001","R","molip001","R","guetl001","L","guetl001","L","gereb001","balbs001","broot001","paglm001","espia001","hallm001","sandd001","barfj001","","","","63/G56","T","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,85
