"LAN200208270","ARI",1,0,1,1,2,"CBSC",0,0,"delld001","L","delld001","L","nomoh001","R","nomoh001","R","lodup001","karre001","grudm001","belta001","iztuc001","kinkm001","robed001","grees001","","","","K/C","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"LAN200208270","ARI",1,0,2,1,2,"CSBC",0,0,"spivj001","R","spivj001","R","nomoh001","R","nomoh001","R","lodup001","karre001","grudm001","belta001","iztuc001","kinkm001","robed001","grees001","","","","K/C","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"LAN200208270","ARI",1,1,0,1,2,"BCCX",0,0,"robed001","L","robed001","L","batim001","R","batim001","R","moelc001","durae001","spivj001","willm003","womat001","gonzl001","finls001","delld001","","","","S9","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"LAN200208270","ARI",1,1,0,1,1,"BFB",0,0,"grudm001","R","grudm001","R","batim001","R","batim001","R","moelc001","durae001","spivj001","willm003","womat001","gonzl001","finls001","delld001","robed001","","","SB2.1-3(E2/TH2)","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","batim001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"LAN200208270","ARI",1,1,0,2,1,"BFBX",0,0,"grudm001","R","grudm001","R","batim001","R","batim001","R","moelc001","durae001","spivj001","willm003","womat001","gonzl001","finls001","delld001","","","robed001","4/P4","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","","","F","F","F","F","F","F","F","F","F","","","batim001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,6
"LAN200208270","ARI",1,1,1,1,0,"BX",0,0,"grees001","L","grees001","L","batim001","R","batim001","R","moelc001","durae001","spivj001","willm003","womat001","gonzl001","finls001","delld001","","","robed001","31/G.3-H(UR)","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"31","","","","F","F","F","F","F","F","F","F","F","","","batim001","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,7
"LAN200208270","ARI",1,1,2,1,2,"CSBX",0,1,"belta001","R","belta001","R","batim001","R","batim001","R","moelc001","durae001","spivj001","willm003","womat001","gonzl001","finls001","delld001","","","","43/G","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8
"LAN200208270","ARI",2,0,0,2,2,"FBFBX",0,1,"gonzl001","L","gonzl001","L","nomoh001","R","nomoh001","R","lodup001","karre001","grudm001","belta001","iztuc001","kinkm001","robed001","grees001","","","","8/F8","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9
"LAN200208270","ARI",2,0,1,2,1,"BBCX",0,1,"durae001","L","durae001","L","nomoh001","R","nomoh001","R","lodup001","karre001","grudm001","belta001","iztuc001","kinkm001","robed001","grees001","","","","D9/9D","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","9D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"LAN200208270","ARI",2,0,1,1,2,"FCBX",0,1,"willm003","R","willm003","R","nomoh001","R","nomoh001","R","lodup001","karre001","grudm001","belta001","iztuc001","kinkm001","robed001","grees001","","durae001","","9/L9","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","nomoh001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11
"LAN200208270","ARI",2,0,2,3,0,"BBBI",0,1,"finls001","L","finls001","L","nomoh001","R","nomoh001","R","lodup001","karre001","grudm001","belta001","iztuc001","kinkm001","robed001","grees001","","durae001","","IW","F","F",8,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","nomoh001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"LAN200208270","ARI",2,0,2,3,2,"SBBSBX",0,1,"moelc001","R","moelc001","R","nomoh001","R","nomoh001","R","lodup001","karre001","grudm001","belta001","iztuc001","kinkm001","robed001","grees001","finls001","durae001","","6/P6","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","nomoh001","nomoh001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,13
"LAN200208270","ARI",2,1,0,1,0,"BX",0,1,"lodup001","R","lodup001","R","batim001","R","batim001","R","moelc001","durae001","spivj001","willm003","womat001","gonzl001","finls001","delld001","","","","63/G","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14
"LAN200208270","ARI",2,1,1,1,1,"CBX",0,1,"karre001","R","karre001","R","batim001","R","batim001","R","moelc001","durae001","spivj001","willm003","womat001","gonzl001","finls001","delld001","","","","13/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,15
"LAN200208270","ARI",2,1,2,2,2,"CBFBX",0,1,"kinkm001","R","kinkm001","R","batim001","R","batim001","R","moelc001","durae001","spivj001","willm003","womat001","gonzl001","finls001","delld001","","","","S9/9S","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"LAN200208270","ARI",2,1,2,1,1,"BFX",0,1,"iztuc001","L","iztuc001","L","batim001","R","batim001","R","moelc001","durae001","spivj001","willm003","womat001","gonzl001","finls001","delld001","kinkm001","","","8/F8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","batim001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17
"LAN200208270","ARI",3,0,0,3,1,"BFBBB",0,1,"batim001","R","batim001","R","nomoh001","R","nomoh001","R","lodup001","karre001","grudm001","belta001","iztuc001","kinkm001","robed001","grees001","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"LAN200208270","ARI",3,0,0,0,0,"X",0,1,"womat001","L","womat001","L","nomoh001","R","nomoh001","R","lodup001","karre001","grudm001","belta001","iztuc001","kinkm001","robed001","grees001","batim001","","","53/SH.1-2","F","F",6,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","nomoh001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19
"LAN200208270","ARI",3,0,1,0,2,"CSC",0,1,"delld001","L","delld001","L","nomoh001","R","nomoh001","R","lodup001","karre001","grudm001","belta001","iztuc001","kinkm001","robed001","grees001","","batim001","","K/C","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","nomoh001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"LAN200208270","ARI",3,0,2,3,2,"BBBFSS",0,1,"spivj001","R","spivj001","R","nomoh001","R","nomoh001","R","lodup001","karre001","grudm001","belta001","iztuc001","kinkm001","robed001","grees001","","batim001","","K","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","nomoh001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"LAN200208270","ARI",3,1,0,0,2,"CSX",0,1,"nomoh001","R","nomoh001","R","batim001","R","batim001","R","moelc001","durae001","spivj001","willm003","womat001","gonzl001","finls001","delld001","","","","63/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22
"LAN200208270","ARI",3,1,1,0,1,"CX",0,1,"robed001","L","robed001","L","batim001","R","batim001","R","moelc001","durae001","spivj001","willm003","womat001","gonzl001","finls001","delld001","","","","3/L3","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,23
"LAN200208270","ARI",3,1,2,1,2,"CSFBS",0,1,"grudm001","R","grudm001","R","batim001","R","batim001","R","moelc001","durae001","spivj001","willm003","womat001","gonzl001","finls001","delld001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"LAN200208270","ARI",4,0,0,1,1,"BCX",0,1,"gonzl001","L","gonzl001","L","nomoh001","R","nomoh001","R","lodup001","karre001","grudm001","belta001","iztuc001","kinkm001","robed001","grees001","","","","D9","T","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"LAN200208270","ARI",4,0,0,3,2,"BBCBCFB",0,1,"durae001","L","durae001","L","nomoh001","R","nomoh001","R","lodup001","karre001","grudm001","belta001","iztuc001","kinkm001","robed001","grees001","","gonzl001","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","nomoh001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"LAN200208270","ARI",4,0,0,2,2,"SBCBS",0,1,"willm003","R","willm003","R","nomoh001","R","nomoh001","R","lodup001","karre001","grudm001","belta001","iztuc001","kinkm001","robed001","grees001","durae001","gonzl001","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","nomoh001","nomoh001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"LAN200208270","ARI",4,0,1,1,2,"CBFS",0,1,"finls001","L","finls001","L","nomoh001","R","nomoh001","R","lodup001","karre001","grudm001","belta001","iztuc001","kinkm001","robed001","grees001","durae001","gonzl001","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","nomoh001","nomoh001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"LAN200208270","ARI",4,0,2,2,0,"BBX",0,1,"moelc001","R","moelc001","R","nomoh001","R","nomoh001","R","lodup001","karre001","grudm001","belta001","iztuc001","kinkm001","robed001","grees001","durae001","gonzl001","","S8.2XH(82);1-2","F","F",2,8,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","82","","F","F","F","F","F","F","F","F","F","nomoh001","nomoh001","","F","F","F","F","F","","","","",0,2,0,0,8,0,0,0,0,29
"LAN200208270","ARI",4,1,0,3,1,"BFBBX",0,1,"grees001","L","grees001","L","batim001","R","batim001","R","moelc001","durae001","spivj001","willm003","womat001","gonzl001","finls001","delld001","","","","63/G","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30
"LAN200208270","ARI",4,1,1,0,2,"CCX",0,1,"belta001","R","belta001","R","batim001","R","batim001","R","moelc001","durae001","spivj001","willm003","womat001","gonzl001","finls001","delld001","","","","7/F7","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31
"LAN200208270","ARI",4,1,2,3,2,"CFFBBBFFX",0,1,"lodup001","R","lodup001","R","batim001","R","batim001","R","moelc001","durae001","spivj001","willm003","womat001","gonzl001","finls001","delld001","","","","13/G","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,32
"LAN200208270","ARI",5,0,0,1,1,"BSX",0,1,"batim001","R","batim001","R","nomoh001","R","nomoh001","R","lodup001","karre001","grudm001","belta001","iztuc001","kinkm001","robed001","grees001","","","","43/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33
"LAN200208270","ARI",5,0,1,0,1,"CX",0,1,"womat001","L","womat001","L","nomoh001","R","nomoh001","R","lodup001","karre001","grudm001","belta001","iztuc001","kinkm001","robed001","grees001","","","","D9/9S","F","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"LAN200208270","ARI",5,0,1,2,2,"BSBSS",0,1,"delld001","L","delld001","L","nomoh001","R","nomoh001","R","lodup001","karre001","grudm001","belta001","iztuc001","kinkm001","robed001","grees001","","womat001","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","nomoh001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"LAN200208270","ARI",5,0,2,0,0,"X",0,1,"spivj001","R","spivj001","R","nomoh001","R","nomoh001","R","lodup001","karre001","grudm001","belta001","iztuc001","kinkm001","robed001","grees001","","womat001","","S/78S.2-H","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","78S",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","nomoh001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"LAN200208270","ARI",5,0,2,2,2,"BFBCFS",1,1,"gonzl001","L","gonzl001","L","nomoh001","R","nomoh001","R","lodup001","karre001","grudm001","belta001","iztuc001","kinkm001","robed001","grees001","spivj001","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","nomoh001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"LAN200208270","ARI",5,1,0,2,2,"SCBBFFX",1,1,"karre001","R","karre001","R","batim001","R","batim001","R","moelc001","durae001","spivj001","willm003","womat001","gonzl001","finls001","delld001","","","","31/G","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,38
"LAN200208270","ARI",5,1,1,0,1,"SX",1,1,"kinkm001","R","kinkm001","R","batim001","R","batim001","R","moelc001","durae001","spivj001","willm003","womat001","gonzl001","finls001","delld001","","","","8/F8","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39
"LAN200208270","ARI",5,1,2,0,1,"SX",1,1,"iztuc001","L","iztuc001","L","batim001","R","batim001","R","moelc001","durae001","spivj001","willm003","womat001","gonzl001","finls001","delld001","","","","13/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,40
"LAN200208270","ARI",6,0,0,0,2,"SSFX",1,1,"durae001","L","durae001","L","nomoh001","R","nomoh001","R","lodup001","karre001","grudm001","belta001","iztuc001","kinkm001","robed001","grees001","","","","31/G","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,41
"LAN200208270","ARI",6,0,1,1,2,"BFSX",1,1,"willm003","R","willm003","R","nomoh001","R","nomoh001","R","lodup001","karre001","grudm001","belta001","iztuc001","kinkm001","robed001","grees001","","","","8/F8","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42
"LAN200208270","ARI",6,0,2,0,0,"X",1,1,"finls001","L","finls001","L","nomoh001","R","nomoh001","R","lodup001","karre001","grudm001","belta001","iztuc001","kinkm001","robed001","grees001","","","","43/G","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43
"LAN200208270","ARI",6,1,0,0,2,"CFS",1,1,"nomoh001","R","nomoh001","R","batim001","R","batim001","R","moelc001","durae001","spivj001","willm003","womat001","gonzl001","finls001","delld001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"LAN200208270","ARI",6,1,1,1,1,"BCX",1,1,"robed001","L","robed001","L","batim001","R","batim001","R","moelc001","durae001","spivj001","willm003","womat001","gonzl001","finls001","delld001","","","","13/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,45
"LAN200208270","ARI",6,1,2,1,1,"CBX",1,1,"grudm001","R","grudm001","R","batim001","R","batim001","R","moelc001","durae001","spivj001","willm003","womat001","gonzl001","finls001","delld001","","","","S8","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"LAN200208270","ARI",6,1,2,0,0,"X",1,1,"grees001","L","grees001","L","batim001","R","batim001","R","moelc001","durae001","spivj001","willm003","womat001","gonzl001","finls001","delld001","grudm001","","","63/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","batim001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47
"LAN200208270","ARI",7,0,0,3,1,"BBBCX",1,1,"moelc001","R","moelc001","R","nomoh001","R","nomoh001","R","lodup001","karre001","grudm001","belta001","iztuc001","kinkm001","robed001","grees001","","","","T8","T","F",2,8,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"LAN200208270","ARI",7,0,0,1,2,"SBCC",1,1,"batim001","R","batim001","R","nomoh001","R","nomoh001","R","lodup001","karre001","grudm001","belta001","iztuc001","kinkm001","robed001","grees001","","","moelc001","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","nomoh001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"LAN200208270","ARI",7,0,1,1,1,"SBX",1,1,"womat001","L","womat001","L","nomoh001","R","nomoh001","R","lodup001","karre001","grudm001","belta001","iztuc001","kinkm001","robed001","grees001","","","moelc001","S5.3-3","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","nomoh001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"LAN200208270","ARI",7,0,1,2,1,"CBBX",1,1,"delld001","L","delld001","L","nomoh001","R","nomoh001","R","lodup001","karre001","grudm001","belta001","iztuc001","kinkm001","robed001","grees001","womat001","","moelc001","46(1)3/GDP","F","F",9,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","46","","","F","F","F","F","F","F","F","F","F","nomoh001","","nomoh001","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,51
"LAN200208270","ARI",7,1,0,1,2,"BFFFX",1,1,"belta001","R","belta001","R","batim001","R","batim001","R","moelc001","durae001","spivj001","willm003","womat001","gonzl001","finls001","delld001","","","","S9","T","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"LAN200208270","ARI",7,1,0,0,1,"LX",1,1,"lodup001","R","lodup001","R","batim001","R","batim001","R","moelc001","durae001","spivj001","willm003","womat001","gonzl001","finls001","delld001","belta001","","","6/P6","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","batim001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,53
"LAN200208270","ARI",7,1,1,2,2,"BBFFFB",1,1,"karre001","R","karre001","R","batim001","R","batim001","R","moelc001","durae001","spivj001","willm003","womat001","gonzl001","finls001","delld001","belta001","","","WP.1-2","F","F",3,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","batim001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"LAN200208270","ARI",7,1,1,3,2,"BBFFFBB",1,1,"karre001","R","karre001","R","batim001","R","batim001","R","moelc001","durae001","spivj001","willm003","womat001","gonzl001","finls001","delld001","","belta001","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","batim001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"LAN200208270","ARI",7,1,1,2,2,"BCFBC",1,1,"kinkm001","R","kinkm001","R","batim001","R","batim001","R","moelc001","durae001","spivj001","willm003","womat001","gonzl001","finls001","delld001","karre001","belta001","","K/C","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","batim001","batim001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"LAN200208270","ARI",7,1,2,0,2,"FFX",1,1,"iztuc001","L","iztuc001","L","batim001","R","batim001","R","moelc001","durae001","spivj001","willm003","womat001","gonzl001","finls001","delld001","karre001","belta001","","3/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","batim001","batim001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,57
"LAN200208270","ARI",8,0,0,1,2,"BSSX",1,1,"spivj001","R","spivj001","R","shuep001","R","shuep001","R","lodup001","karre001","grudm001","belta001","iztuc001","grism001","robed001","grees001","","","","7/F7","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58
"LAN200208270","ARI",8,0,1,0,1,"FX",1,1,"gonzl001","L","gonzl001","L","shuep001","R","shuep001","R","lodup001","karre001","grudm001","belta001","iztuc001","grism001","robed001","grees001","","","","31/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,59
