"MLN196308160","HOU",5,0,1,0,0,"",2,0,"wynnj101","R","wynnj101","R","clont101","R","clont101","R","crand102","olivg101","bollf101","menkd101","mcmir101","mathe101","mayel101","aaroh101","runnp101","","","53.1-2","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","clont101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,39
"MLN196308160","HOU",5,0,2,0,0,"",2,0,"batej102","R","batej102","R","clont101","R","clont101","R","crand102","olivg101","bollf101","menkd101","mcmir101","mathe101","mayel101","aaroh101","","runnp101","","63","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","clont101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40
"MLN196308160","HOU",5,1,0,0,0,"",2,0,"crand102","R","crand102","R","farrt101","R","farrt101","R","batej102","staur001","runnp101","asprb101","lillb101","wynnj101","spana101","warwc101","","","","53","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,41
"MLN196308160","HOU",5,1,1,0,0,"",2,0,"clont101","R","clont101","R","farrt101","R","farrt101","R","batej102","staur001","runnp101","asprb101","lillb101","wynnj101","spana101","warwc101","","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42
"MLN196308160","HOU",5,1,2,0,0,"",2,0,"mayel101","L","mayel101","L","farrt101","R","farrt101","R","batej102","staur001","runnp101","asprb101","lillb101","wynnj101","spana101","warwc101","","","","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43
"MLN196308160","HOU",6,0,0,0,0,"",2,0,"staur001","L","staur001","L","clont101","R","clont101","R","crand102","olivg101","bollf101","menkd101","mcmir101","mathe101","mayel101","aaroh101","","","","13","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,44
"MLN196308160","HOU",6,0,1,0,0,"",2,0,"warwc101","R","warwc101","R","clont101","R","clont101","R","crand102","olivg101","bollf101","menkd101","mcmir101","mathe101","mayel101","aaroh101","","","","2/FL","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"MLN196308160","HOU",6,0,2,0,0,"",2,0,"asprb101","R","asprb101","R","clont101","R","clont101","R","crand102","olivg101","bollf101","menkd101","mcmir101","mathe101","mayel101","aaroh101","","","","S","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"MLN196308160","HOU",6,0,2,0,0,"",2,0,"lillb101","R","lillb101","R","clont101","R","clont101","R","crand102","olivg101","bollf101","menkd101","mcmir101","mathe101","mayel101","aaroh101","asprb101","","","4/P","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","clont101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,47
"MLN196308160","HOU",6,1,0,0,0,"",2,0,"bollf101","R","bollf101","R","farrt101","R","farrt101","R","batej102","staur001","runnp101","asprb101","lillb101","wynnj101","spana101","warwc101","","","","K/C","T","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"MLN196308160","HOU",6,1,1,0,0,"",2,0,"aaroh101","R","aaroh101","R","farrt101","R","farrt101","R","batej102","staur001","runnp101","asprb101","lillb101","wynnj101","spana101","warwc101","","","","S","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"MLN196308160","HOU",6,1,1,0,0,"",2,0,"mathe101","L","mathe101","L","farrt101","R","farrt101","R","batej102","staur001","runnp101","asprb101","lillb101","wynnj101","spana101","warwc101","aaroh101","","","3/FL","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","farrt101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,50
"MLN196308160","HOU",6,1,2,0,0,"",2,0,"olivg101","R","olivg101","R","farrt101","R","farrt101","R","batej102","staur001","runnp101","asprb101","lillb101","wynnj101","spana101","warwc101","aaroh101","","","S.1-2#","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","farrt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"MLN196308160","HOU",6,1,2,0,0,"",2,0,"menkd101","R","menkd101","R","farrt101","R","farrt101","R","batej102","staur001","runnp101","asprb101","lillb101","wynnj101","spana101","warwc101","olivg101","aaroh101","","9","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","farrt101","farrt101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52
"MLN196308160","HOU",7,0,0,0,0,"",2,0,"farrt101","R","farrt101","R","clont101","R","clont101","R","crand102","olivg101","bollf101","menkd101","mcmir101","mathe101","mayel101","aaroh101","","","","41","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"41","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,53
"MLN196308160","HOU",7,0,1,0,0,"",2,0,"spana101","L","spana101","L","clont101","R","clont101","R","crand102","olivg101","bollf101","menkd101","mcmir101","mathe101","mayel101","aaroh101","","","","63","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54
"MLN196308160","HOU",7,0,2,0,0,"",2,0,"runnp101","L","runnp101","L","clont101","R","clont101","R","crand102","olivg101","bollf101","menkd101","mcmir101","mathe101","mayel101","aaroh101","","","","3/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,55
"MLN196308160","HOU",7,1,0,0,0,"",2,0,"mcmir101","R","mcmir101","R","farrt101","R","farrt101","R","batej102","staur001","runnp101","asprb101","lillb101","wynnj101","spana101","warwc101","","","","S","T","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"MLN196308160","HOU",7,1,0,0,0,"",2,0,"crand102","R","crand102","R","farrt101","R","farrt101","R","batej102","staur001","runnp101","asprb101","lillb101","wynnj101","spana101","warwc101","mcmir101","","","K/C","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","farrt101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"MLN196308160","HOU",7,1,1,0,0,"",2,0,"kliml101","L","kliml101","L","farrt101","R","farrt101","R","batej102","staur001","runnp101","asprb101","lillb101","wynnj101","spana101","warwc101","mcmir101","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","farrt101","","","F","F","F","F","F","","","","clont101",1,2,0,0,0,0,0,0,0,58
"MLN196308160","HOU",7,1,2,0,0,"",2,0,"mayel101","L","mayel101","L","farrt101","R","farrt101","R","batej102","staur001","runnp101","asprb101","lillb101","wynnj101","spana101","warwc101","mcmir101","","","63","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","farrt101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59
"MLN196308160","HOU",8,0,0,0,0,"",2,0,"wynnj101","R","wynnj101","R","shawb103","R","shawb103","R","crand102","olivg101","bollf101","menkd101","mcmir101","mathe101","mayel101","aaroh101","","","","E5.B-2","T","F",7,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"MLN196308160","HOU",8,0,0,0,0,"",2,0,"batej102","R","batej102","R","shawb103","R","shawb103","R","crand102","olivg101","bollf101","menkd101","mcmir101","mathe101","mayel101","aaroh101","","wynnj101","","FC1.2X3(15);B-1","F","F",2,4,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","15","","F","F","F","F","F","F","F","F","F","","shawb103","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,61
"MLN196308160","HOU",8,0,1,0,0,"",2,0,"staur001","L","staur001","L","shawb103","R","shawb103","R","crand102","olivg101","bollf101","menkd101","mcmir101","mathe101","mayel101","aaroh101","batej102","","","S.1-2#","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","shawb103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"MLN196308160","HOU",8,0,1,0,0,"",2,0,"warwc101","R","warwc101","R","shawb103","R","shawb103","R","crand102","olivg101","bollf101","menkd101","mcmir101","mathe101","mayel101","aaroh101","staur001","batej102","","64(1)3/GDP","F","F",9,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","shawb103","shawb103","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,63
"MLN196308160","HOU",8,1,0,0,0,"",2,0,"bollf101","R","bollf101","R","farrt101","R","farrt101","R","batej102","staur001","runnp101","asprb101","lillb101","wynnj101","spana101","warwc101","","","","S","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"MLN196308160","HOU",8,1,0,0,0,"",2,0,"aaroh101","R","aaroh101","R","farrt101","R","farrt101","R","batej102","staur001","runnp101","asprb101","lillb101","wynnj101","spana101","warwc101","bollf101","","","43.1-2","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","farrt101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65
"MLN196308160","HOU",8,1,1,0,0,"",2,0,"mathe101","L","mathe101","L","farrt101","R","farrt101","R","batej102","staur001","runnp101","asprb101","lillb101","wynnj101","spana101","warwc101","","bollf101","","D.2-H","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","farrt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"MLN196308160","HOU",8,1,1,0,0,"",2,1,"olivg101","R","olivg101","R","farrt101","R","farrt101","R","batej102","staur001","runnp101","asprb101","lillb101","wynnj101","spana101","warwc101","","mathe101","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","farrt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"MLN196308160","HOU",8,1,1,0,0,"",2,1,"menkd101","R","menkd101","R","farrt101","R","farrt101","R","batej102","staur001","runnp101","asprb101","lillb101","wynnj101","spana101","warwc101","olivg101","mathe101","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","farrt101","farrt101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"MLN196308160","HOU",8,1,2,0,0,"",2,1,"mcmir101","R","mcmir101","R","farrt101","R","farrt101","R","batej102","staur001","runnp101","asprb101","lillb101","wynnj101","spana101","warwc101","olivg101","mathe101","","53","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","farrt101","farrt101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,69
"MLN196308160","HOU",9,0,0,0,0,"",2,1,"asprb101","R","asprb101","R","shawb103","R","shawb103","R","crand102","olivg101","bollf101","menkd101","mcmir101","mathe101","mayel101","aaroh101","","","","63","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,70
"MLN196308160","HOU",9,0,1,0,0,"",2,1,"lillb101","R","lillb101","R","shawb103","R","shawb103","R","crand102","olivg101","bollf101","menkd101","mcmir101","mathe101","mayel101","aaroh101","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"MLN196308160","HOU",9,0,2,0,0,"",2,1,"farrt101","R","farrt101","R","shawb103","R","shawb103","R","crand102","olivg101","bollf101","menkd101","mcmir101","mathe101","mayel101","aaroh101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"MLN196308160","HOU",9,1,0,0,0,"",2,1,"torrj101","R","torrj101","R","farrt101","R","farrt101","R","batej102","staur001","runnp101","asprb101","lillb101","wynnj101","spana101","warwc101","","","","S","T","T",11,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","crand102",2,0,0,0,0,0,0,0,0,73
"MLN196308160","HOU",9,1,0,0,0,"",2,1,"clint101","L","clint101","L","woodh101","L","woodh101","L","batej102","staur001","runnp101","asprb101","lillb101","wynnj101","spana101","warwc101","hendb101","","","24/SH.1-2","F","T",11,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"24","","","","F","F","F","F","F","F","F","F","F","farrt101","","","F","F","T","F","F","torrj101","","","shawb103",1,4,0,0,2,0,0,0,0,74
"MLN196308160","HOU",9,1,1,0,0,"",2,1,"mayel101","L","mayel101","L","woodh101","L","woodh101","L","batej102","staur001","runnp101","asprb101","lillb101","wynnj101","spana101","warwc101","","hendb101","","S.2-H","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","farrt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"MLN196308160","HOU",9,1,1,0,0,"",2,2,"bollf101","R","bollf101","R","woodh101","L","woodh101","L","batej102","staur001","runnp101","asprb101","lillb101","wynnj101","spana101","warwc101","mayel101","","","K+PB.1-2#","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","F","F","F","F","F","F","F","F","F","woodh101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"MLN196308160","HOU",9,1,2,0,0,"",2,2,"aaroh101","R","aaroh101","R","woodh101","L","woodh101","L","batej102","staur001","runnp101","asprb101","lillb101","wynnj101","spana101","warwc101","","mayel101","","IW","F","F",9,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","woodh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"MLN196308160","HOU",9,1,2,0,0,"",2,2,"mathe101","L","mathe101","L","woodh101","L","woodh101","L","batej102","staur001","runnp101","asprb101","lillb101","wynnj101","spana101","warwc101","aaroh101","mayel101","","W.2-3;1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","woodh101","woodh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"MLN196308160","HOU",9,1,2,0,0,"",2,2,"olivg101","R","olivg101","R","woodh101","L","woodh101","L","batej102","staur001","runnp101","asprb101","lillb101","wynnj101","spana101","warwc101","mathe101","aaroh101","mayel101","S.3-H;2-3;1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","woodh101","woodh101","woodh101","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"MLN196308170","HOU",1,0,0,0,0,"",0,0,"spana101","L","spana101","L","lemad102","L","lemad102","L","crand102","olivg101","bollf101","menkd101","mcmir101","mathe101","mayel101","aaroh101","","","","K/C","T","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"MLN196308170","HOU",1,0,1,0,0,"",0,0,"fazie101","R","fazie101","R","lemad102","L","lemad102","L","crand102","olivg101","bollf101","menkd101","mcmir101","mathe101","mayel101","aaroh101","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"MLN196308170","HOU",1,0,2,0,0,"",0,0,"wynnj101","R","wynnj101","R","lemad102","L","lemad102","L","crand102","olivg101","bollf101","menkd101","mcmir101","mathe101","mayel101","aaroh101","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"MLN196308170","HOU",1,0,2,0,0,"",0,0,"batej102","R","batej102","R","lemad102","L","lemad102","L","crand102","olivg101","bollf101","menkd101","mcmir101","mathe101","mayel101","aaroh101","wynnj101","","","WP.1-2","F","F",2,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lemad102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"MLN196308170","HOU",1,0,2,0,0,"",0,0,"batej102","R","batej102","R","lemad102","L","lemad102","L","crand102","olivg101","bollf101","menkd101","mcmir101","mathe101","mayel101","aaroh101","","wynnj101","","K","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","lemad102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"MLN196308170","HOU",1,1,0,0,0,"",0,0,"mayel101","L","mayel101","L","drotd101","R","drotd101","R","batej102","staur001","fazie101","asprb101","lillb101","wynnj101","gossh101","spana101","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"MLN196308170","HOU",1,1,0,0,0,"",0,0,"bollf101","R","bollf101","R","drotd101","R","drotd101","R","batej102","staur001","fazie101","asprb101","lillb101","wynnj101","gossh101","spana101","mayel101","","","WP.1-2#","F","F",4,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","drotd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"MLN196308170","HOU",1,1,0,0,0,"",0,0,"bollf101","R","bollf101","R","drotd101","R","drotd101","R","batej102","staur001","fazie101","asprb101","lillb101","wynnj101","gossh101","spana101","","mayel101","","8/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","drotd101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8
"MLN196308170","HOU",1,1,1,0,0,"",0,0,"aaroh101","R","aaroh101","R","drotd101","R","drotd101","R","batej102","staur001","fazie101","asprb101","lillb101","wynnj101","gossh101","spana101","","mayel101","","63","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","drotd101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9
"MLN196308170","HOU",1,1,2,0,0,"",0,0,"mathe101","L","mathe101","L","drotd101","R","drotd101","R","batej102","staur001","fazie101","asprb101","lillb101","wynnj101","gossh101","spana101","","mayel101","","8","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","drotd101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10
"MLN196308170","HOU",2,0,0,0,0,"",0,0,"staur001","L","staur001","L","lemad102","L","lemad102","L","crand102","olivg101","bollf101","menkd101","mcmir101","mathe101","mayel101","aaroh101","","","","D","T","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"MLN196308170","HOU",2,0,0,0,0,"",0,0,"gossh101","R","gossh101","R","lemad102","L","lemad102","L","crand102","olivg101","bollf101","menkd101","mcmir101","mathe101","mayel101","aaroh101","","staur001","","S.2-2#","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","lemad102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"MLN196308170","HOU",2,0,0,0,0,"",0,0,"asprb101","R","asprb101","R","lemad102","L","lemad102","L","crand102","olivg101","bollf101","menkd101","mcmir101","mathe101","mayel101","aaroh101","gossh101","staur001","","64(1)3/GDP.2-3","F","F",5,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","64","","","F","F","F","F","F","F","F","F","F","lemad102","lemad102","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,13
"MLN196308170","HOU",2,0,2,0,0,"",0,0,"lillb101","R","lillb101","R","lemad102","L","lemad102","L","crand102","olivg101","bollf101","menkd101","mcmir101","mathe101","mayel101","aaroh101","","","staur001","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","lemad102","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14
"MLN196308170","HOU",2,1,0,0,0,"",0,0,"olivg101","R","olivg101","R","drotd101","R","drotd101","R","batej102","staur001","fazie101","asprb101","lillb101","wynnj101","gossh101","spana101","","","","S","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"MLN196308170","HOU",2,1,0,0,0,"",0,0,"menkd101","R","menkd101","R","drotd101","R","drotd101","R","batej102","staur001","fazie101","asprb101","lillb101","wynnj101","gossh101","spana101","olivg101","","","CS2(26)","F","F",5,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","drotd101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,16
"MLN196308170","HOU",2,1,1,0,0,"",0,0,"menkd101","R","menkd101","R","drotd101","R","drotd101","R","batej102","staur001","fazie101","asprb101","lillb101","wynnj101","gossh101","spana101","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
