"DET195304160","CLE",6,0,2,0,0,"",7,8,"dobyl101","L","dobyl101","L","herbr101","R","herbr101","R","battm101","dropw101","frieo101","baumj101","kuenh101","sullr101","delsj101","niemb101","","glynb101","hegaj101","S8.3-H;2-H","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","herbr101","herbr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"DET195304160","CLE",6,0,2,0,0,"",9,8,"eastl101","L","eastl101","L","herbr101","R","herbr101","R","battm101","dropw101","frieo101","baumj101","kuenh101","sullr101","delsj101","niemb101","dobyl101","","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","herbr101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59
"DET195304160","CLE",6,1,0,0,0,"",9,8,"frieo101","R","frieo101","R","hoopb101","R","hoopb101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","simph101","","","","HP","T","F",4,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"DET195304160","CLE",6,1,0,0,0,"",9,8,"sullr101","L","sullr101","L","hoopb101","R","hoopb101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","simph101","frieo101","","","W.1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hoopb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"DET195304160","CLE",6,1,0,0,0,"",9,8,"dropw101","R","dropw101","R","hoopb101","R","hoopb101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","simph101","sullr101","frieo101","","54(1)3/GDP.2-3","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","54","","","F","F","F","F","F","F","F","F","F","hoopb101","hoopb101","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,62
"DET195304160","CLE",6,1,2,0,0,"",9,8,"niemb101","R","niemb101","R","hoopb101","R","hoopb101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","simph101","","","frieo101","8","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","hoopb101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63
"DET195304160","CLE",7,0,0,0,0,"",9,8,"rosea101","R","rosea101","R","herbr101","R","herbr101","R","battm101","dropw101","frieo101","baumj101","kuenh101","sullr101","delsj101","niemb101","","","","W","T","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"DET195304160","CLE",7,0,0,0,0,"",9,8,"mitcd101","L","mitcd101","L","herbr101","R","herbr101","R","battm101","dropw101","frieo101","baumj101","kuenh101","sullr101","delsj101","niemb101","rosea101","","","36(1)/FO.B-1","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","herbr101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,65
"DET195304160","CLE",7,0,1,0,0,"",9,8,"simph101","L","simph101","L","herbr101","R","herbr101","R","battm101","dropw101","frieo101","baumj101","kuenh101","sullr101","delsj101","niemb101","mitcd101","","","S8.1-3","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","herbr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"DET195304160","CLE",7,0,1,0,0,"",9,8,"hegaj101","R","hegaj101","R","herbr101","R","herbr101","R","battm101","dropw101","frieo101","baumj101","kuenh101","sullr101","delsj101","niemb101","simph101","","mitcd101","D7.3-H;1-3","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","herbr101","","herbr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"DET195304160","CLE",7,0,1,0,0,"",10,8,"hoopb101","R","hoopb101","R","herbr101","R","herbr101","R","battm101","dropw101","frieo101","baumj101","kuenh101","sullr101","delsj101","niemb101","","hegaj101","simph101","2(B)5(3)/BPDP/FL","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",2,"P","T","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","25","F","F","F","F","F","F","F","F","F","","herbr101","herbr101","F","F","F","F","F","","","","",0,2,5,0,2,0,0,0,0,68
"DET195304160","CLE",7,1,0,0,0,"",10,8,"delsj101","L","delsj101","L","hoopb101","R","hoopb101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","simph101","","","","2/FL","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"DET195304160","CLE",7,1,1,0,0,"",10,8,"baumj101","R","baumj101","R","hoopb101","R","hoopb101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","simph101","","","","S7","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"DET195304160","CLE",7,1,1,0,0,"",10,8,"battm101","R","battm101","R","hoopb101","R","hoopb101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","simph101","baumj101","","","54(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","hoopb101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,71
"DET195304160","CLE",8,0,0,0,0,"",10,8,"boonr101","R","boonr101","R","herbr101","R","herbr101","R","battm101","dropw101","frieo101","baumj101","kuenh101","sullr101","delsj101","niemb101","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"DET195304160","CLE",8,0,1,0,0,"",10,8,"avilb101","R","avilb101","R","herbr101","R","herbr101","R","battm101","dropw101","frieo101","baumj101","kuenh101","sullr101","delsj101","niemb101","","","","D8","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"DET195304160","CLE",8,0,1,0,0,"",10,8,"dobyl101","L","dobyl101","L","herbr101","R","herbr101","R","battm101","dropw101","frieo101","baumj101","kuenh101","sullr101","delsj101","niemb101","","avilb101","","WP.2-3","F","F",8,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","herbr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"DET195304160","CLE",8,0,1,0,0,"",10,8,"dobyl101","L","dobyl101","L","herbr101","R","herbr101","R","battm101","dropw101","frieo101","baumj101","kuenh101","sullr101","delsj101","niemb101","","","avilb101","9.3-H","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"9","","","","F","F","F","F","F","F","F","F","F","","","herbr101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,75
"DET195304160","CLE",8,0,2,0,0,"",11,8,"eastl101","L","eastl101","L","herbr101","R","herbr101","R","battm101","dropw101","frieo101","baumj101","kuenh101","sullr101","delsj101","niemb101","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"DET195304160","CLE",8,1,0,0,0,"",11,8,"mullp101","L","mullp101","L","hoopb101","R","hoopb101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","simph101","","","","7","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","herbr101",1,7,0,0,0,0,0,0,0,77
"DET195304160","CLE",8,1,1,0,0,"",11,8,"kuenh101","R","kuenh101","R","hoopb101","R","hoopb101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","simph101","","","","63","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,78
"DET195304160","CLE",8,1,2,0,0,"",11,8,"frieo101","R","frieo101","R","hoopb101","R","hoopb101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","simph101","","","","S8.BX2(81)","F","F",4,2,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"81","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,8,0,0,0,0,79
"DET195304160","CLE",9,0,0,0,0,"",11,8,"rosea101","R","rosea101","R","jordm101","R","jordm101","R","battm101","dropw101","frieo101","baumj101","kuenh101","sullr101","delsj101","niemb101","","","","S7","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"DET195304160","CLE",9,0,0,0,0,"",11,8,"mitcd101","L","mitcd101","L","jordm101","R","jordm101","R","battm101","dropw101","frieo101","baumj101","kuenh101","sullr101","delsj101","niemb101","rosea101","","","S5.1-2","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jordm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"DET195304160","CLE",9,0,0,0,0,"",11,8,"simph101","L","simph101","L","jordm101","R","jordm101","R","battm101","dropw101","frieo101","baumj101","kuenh101","sullr101","delsj101","niemb101","mitcd101","rosea101","","46(1)3/GDP.2-3","F","F",9,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","46","","","F","F","F","F","F","F","F","F","F","jordm101","jordm101","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,82
"DET195304160","CLE",9,0,2,0,0,"",11,8,"hegaj101","R","hegaj101","R","jordm101","R","jordm101","R","battm101","dropw101","frieo101","baumj101","kuenh101","sullr101","delsj101","niemb101","","","rosea101","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","jordm101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,83
"DET195304160","CLE",9,1,0,0,0,"",11,8,"sullr101","L","sullr101","L","hoopb101","R","hoopb101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","simph101","","","","K","T","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,84
"DET195304160","CLE",9,1,1,0,0,"",11,8,"dropw101","R","dropw101","R","hoopb101","R","hoopb101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","simph101","","","","4/FL","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,85
"DET195304160","CLE",9,1,2,0,0,"",11,8,"niemb101","R","niemb101","R","hoopb101","R","hoopb101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","simph101","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86
"DET195304160","CLE",9,1,2,0,0,"",11,8,"delsj101","L","delsj101","L","hoopb101","R","hoopb101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","simph101","niemb101","","","W.1-2","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hoopb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87
"DET195304160","CLE",9,1,2,0,0,"",11,8,"baumj101","R","baumj101","R","hoopb101","R","hoopb101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","simph101","delsj101","niemb101","","64(1)/FO","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","hoopb101","hoopb101","","F","T","F","F","F","","","","",0,4,0,0,6,0,0,0,0,88
"DET195304170","CLE",1,0,0,0,0,"",0,0,"boonr101","R","boonr101","R","wighb101","L","wighb101","L","battm101","dropw101","frieo101","baumj101","kuenh101","sullr101","delsj101","niemb101","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"DET195304170","CLE",1,0,1,0,0,"",0,0,"avilb101","R","avilb101","R","wighb101","L","wighb101","L","battm101","dropw101","frieo101","baumj101","kuenh101","sullr101","delsj101","niemb101","","","","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,2
"DET195304170","CLE",1,0,2,0,0,"",0,0,"dobyl101","L","dobyl101","L","wighb101","L","wighb101","L","battm101","dropw101","frieo101","baumj101","kuenh101","sullr101","delsj101","niemb101","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"DET195304170","CLE",1,0,2,0,0,"",0,0,"eastl101","L","eastl101","L","wighb101","L","wighb101","L","battm101","dropw101","frieo101","baumj101","kuenh101","sullr101","delsj101","niemb101","dobyl101","","","S9.1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","wighb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"DET195304170","CLE",1,0,2,0,0,"",0,0,"rosea101","R","rosea101","R","wighb101","L","wighb101","L","battm101","dropw101","frieo101","baumj101","kuenh101","sullr101","delsj101","niemb101","eastl101","","dobyl101","8","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","wighb101","","wighb101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5
"DET195304170","CLE",1,1,0,0,0,"",0,0,"kuenh101","R","kuenh101","R","fellb101","R","fellb101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","simph101","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6
"DET195304170","CLE",1,1,1,0,0,"",0,0,"frieo101","R","frieo101","R","fellb101","R","fellb101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","simph101","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7
"DET195304170","CLE",1,1,2,0,0,"",0,0,"sullr101","L","sullr101","L","fellb101","R","fellb101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","simph101","","","","8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8
"DET195304170","CLE",2,0,0,0,0,"",0,0,"mitcd101","L","mitcd101","L","wighb101","L","wighb101","L","battm101","dropw101","frieo101","baumj101","kuenh101","sullr101","delsj101","niemb101","","","","4","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,9
"DET195304170","CLE",2,0,1,0,0,"",0,0,"simph101","L","simph101","L","wighb101","L","wighb101","L","battm101","dropw101","frieo101","baumj101","kuenh101","sullr101","delsj101","niemb101","","","","43","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10
"DET195304170","CLE",2,0,2,0,0,"",0,0,"hegaj101","R","hegaj101","R","wighb101","L","wighb101","L","battm101","dropw101","frieo101","baumj101","kuenh101","sullr101","delsj101","niemb101","","","","4","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,11
"DET195304170","CLE",2,1,0,0,0,"",0,0,"dropw101","R","dropw101","R","fellb101","R","fellb101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","simph101","","","","63","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12
"DET195304170","CLE",2,1,1,0,0,"",0,0,"niemb101","R","niemb101","R","fellb101","R","fellb101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","simph101","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"DET195304170","CLE",2,1,1,0,0,"",0,0,"delsj101","L","delsj101","L","fellb101","R","fellb101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","simph101","niemb101","","","HR/9.1-H","F","F",8,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","fellb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"DET195304170","CLE",2,1,1,0,0,"",0,2,"baumj101","R","baumj101","R","fellb101","R","fellb101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","simph101","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"DET195304170","CLE",2,1,2,0,0,"",0,2,"battm101","R","battm101","R","fellb101","R","fellb101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","simph101","","","","D7","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"DET195304170","CLE",2,1,2,0,0,"",0,2,"wighb101","L","wighb101","L","fellb101","R","fellb101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","simph101","","battm101","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","fellb101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17
"DET195304170","CLE",3,0,0,0,0,"",0,2,"fellb101","R","fellb101","R","wighb101","L","wighb101","L","battm101","dropw101","frieo101","baumj101","kuenh101","sullr101","delsj101","niemb101","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"DET195304170","CLE",3,0,0,0,0,"",0,2,"boonr101","R","boonr101","R","wighb101","L","wighb101","L","battm101","dropw101","frieo101","baumj101","kuenh101","sullr101","delsj101","niemb101","fellb101","","","W.1-2","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wighb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
