"CHN197008151","LAN",3,1,0,0,0,"",3,1,"beckg101","R","beckg101","R","fosta101","R","fosta101","R","hallt102","parkw101","sizet101","grabb101","willm102","craww101","daviw102","russb001","","kessd101","","S1/BG.2-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","fosta101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"CHN197008151","LAN",3,1,0,0,0,"",3,1,"willb104","L","willb104","L","fosta101","R","fosta101","R","hallt102","parkw101","sizet101","grabb101","willm102","craww101","daviw102","russb001","beckg101","","kessd101","S9.3-H;1-3","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","fosta101","","fosta101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"CHN197008151","LAN",3,1,0,0,0,"",3,2,"hickj103","R","hickj103","R","fosta101","R","fosta101","R","hallt102","parkw101","sizet101","grabb101","willm102","craww101","daviw102","russb001","willb104","","beckg101","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","fosta101","","fosta101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"CHN197008151","LAN",3,1,0,0,0,"",3,2,"pepij101","L","pepij101","L","fosta101","R","fosta101","R","hallt102","parkw101","sizet101","grabb101","willm102","craww101","daviw102","russb001","hickj103","willb104","beckg101","WP.3-H;2-3;1-2","F","F",8,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","fosta101","fosta101","fosta101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"CHN197008151","LAN",3,1,0,0,0,"",3,3,"pepij101","L","pepij101","L","fosta101","R","fosta101","R","hallt102","parkw101","sizet101","grabb101","willm102","craww101","daviw102","russb001","","hickj103","willb104","S9.3-H;2-H","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","fosta101","fosta101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"CHN197008151","LAN",3,1,0,0,0,"",3,5,"santr102","R","santr102","R","fosta101","R","fosta101","R","hallt102","parkw101","sizet101","grabb101","willm102","craww101","daviw102","russb001","pepij101","","","3/FL","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","fosta101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,32
"CHN197008151","LAN",3,1,1,0,0,"",3,5,"callj101","L","callj101","L","fosta101","R","fosta101","R","hallt102","parkw101","sizet101","grabb101","willm102","craww101","daviw102","russb001","pepij101","","","HR/9.1-H","F","F",9,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","fosta101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"CHN197008151","LAN",3,1,1,0,0,"",3,7,"hundr101","R","hundr101","R","fosta101","R","fosta101","R","hallt102","parkw101","sizet101","grabb101","willm102","craww101","daviw102","russb001","","","","S5","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"CHN197008151","LAN",3,1,1,0,0,"",3,7,"jenkf101","R","jenkf101","R","fosta101","R","fosta101","R","hallt102","parkw101","sizet101","grabb101","willm102","craww101","daviw102","russb001","hundr101","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","fosta101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"CHN197008151","LAN",3,1,2,0,0,"",3,7,"kessd101","L","kessd101","L","fosta101","R","fosta101","R","hallt102","parkw101","sizet101","grabb101","willm102","craww101","daviw102","russb001","hundr101","","","6/P","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","fosta101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,36
"CHN197008151","LAN",4,0,0,0,0,"",3,7,"craww101","L","craww101","L","jenkf101","R","jenkf101","R","hundr101","hickj103","beckg101","santr102","kessd101","willb104","pepij101","callj101","","","","63","T","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37
"CHN197008151","LAN",4,0,1,0,0,"",3,7,"fosta101","R","fosta101","R","jenkf101","R","jenkf101","R","hundr101","hickj103","beckg101","santr102","kessd101","willb104","pepij101","callj101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38
"CHN197008151","LAN",4,0,2,0,0,"",3,7,"willm102","L","willm102","L","jenkf101","R","jenkf101","R","hundr101","hickj103","beckg101","santr102","kessd101","willb104","pepij101","callj101","","","","43","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39
"CHN197008151","LAN",4,1,0,0,0,"",3,7,"beckg101","R","beckg101","R","fosta101","R","fosta101","R","hallt102","parkw101","sizet101","grabb101","willm102","craww101","daviw102","russb001","","","","43","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40
"CHN197008151","LAN",4,1,1,0,0,"",3,7,"willb104","L","willb104","L","fosta101","R","fosta101","R","hallt102","parkw101","sizet101","grabb101","willm102","craww101","daviw102","russb001","","","","3/FL","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,41
"CHN197008151","LAN",4,1,2,0,0,"",3,7,"hickj103","R","hickj103","R","fosta101","R","fosta101","R","hallt102","parkw101","sizet101","grabb101","willm102","craww101","daviw102","russb001","","","","3/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,42
"CHN197008151","LAN",5,0,0,0,0,"",3,7,"russb001","R","russb001","R","jenkf101","R","jenkf101","R","hundr101","hickj103","beckg101","santr102","kessd101","willb104","pepij101","callj101","","","","43","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43
"CHN197008151","LAN",5,0,1,0,0,"",3,7,"daviw102","L","daviw102","L","jenkf101","R","jenkf101","R","hundr101","hickj103","beckg101","santr102","kessd101","willb104","pepij101","callj101","","","","7","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44
"CHN197008151","LAN",5,0,2,0,0,"",3,7,"parkw101","L","parkw101","L","jenkf101","R","jenkf101","R","hundr101","hickj103","beckg101","santr102","kessd101","willb104","pepij101","callj101","","","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45
"CHN197008151","LAN",5,1,0,0,0,"",3,7,"pepij101","L","pepij101","L","fosta101","R","fosta101","R","hallt102","parkw101","sizet101","grabb101","willm102","craww101","daviw102","russb001","","","","9","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46
"CHN197008151","LAN",5,1,1,0,0,"",3,7,"santr102","R","santr102","R","fosta101","R","fosta101","R","hallt102","parkw101","sizet101","grabb101","willm102","craww101","daviw102","russb001","","","","2/FL","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"CHN197008151","LAN",5,1,2,0,0,"",3,7,"callj101","L","callj101","L","fosta101","R","fosta101","R","hallt102","parkw101","sizet101","grabb101","willm102","craww101","daviw102","russb001","","","","9","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48
"CHN197008151","LAN",6,0,0,0,0,"",3,7,"hallt102","L","hallt102","L","jenkf101","R","jenkf101","R","hundr101","hickj103","beckg101","santr102","kessd101","willb104","pepij101","callj101","","","","K","T","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"CHN197008151","LAN",6,0,1,0,0,"",3,7,"sizet101","R","sizet101","R","jenkf101","R","jenkf101","R","hundr101","hickj103","beckg101","santr102","kessd101","willb104","pepij101","callj101","","","","S7","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"CHN197008151","LAN",6,0,1,0,0,"",3,7,"grabb101","R","grabb101","R","jenkf101","R","jenkf101","R","hundr101","hickj103","beckg101","santr102","kessd101","willb104","pepij101","callj101","sizet101","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","jenkf101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"CHN197008151","LAN",6,0,2,0,0,"",3,7,"craww101","L","craww101","L","jenkf101","R","jenkf101","R","hundr101","hickj103","beckg101","santr102","kessd101","willb104","pepij101","callj101","sizet101","","","HR/8.1-H","F","F",7,8,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","jenkf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"CHN197008151","LAN",6,0,2,0,0,"",5,7,"joshv101","L","joshv101","L","jenkf101","R","jenkf101","R","hundr101","hickj103","beckg101","santr102","kessd101","willb104","pepij101","callj101","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","fosta101",1,2,0,0,0,0,0,0,0,53
"CHN197008151","LAN",6,1,0,0,0,"",5,7,"hundr101","R","hundr101","R","mikkp101","R","mikkp101","R","hallt102","parkw101","sizet101","grabb101","willm102","craww101","daviw102","russb001","","","","S7","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"CHN197008151","LAN",6,1,0,0,0,"",5,7,"jenkf101","R","jenkf101","R","mikkp101","R","mikkp101","R","hallt102","parkw101","sizet101","grabb101","willm102","craww101","daviw102","russb001","hundr101","","","16(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","mikkp101","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,55
"CHN197008151","LAN",6,1,1,0,0,"",5,7,"kessd101","L","kessd101","L","mikkp101","R","mikkp101","R","hallt102","parkw101","sizet101","grabb101","willm102","craww101","daviw102","russb001","jenkf101","","","3(B)3(1)/LDP","F","F",6,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","3","","","F","F","F","F","F","F","F","F","F","mikkp101","","","F","F","F","F","F","","","","",0,3,3,0,0,0,0,0,0,56
"CHN197008151","LAN",7,0,0,0,0,"",5,7,"willm102","L","willm102","L","jenkf101","R","jenkf101","R","hundr101","hickj103","beckg101","santr102","kessd101","willb104","pepij101","callj101","","","","3E1.B-1","T","F",6,1,2,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,1,"D",0,"N",0,"N",1,0,0,0,"3E1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,3,0,0,0,0,57
"CHN197008151","LAN",7,0,0,0,0,"",5,7,"russb001","R","russb001","R","jenkf101","R","jenkf101","R","hundr101","hickj103","beckg101","santr102","kessd101","willb104","pepij101","callj101","willm102","","","S8.1-2","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jenkf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"CHN197008151","LAN",7,0,0,0,0,"",5,7,"daviw102","L","daviw102","L","jenkf101","R","jenkf101","R","hundr101","hickj103","beckg101","santr102","kessd101","willb104","pepij101","callj101","russb001","willm102","","S8.2-H(UR);1-3","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","jenkf101","jenkf101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"CHN197008151","LAN",7,0,0,0,0,"",6,7,"parkw101","L","parkw101","L","jenkf101","R","jenkf101","R","hundr101","hickj103","beckg101","santr102","kessd101","willb104","pepij101","callj101","daviw102","","russb001","S9.3-H;1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","jenkf101","","jenkf101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"CHN197008151","LAN",7,0,0,0,0,"",7,7,"hallt102","L","hallt102","L","regap101","R","regap101","R","hundr101","hickj103","beckg101","santr102","kessd101","willb104","pepij101","callj101","parkw101","","daviw102","9/L/SF.3-H","F","F",2,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"9","","","","F","F","F","F","F","F","F","F","F","jenkf101","","jenkf101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61
"CHN197008151","LAN",7,0,1,0,0,"",8,7,"sizet101","R","sizet101","R","regap101","R","regap101","R","hundr101","hickj103","beckg101","santr102","kessd101","willb104","pepij101","callj101","parkw101","","","36(1)3/GDP","F","F",4,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","36","","","F","F","F","F","F","F","F","F","F","jenkf101","","","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,62
"CHN197008151","LAN",7,1,0,0,0,"",8,7,"beckg101","R","beckg101","R","mikkp101","R","mikkp101","R","hallt102","parkw101","sizet101","grabb101","willm102","craww101","daviw102","russb001","","","","E5.B-1","T","F",4,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"CHN197008151","LAN",7,1,0,0,0,"",8,7,"willb104","L","willb104","L","mikkp101","R","mikkp101","R","hallt102","parkw101","sizet101","grabb101","willm102","craww101","daviw102","russb001","beckg101","","","36(1)3/GDP","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","36","","","F","F","F","F","F","F","F","F","F","mikkp101","","","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,64
"CHN197008151","LAN",7,1,2,0,0,"",8,7,"hickj103","R","hickj103","R","mikkp101","R","mikkp101","R","hallt102","parkw101","sizet101","grabb101","willm102","craww101","daviw102","russb001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"CHN197008151","LAN",8,0,0,0,0,"",8,7,"grabb101","R","grabb101","R","regap101","R","regap101","R","hundr101","hickj103","beckg101","santr102","kessd101","willb104","pepij101","callj101","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"CHN197008151","LAN",8,0,1,0,0,"",8,7,"craww101","L","craww101","L","regap101","R","regap101","R","hundr101","hickj103","beckg101","santr102","kessd101","willb104","pepij101","callj101","","","","63","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67
"CHN197008151","LAN",8,0,2,0,0,"",8,7,"mikkp101","R","mikkp101","R","regap101","R","regap101","R","hundr101","hickj103","beckg101","santr102","kessd101","willb104","pepij101","callj101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"CHN197008151","LAN",8,1,0,0,0,"",8,7,"pepij101","L","pepij101","L","mikkp101","R","mikkp101","R","hallt102","parkw101","sizet101","grabb101","willm102","craww101","daviw102","russb001","","","","31","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,69
"CHN197008151","LAN",8,1,1,0,0,"",8,7,"santr102","R","santr102","R","mikkp101","R","mikkp101","R","hallt102","parkw101","sizet101","grabb101","willm102","craww101","daviw102","russb001","","","","5E3.B-1","F","F",5,6,2,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,3,"D",0,"N",0,"N",1,0,0,0,"5E3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,5,0,0,0,0,70
"CHN197008151","LAN",8,1,1,0,0,"",8,7,"callj101","L","callj101","L","mikkp101","R","mikkp101","R","hallt102","parkw101","sizet101","grabb101","willm102","craww101","daviw102","russb001","santr102","","","4(1)3/GDP","F","F",9,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","4","","","F","F","F","F","F","F","F","F","F","mikkp101","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,71
"CHN197008151","LAN",9,0,0,0,0,"",8,7,"willm102","L","willm102","L","regap101","R","regap101","R","hundr101","hickj103","beckg101","santr102","kessd101","willb104","pepij101","callj101","","","","D8","T","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"CHN197008151","LAN",9,0,0,0,0,"",8,7,"russb001","R","russb001","R","regap101","R","regap101","R","hundr101","hickj103","beckg101","santr102","kessd101","willb104","pepij101","callj101","","willm102","","SB3#","F","F",9,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","regap101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"CHN197008151","LAN",9,0,0,0,0,"",8,7,"russb001","R","russb001","R","regap101","R","regap101","R","hundr101","hickj103","beckg101","santr102","kessd101","willb104","pepij101","callj101","","","willm102","2/FL","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","regap101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"CHN197008151","LAN",9,0,1,0,0,"",8,7,"daviw102","L","daviw102","L","regap101","R","regap101","R","hundr101","hickj103","beckg101","santr102","kessd101","willb104","pepij101","callj101","","","willm102","5/FL","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"5","","","","F","F","F","F","F","F","F","F","F","","","regap101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,75
"CHN197008151","LAN",9,0,2,0,0,"",8,7,"parkw101","L","parkw101","L","regap101","R","regap101","R","hundr101","hickj103","beckg101","santr102","kessd101","willb104","pepij101","callj101","","","willm102","D7.3-H","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","regap101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"CHN197008151","LAN",9,0,2,0,0,"",9,7,"hallt102","L","hallt102","L","regap101","R","regap101","R","hundr101","hickj103","beckg101","santr102","kessd101","willb104","pepij101","callj101","","parkw101","","IW","F","F",2,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","regap101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"CHN197008151","LAN",9,0,2,0,0,"",9,7,"sizet101","R","sizet101","R","regap101","R","regap101","R","hundr101","hickj103","beckg101","santr102","kessd101","willb104","pepij101","callj101","hallt102","parkw101","","8","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","regap101","regap101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,78
"CHN197008151","LAN",9,1,0,0,0,"",9,7,"hundr101","R","hundr101","R","mikkp101","R","mikkp101","R","hallt102","parkw101","sizet101","grabb101","willm102","craww101","daviw102","russb001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79
"CHN197008151","LAN",9,1,1,0,0,"",9,7,"smitw102","L","smitw102","L","mikkp101","R","mikkp101","R","hallt102","parkw101","sizet101","grabb101","willm102","craww101","daviw102","russb001","","","","43","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","regap101",1,3,0,0,4,0,0,0,0,80
"CHN197008151","LAN",9,1,2,0,0,"",9,7,"kessd101","L","kessd101","L","mikkp101","R","mikkp101","R","hallt102","parkw101","sizet101","grabb101","willm102","craww101","daviw102","russb001","","","","63","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,81
"CHN197008152","LAN",1,0,0,0,0,"",0,0,"willm102","R","willm102","R","holtk101","L","holtk101","L","hundr101","hickj103","beckg101","santr102","kessd101","willb104","pepij101","callj101","","","","D9","T","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"CHN197008152","LAN",1,0,0,0,0,"",0,0,"motam101","R","motam101","R","holtk101","L","holtk101","L","hundr101","hickj103","beckg101","santr102","kessd101","willb104","pepij101","callj101","","willm102","","13/DP.2X3(36)","F","F",7,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","36","","F","F","F","F","F","F","F","F","F","","holtk101","","F","F","F","F","F","","","","",0,3,6,0,1,3,0,0,0,2
"CHN197008152","LAN",1,0,2,0,0,"",0,0,"russb001","R","russb001","R","holtk101","L","holtk101","L","hundr101","hickj103","beckg101","santr102","kessd101","willb104","pepij101","callj101","","","","53","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,3
