"OAK196907240","WS2",4,1,0,0,0,"",1,0,"jackr001","L","jackr001","L","colej102","R","colej102","R","frenj101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","mayel101","kubit101","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","colej102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"OAK196907240","WS2",4,1,1,0,0,"",1,0,"bands101","R","bands101","R","colej102","R","colej102","R","frenj101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","mayel101","kubit101","","","S4.1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","colej102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"OAK196907240","WS2",4,1,1,0,0,"",1,0,"cated101","R","cated101","R","colej102","R","colej102","R","frenj101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","mayel101","bands101","kubit101","","S8.1-3;2-H","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","colej102","colej102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"OAK196907240","WS2",4,1,1,0,0,"",1,1,"mondr001","L","mondr001","L","colej102","R","colej102","R","frenj101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","mayel101","cated101","","bands101","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","colej102","","colej102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"OAK196907240","WS2",4,1,2,0,0,"",1,1,"greed102","R","greed102","R","colej102","R","colej102","R","frenj101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","mayel101","cated101","","bands101","6(1)/FO","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","6","","","F","F","F","F","F","F","F","F","F","colej102","","colej102","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,30
"OAK196907240","WS2",5,0,0,0,0,"",1,1,"alleb105","L","alleb105","L","huntj101","R","huntj101","R","roofp101","cated101","greed102","bands101","kubit101","tartj101","mondr001","jackr001","","","","43","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31
"OAK196907240","WS2",5,0,1,0,0,"",1,1,"brine101","R","brine101","R","huntj101","R","huntj101","R","roofp101","cated101","greed102","bands101","kubit101","tartj101","mondr001","jackr001","","","","S8","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"OAK196907240","WS2",5,0,1,0,0,"",1,1,"frenj101","L","frenj101","L","huntj101","R","huntj101","R","roofp101","cated101","greed102","bands101","kubit101","tartj101","mondr001","jackr001","brine101","","","64(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","huntj101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,33
"OAK196907240","WS2",5,0,2,0,0,"",1,1,"colej102","R","colej102","R","huntj101","R","huntj101","R","roofp101","cated101","greed102","bands101","kubit101","tartj101","mondr001","jackr001","frenj101","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","huntj101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34
"OAK196907240","WS2",5,1,0,0,0,"",1,1,"roofp101","R","roofp101","R","colej102","R","colej102","R","frenj101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","mayel101","","","","HP","T","F",2,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"OAK196907240","WS2",5,1,0,0,0,"",1,1,"huntj101","R","huntj101","R","colej102","R","colej102","R","frenj101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","mayel101","roofp101","","","26(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","26","","","F","F","F","F","F","F","F","F","F","colej102","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,36
"OAK196907240","WS2",5,1,1,0,0,"",1,1,"tartj101","L","tartj101","L","colej102","R","colej102","R","frenj101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","mayel101","huntj101","","","54(1)/FO","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","colej102","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,37
"OAK196907240","WS2",5,1,2,0,0,"",1,1,"kubit101","L","kubit101","L","colej102","R","colej102","R","frenj101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","mayel101","tartj101","","","43","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","colej102","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38
"OAK196907240","WS2",6,0,0,0,0,"",1,1,"unsed101","L","unsed101","L","huntj101","R","huntj101","R","roofp101","cated101","greed102","bands101","kubit101","tartj101","mondr001","jackr001","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39
"OAK196907240","WS2",6,0,1,0,0,"",1,1,"mayel101","L","mayel101","L","huntj101","R","huntj101","R","roofp101","cated101","greed102","bands101","kubit101","tartj101","mondr001","jackr001","","","","43","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40
"OAK196907240","WS2",6,0,2,0,0,"",1,1,"howaf102","R","howaf102","R","huntj101","R","huntj101","R","roofp101","cated101","greed102","bands101","kubit101","tartj101","mondr001","jackr001","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"OAK196907240","WS2",6,1,0,0,0,"",1,1,"jackr001","L","jackr001","L","colej102","R","colej102","R","frenj101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","mayel101","","","","43","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42
"OAK196907240","WS2",6,1,1,0,0,"",1,1,"bands101","R","bands101","R","colej102","R","colej102","R","frenj101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","mayel101","","","","S6","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"OAK196907240","WS2",6,1,1,0,0,"",1,1,"cated101","R","cated101","R","colej102","R","colej102","R","frenj101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","mayel101","bands101","","","K+CS2(26)/DP","F","F",3,5,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","26","","","F","F","F","T","F","F","F","F","F","colej102","","","F","F","F","F","F","","","","",0,2,6,0,2,0,0,0,0,44
"OAK196907240","WS2",7,0,0,0,0,"",1,1,"epstm101","L","epstm101","L","huntj101","R","huntj101","R","roofp101","cated101","greed102","bands101","kubit101","tartj101","mondr001","jackr001","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"OAK196907240","WS2",7,0,0,0,0,"",1,1,"mcmuk101","R","mcmuk101","R","huntj101","R","huntj101","R","roofp101","cated101","greed102","bands101","kubit101","tartj101","mondr001","jackr001","epstm101","","","64(1)/FO","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","huntj101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,46
"OAK196907240","WS2",7,0,1,0,0,"",1,1,"alleb105","L","alleb105","L","huntj101","R","huntj101","R","roofp101","cated101","greed102","bands101","kubit101","tartj101","mondr001","jackr001","mcmuk101","","","9","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","huntj101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47
"OAK196907240","WS2",7,0,2,0,0,"",1,1,"brine101","R","brine101","R","huntj101","R","huntj101","R","roofp101","cated101","greed102","bands101","kubit101","tartj101","mondr001","jackr001","mcmuk101","","","2/FL","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","huntj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"OAK196907240","WS2",7,1,0,0,0,"",1,1,"mondr001","L","mondr001","L","colej102","R","colej102","R","frenj101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","mayel101","","","","7/7D","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49
"OAK196907240","WS2",7,1,1,0,0,"",1,1,"greed102","R","greed102","R","colej102","R","colej102","R","frenj101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","mayel101","","","","W","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"OAK196907240","WS2",7,1,1,0,0,"",1,1,"roofp101","R","roofp101","R","colej102","R","colej102","R","frenj101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","mayel101","greed102","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","colej102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"OAK196907240","WS2",7,1,2,0,0,"",1,1,"huntj101","R","huntj101","R","colej102","R","colej102","R","frenj101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","mayel101","greed102","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","colej102","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,52
"OAK196907240","WS2",8,0,0,0,0,"",1,1,"frenj101","L","frenj101","L","huntj101","R","huntj101","R","roofp101","cated101","greed102","bands101","kubit101","tartj101","mondr001","jackr001","","","","4","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,53
"OAK196907240","WS2",8,0,1,0,0,"",1,1,"colej102","R","colej102","R","huntj101","R","huntj101","R","roofp101","cated101","greed102","bands101","kubit101","tartj101","mondr001","jackr001","","","","3","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,54
"OAK196907240","WS2",8,0,2,0,0,"",1,1,"unsed101","L","unsed101","L","huntj101","R","huntj101","R","roofp101","cated101","greed102","bands101","kubit101","tartj101","mondr001","jackr001","","","","S8","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"OAK196907240","WS2",8,0,2,0,0,"",1,1,"mayel101","L","mayel101","L","huntj101","R","huntj101","R","roofp101","cated101","greed102","bands101","kubit101","tartj101","mondr001","jackr001","unsed101","","","CS2(26)","F","F",9,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","huntj101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,56
"OAK196907240","WS2",8,1,0,0,0,"",1,1,"tartj101","L","tartj101","L","colej102","R","colej102","R","frenj101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","mayel101","","","","43","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57
"OAK196907240","WS2",8,1,1,0,0,"",1,1,"kubit101","L","kubit101","L","colej102","R","colej102","R","frenj101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","mayel101","","","","13","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,58
"OAK196907240","WS2",8,1,2,0,0,"",1,1,"jackr001","L","jackr001","L","colej102","R","colej102","R","frenj101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","mayel101","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"OAK196907240","WS2",8,1,2,0,0,"",1,1,"bands101","R","bands101","R","colej102","R","colej102","R","frenj101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","mayel101","jackr001","","","WP.1-2","F","F",5,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","colej102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"OAK196907240","WS2",8,1,2,0,0,"",1,1,"bands101","R","bands101","R","colej102","R","colej102","R","frenj101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","mayel101","","jackr001","","S8.2-H","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","colej102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"OAK196907240","WS2",8,1,2,0,0,"",1,2,"cated101","R","cated101","R","colej102","R","colej102","R","frenj101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","mayel101","bands101","","","9","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","colej102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62
"OAK196907240","WS2",9,0,0,0,0,"",1,2,"mayel101","L","mayel101","L","huntj101","R","huntj101","R","roofp101","cated101","greed102","bands101","kubit101","tartj101","mondr001","jackr001","","","","S8","T","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"OAK196907240","WS2",9,0,0,0,0,"",1,2,"howaf102","R","howaf102","R","huntj101","R","huntj101","R","roofp101","cated101","greed102","bands101","kubit101","tartj101","mondr001","jackr001","mayel101","","","64(1)3/GDP","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","huntj101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,64
"OAK196907240","WS2",9,0,2,0,0,"",1,2,"epstm101","L","epstm101","L","huntj101","R","huntj101","R","roofp101","cated101","greed102","bands101","kubit101","tartj101","mondr001","jackr001","","","","31","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,1,0,0,3,0,0,0,0,65
"OAK196907250","WS2",1,0,0,0,0,"",0,0,"unsed101","L","unsed101","L","dobsc101","R","dobsc101","R","roofp101","cated101","greed102","bands101","kubit101","rudij101","mondr001","jackr001","","","","K/C","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"OAK196907250","WS2",1,0,1,0,0,"",0,0,"mayel101","L","mayel101","L","dobsc101","R","dobsc101","R","roofp101","cated101","greed102","bands101","kubit101","rudij101","mondr001","jackr001","","","","9","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2
"OAK196907250","WS2",1,0,2,0,0,"",0,0,"howaf102","R","howaf102","R","dobsc101","R","dobsc101","R","roofp101","cated101","greed102","bands101","kubit101","rudij101","mondr001","jackr001","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"OAK196907250","WS2",1,0,2,0,0,"",0,0,"epstm101","L","epstm101","L","dobsc101","R","dobsc101","R","roofp101","cated101","greed102","bands101","kubit101","rudij101","mondr001","jackr001","howaf102","","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","dobsc101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4
"OAK196907250","WS2",1,1,0,0,0,"",0,0,"kubit101","R","kubit101","R","moorb105","L","moorb105","L","casap101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","mayel101","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"OAK196907250","WS2",1,1,0,0,0,"",0,0,"rudij101","R","rudij101","R","moorb105","L","moorb105","L","casap101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","mayel101","kubit101","","","6","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","moorb105","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,6
"OAK196907250","WS2",1,1,1,0,0,"",0,0,"jackr001","L","jackr001","L","moorb105","L","moorb105","L","casap101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","mayel101","kubit101","","","9","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","moorb105","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7
"OAK196907250","WS2",1,1,2,0,0,"",0,0,"bands101","R","bands101","R","moorb105","L","moorb105","L","casap101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","mayel101","kubit101","","","43","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","moorb105","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8
"OAK196907250","WS2",2,0,0,0,0,"",0,0,"mcmuk101","R","mcmuk101","R","dobsc101","R","dobsc101","R","roofp101","cated101","greed102","bands101","kubit101","rudij101","mondr001","jackr001","","","","K/C","T","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"OAK196907250","WS2",2,0,1,0,0,"",0,0,"alleb105","L","alleb105","L","dobsc101","R","dobsc101","R","roofp101","cated101","greed102","bands101","kubit101","rudij101","mondr001","jackr001","","","","3/FL","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,10
"OAK196907250","WS2",2,0,2,0,0,"",0,0,"brine101","R","brine101","R","dobsc101","R","dobsc101","R","roofp101","cated101","greed102","bands101","kubit101","rudij101","mondr001","jackr001","","","","K/C","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"OAK196907250","WS2",2,1,0,0,0,"",0,0,"cated101","R","cated101","R","moorb105","L","moorb105","L","casap101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","mayel101","","","","S8","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"OAK196907250","WS2",2,1,0,0,0,"",0,0,"greed102","R","greed102","R","moorb105","L","moorb105","L","casap101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","mayel101","cated101","","","W.1-2","F","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","moorb105","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"OAK196907250","WS2",2,1,0,0,0,"",0,0,"mondr001","L","mondr001","L","moorb105","L","moorb105","L","casap101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","mayel101","greed102","cated101","","K/C","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","moorb105","moorb105","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"OAK196907250","WS2",2,1,1,0,0,"",0,0,"roofp101","R","roofp101","R","moorb105","L","moorb105","L","casap101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","mayel101","greed102","cated101","","S8.1-2;2-H","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","moorb105","moorb105","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"OAK196907250","WS2",2,1,1,0,0,"",0,1,"dobsc101","R","dobsc101","R","moorb105","L","moorb105","L","casap101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","mayel101","roofp101","greed102","","34/SH.1-2;2-3","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"34","","","","F","F","F","F","F","F","F","F","F","moorb105","moorb105","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,16
"OAK196907250","WS2",2,1,2,0,0,"",0,1,"kubit101","R","kubit101","R","moorb105","L","moorb105","L","casap101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","mayel101","","roofp101","greed102","9","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"9","","","","F","F","F","F","F","F","F","F","F","","moorb105","moorb105","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17
"OAK196907250","WS2",3,0,0,0,0,"",0,1,"casap101","R","casap101","R","dobsc101","R","dobsc101","R","roofp101","cated101","greed102","bands101","kubit101","rudij101","mondr001","jackr001","","","","3/FL","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18
