"CHA197008280","BOS",6,1,0,2,1,"",4,2,"obris101","R","obris101","R","peteg101","L","peteg101","L","mosej101","yastc101","andrm101","scotg102","petrr101","conib101","smitr101","conit101","johnt001","","","8","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","peteg101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50
"CHA197008280","BOS",6,1,1,0,0,"",4,2,"aparl101","R","aparl101","R","peteg101","L","peteg101","L","mosej101","yastc101","andrm101","scotg102","petrr101","conib101","smitr101","conit101","johnt001","","","7","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","peteg101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51
"CHA197008280","BOS",6,1,2,2,2,"",4,2,"may-c101","L","may-c101","L","peteg101","L","peteg101","L","mosej101","yastc101","andrm101","scotg102","petrr101","conib101","smitr101","conit101","johnt001","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","peteg101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"CHA197008280","BOS",7,0,0,0,0,"",4,2,"yastc101","L","yastc101","L","johnt001","L","johnt001","L","josed101","hopkg101","knoob101","obris101","aparl101","may-c101","berrk101","meltb101","","","","41","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"41","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,53
"CHA197008280","BOS",7,0,1,0,1,"",4,2,"conit101","R","conit101","R","johnt001","L","johnt001","L","josed101","hopkg101","knoob101","obris101","aparl101","may-c101","berrk101","meltb101","","","","43","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54
"CHA197008280","BOS",7,0,2,0,2,"",4,2,"petrr101","R","petrr101","R","johnt001","L","johnt001","L","josed101","hopkg101","knoob101","obris101","aparl101","may-c101","berrk101","meltb101","","","","S8/L","F","F",6,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"CHA197008280","BOS",7,0,2,2,2,"",4,2,"scotg102","R","scotg102","R","johnt001","L","johnt001","L","josed101","hopkg101","knoob101","obris101","aparl101","may-c101","berrk101","meltb101","petrr101","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","johnt001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"CHA197008280","BOS",7,1,0,3,2,"",4,2,"meltb101","R","meltb101","R","peteg101","L","peteg101","L","mosej101","yastc101","andrm101","scotg102","petrr101","conib101","smitr101","conit101","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"CHA197008280","BOS",7,1,1,1,1,"",4,2,"josed101","R","josed101","R","peteg101","L","peteg101","L","mosej101","yastc101","andrm101","scotg102","petrr101","conib101","smitr101","conit101","","","","S6","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"CHA197008280","BOS",7,1,1,1,2,"",4,2,"hopkg101","L","hopkg101","L","peteg101","L","peteg101","L","mosej101","yastc101","andrm101","scotg102","petrr101","conib101","smitr101","conit101","josed101","","","16(1)3/GDP","F","F",3,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","peteg101","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,59
"CHA197008280","BOS",8,0,0,1,2,"",4,2,"conib101","R","conib101","R","johnt001","L","johnt001","L","josed101","hopkg101","knoob101","obris101","aparl101","may-c101","berrk101","meltb101","","","","63","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60
"CHA197008280","BOS",8,0,1,0,0,"",4,2,"mosej101","R","mosej101","R","johnt001","L","johnt001","L","josed101","hopkg101","knoob101","obris101","aparl101","may-c101","berrk101","meltb101","","","","S5/BG","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"CHA197008280","BOS",8,0,1,3,2,"",4,2,"peteg101","L","peteg101","L","johnt001","L","johnt001","L","josed101","hopkg101","knoob101","obris101","aparl101","may-c101","berrk101","meltb101","mosej101","","","43.1-2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","johnt001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62
"CHA197008280","BOS",8,0,2,2,2,"",4,2,"andrm101","R","andrm101","R","johnt001","L","johnt001","L","josed101","hopkg101","knoob101","obris101","aparl101","may-c101","berrk101","meltb101","","mosej101","","53","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","johnt001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,63
"CHA197008280","BOS",8,1,0,0,0,"",4,2,"berrk101","R","berrk101","R","peteg101","L","peteg101","L","mosej101","yastc101","andrm101","scotg102","petrr101","conib101","smitr101","conit101","","","","9/L","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64
"CHA197008280","BOS",8,1,1,0,0,"",4,2,"knoob101","R","knoob101","R","peteg101","L","peteg101","L","mosej101","yastc101","andrm101","scotg102","petrr101","conib101","smitr101","conit101","","","","53","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,65
"CHA197008280","BOS",8,1,2,0,0,"",4,2,"willw103","R","willw103","R","peteg101","L","peteg101","L","mosej101","yastc101","andrm101","scotg102","petrr101","conib101","smitr101","conit101","","","","S7/G","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","johnt001",1,0,0,0,0,0,0,0,0,66
"CHA197008280","BOS",8,1,2,0,0,"",4,2,"obris101","R","obris101","R","peteg101","L","peteg101","L","mosej101","yastc101","andrm101","scotg102","petrr101","conib101","smitr101","conit101","willw103","","","5/FL","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","peteg101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,67
"CHA197008280","BOS",9,0,0,0,0,"",4,2,"smitr101","L","smitr101","L","stanl101","R","stanl101","R","josed101","hopkg101","knoob101","obris101","aparl101","may-c101","berrk101","meltb101","","","","HR/9","T","F",8,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"CHA197008280","BOS",9,0,0,0,0,"",5,2,"yastc101","L","yastc101","L","stanl101","R","stanl101","R","josed101","hopkg101","knoob101","obris101","aparl101","may-c101","berrk101","meltb101","","","","E4/G","F","F",3,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"CHA197008280","BOS",9,0,0,0,0,"",5,2,"conit101","R","conit101","R","stanl101","R","stanl101","R","josed101","hopkg101","knoob101","obris101","aparl101","may-c101","berrk101","meltb101","yastc101","","","54(1)/FO","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","stanl101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,70
"CHA197008280","BOS",9,0,1,0,0,"",5,2,"petrr101","R","petrr101","R","stanl101","R","stanl101","R","josed101","hopkg101","knoob101","obris101","aparl101","may-c101","berrk101","meltb101","conit101","","","S9/L.1-3","F","F",6,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","stanl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"CHA197008280","BOS",9,0,1,0,2,"",5,2,"scotg102","R","scotg102","R","stanl101","R","stanl101","R","josed101","hopkg101","knoob101","obris101","aparl101","may-c101","berrk101","meltb101","petrr101","","conit101","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","stanl101","","stanl101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"CHA197008280","BOS",9,0,2,0,0,"",5,2,"conib101","R","conib101","R","stanl101","R","stanl101","R","josed101","hopkg101","knoob101","obris101","aparl101","may-c101","berrk101","meltb101","petrr101","","conit101","7","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","stanl101","","stanl101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,73
"CHA197008280","BOS",9,1,0,0,0,"",5,2,"aparl101","R","aparl101","R","peteg101","L","peteg101","L","mosej101","yastc101","andrm101","scotg102","petrr101","conib101","smitr101","conit101","","","","63","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,74
"CHA197008280","BOS",9,1,1,1,1,"",5,2,"may-c101","L","may-c101","L","peteg101","L","peteg101","L","mosej101","yastc101","andrm101","scotg102","petrr101","conib101","smitr101","conit101","","","","S7/L","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"CHA197008280","BOS",9,1,1,2,1,"",5,2,"meltb101","R","meltb101","R","peteg101","L","peteg101","L","mosej101","yastc101","andrm101","scotg102","petrr101","conib101","smitr101","conit101","may-c101","","","HR/7.1-H","F","F",9,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","peteg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"CHA197008280","BOS",9,1,1,1,2,"",5,4,"josed101","R","josed101","R","wagng101","R","wagng101","R","mosej101","yastc101","andrm101","scotg102","petrr101","conib101","smitr101","conit101","","","","63","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,77
"CHA197008280","BOS",9,1,2,0,2,"",5,4,"hopkg101","L","hopkg101","L","wagng101","R","wagng101","R","mosej101","yastc101","andrm101","scotg102","petrr101","conib101","smitr101","conit101","","","","S7/L","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"CHA197008280","BOS",9,1,2,2,2,"",5,4,"berrk101","R","berrk101","R","wagng101","R","wagng101","R","mosej101","yastc101","andrm101","scotg102","petrr101","conib101","smitr101","conit101","mccrt102","","","3/G","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","wagng101","","","F","T","T","F","F","hopkg101","","","",0,3,0,0,0,0,0,0,0,79
"CHA197008290","BOS",1,0,0,3,1,"",0,0,"andrm101","R","andrm101","R","johnb105","R","johnb105","R","herre102","spenb102","obris101","mckir101","aparl101","may-c101","berrk101","meltb101","","","","HR/7","T","F",4,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"CHA197008290","BOS",1,0,0,1,2,"",1,0,"smitr101","L","smitr101","L","johnb105","R","johnb105","R","herre102","spenb102","obris101","mckir101","aparl101","may-c101","berrk101","meltb101","","","","63","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2
"CHA197008290","BOS",1,0,1,0,0,"",1,0,"yastc101","L","yastc101","L","johnb105","R","johnb105","R","herre102","spenb102","obris101","mckir101","aparl101","may-c101","berrk101","meltb101","","","","S8/G","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CHA197008290","BOS",1,0,1,1,1,"",1,0,"conit101","R","conit101","R","johnb105","R","johnb105","R","herre102","spenb102","obris101","mckir101","aparl101","may-c101","berrk101","meltb101","yastc101","","","6(B)43(1)/LDP","F","F",9,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","643","","","F","F","F","F","F","F","F","F","F","johnb105","","","F","F","F","F","F","","","","",0,6,3,0,6,4,0,0,0,4
"CHA197008290","BOS",1,1,0,1,1,"",1,0,"obris101","R","obris101","R","koonc101","R","koonc101","R","satrt101","yastc101","andrm101","scotg102","petrr101","conib101","smitr101","conit101","","","","HP","T","F",4,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"CHA197008290","BOS",1,1,0,2,0,"",1,0,"aparl101","R","aparl101","R","koonc101","R","koonc101","R","satrt101","yastc101","andrm101","scotg102","petrr101","conib101","smitr101","conit101","obris101","","","D7.1-3","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","koonc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"CHA197008290","BOS",1,1,0,3,2,"",1,0,"may-c101","L","may-c101","L","koonc101","R","koonc101","R","satrt101","yastc101","andrm101","scotg102","petrr101","conib101","smitr101","conit101","","aparl101","obris101","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","koonc101","koonc101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"CHA197008290","BOS",1,1,1,0,0,"",1,0,"meltb101","R","meltb101","R","koonc101","R","koonc101","R","satrt101","yastc101","andrm101","scotg102","petrr101","conib101","smitr101","conit101","","aparl101","obris101","FC1.3XH(1525)","F","F",9,4,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","1525","F","F","F","F","F","F","F","F","F","","koonc101","koonc101","F","F","F","F","F","","","","",0,5,0,0,1,5,2,0,0,8
"CHA197008290","BOS",1,1,2,3,2,"",1,0,"herre102","L","herre102","L","koonc101","R","koonc101","R","satrt101","yastc101","andrm101","scotg102","petrr101","conib101","smitr101","conit101","meltb101","aparl101","","43","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","koonc101","koonc101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9
"CHA197008290","BOS",2,0,0,0,0,"",1,0,"petrr101","R","petrr101","R","johnb105","R","johnb105","R","herre102","spenb102","obris101","mckir101","aparl101","may-c101","berrk101","meltb101","","","","53","T","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,10
"CHA197008290","BOS",2,0,1,3,2,"",1,0,"scotg102","R","scotg102","R","johnb105","R","johnb105","R","herre102","spenb102","obris101","mckir101","aparl101","may-c101","berrk101","meltb101","","","","K/C","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"CHA197008290","BOS",2,0,2,2,2,"",1,0,"conib101","R","conib101","R","johnb105","R","johnb105","R","herre102","spenb102","obris101","mckir101","aparl101","may-c101","berrk101","meltb101","","","","31","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,12
"CHA197008290","BOS",2,1,0,2,2,"",1,0,"spenb102","L","spenb102","L","koonc101","R","koonc101","R","satrt101","yastc101","andrm101","scotg102","petrr101","conib101","smitr101","conit101","","","","63","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13
"CHA197008290","BOS",2,1,1,0,0,"",1,0,"berrk101","R","berrk101","R","koonc101","R","koonc101","R","satrt101","yastc101","andrm101","scotg102","petrr101","conib101","smitr101","conit101","","","","S7/G","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"CHA197008290","BOS",2,1,1,0,0,"",1,0,"mckir101","R","mckir101","R","koonc101","R","koonc101","R","satrt101","yastc101","andrm101","scotg102","petrr101","conib101","smitr101","conit101","berrk101","","","4/L","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","koonc101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,15
"CHA197008290","BOS",2,1,2,1,1,"",1,0,"johnb105","R","johnb105","R","koonc101","R","koonc101","R","satrt101","yastc101","andrm101","scotg102","petrr101","conib101","smitr101","conit101","berrk101","","","S8/G.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","koonc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"CHA197008290","BOS",2,1,2,3,1,"",1,0,"obris101","R","obris101","R","koonc101","R","koonc101","R","satrt101","yastc101","andrm101","scotg102","petrr101","conib101","smitr101","conit101","johnb105","berrk101","","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","koonc101","koonc101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17
"CHA197008290","BOS",3,0,0,3,1,"",1,0,"satrt101","L","satrt101","L","johnb105","R","johnb105","R","herre102","spenb102","obris101","mckir101","aparl101","may-c101","berrk101","meltb101","","","","4","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,18
"CHA197008290","BOS",3,0,1,1,2,"",1,0,"koonc101","R","koonc101","R","johnb105","R","johnb105","R","herre102","spenb102","obris101","mckir101","aparl101","may-c101","berrk101","meltb101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19
"CHA197008290","BOS",3,0,2,3,0,"",1,0,"andrm101","R","andrm101","R","johnb105","R","johnb105","R","herre102","spenb102","obris101","mckir101","aparl101","may-c101","berrk101","meltb101","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"CHA197008290","BOS",3,0,2,1,2,"",1,0,"smitr101","L","smitr101","L","johnb105","R","johnb105","R","herre102","spenb102","obris101","mckir101","aparl101","may-c101","berrk101","meltb101","andrm101","","","7","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","johnb105","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21
"CHA197008290","BOS",3,1,0,1,1,"",1,0,"aparl101","R","aparl101","R","koonc101","R","koonc101","R","satrt101","yastc101","andrm101","scotg102","petrr101","conib101","smitr101","conit101","","","","8","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22
"CHA197008290","BOS",3,1,1,0,1,"",1,0,"may-c101","L","may-c101","L","koonc101","R","koonc101","R","satrt101","yastc101","andrm101","scotg102","petrr101","conib101","smitr101","conit101","","","","S9/L","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CHA197008290","BOS",3,1,1,0,0,"",1,0,"meltb101","R","meltb101","R","koonc101","R","koonc101","R","satrt101","yastc101","andrm101","scotg102","petrr101","conib101","smitr101","conit101","may-c101","","","4","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","koonc101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,24
"CHA197008290","BOS",3,1,2,1,0,"",1,0,"herre102","L","herre102","L","koonc101","R","koonc101","R","satrt101","yastc101","andrm101","scotg102","petrr101","conib101","smitr101","conit101","may-c101","","","43","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","koonc101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25
"CHA197008290","BOS",4,0,0,0,0,"",1,0,"yastc101","L","yastc101","L","johnb105","R","johnb105","R","herre102","spenb102","obris101","mckir101","aparl101","may-c101","berrk101","meltb101","","","","HR/7","T","F",3,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"CHA197008290","BOS",4,0,0,0,0,"",2,0,"conit101","R","conit101","R","johnb105","R","johnb105","R","herre102","spenb102","obris101","mckir101","aparl101","may-c101","berrk101","meltb101","","","","S/BG","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"CHA197008290","BOS",4,0,0,0,0,"",2,0,"petrr101","R","petrr101","R","johnb105","R","johnb105","R","herre102","spenb102","obris101","mckir101","aparl101","may-c101","berrk101","meltb101","conit101","","","13.1-2","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","johnb105","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,28
