"LAA196209220","CLE",6,0,2,0,0,"",2,0,"kindj101","R","kindj101","R","grbae101","R","grbae101","R","sadoe101","thoml103","morab101","burkl102","fregj101","wagnl101","peara102","thomg102","philb102","","","S9.1-H(E9)(NR)(UR)","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",1,9,"F",0,"N",0,"N",1,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","grbae101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"LAA196209220","CLE",6,0,2,0,0,"",3,0,"latmb101","R","latmb101","R","grbae101","R","grbae101","R","sadoe101","thoml103","morab101","burkl102","fregj101","wagnl101","peara102","thomg102","kindj101","","","64(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","grbae101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,47
"LAA196209220","CLE",6,1,0,0,0,"",3,0,"peara102","L","peara102","L","latmb101","R","latmb101","R","romaj101","frant101","kindj101","philb102","heldw101","essec101","clint101","bondw101","","","","S9","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"LAA196209220","CLE",6,1,0,0,0,"",3,0,"morab101","R","morab101","R","latmb101","R","latmb101","R","romaj101","frant101","kindj101","philb102","heldw101","essec101","clint101","bondw101","peara102","","","43.1-2","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","latmb101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49
"LAA196209220","CLE",6,1,1,0,0,"",3,0,"thoml103","L","thoml103","L","latmb101","R","latmb101","R","romaj101","frant101","kindj101","philb102","heldw101","essec101","clint101","bondw101","","peara102","","S9.2-H","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","latmb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"LAA196209220","CLE",6,1,1,0,0,"",3,1,"wagnl101","L","wagnl101","L","latmb101","R","latmb101","R","romaj101","frant101","kindj101","philb102","heldw101","essec101","clint101","bondw101","thoml103","","","HR/9.1-H","F","F",7,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","latmb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"LAA196209220","CLE",6,1,1,0,0,"",3,3,"burkl102","R","burkl102","R","latmb101","R","latmb101","R","romaj101","frant101","kindj101","philb102","heldw101","essec101","clint101","bondw101","","","","K/C","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"LAA196209220","CLE",6,1,2,0,0,"",3,3,"thomg102","R","thomg102","R","latmb101","R","latmb101","R","romaj101","frant101","kindj101","philb102","heldw101","essec101","clint101","bondw101","","","","W","F","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"LAA196209220","CLE",6,1,2,0,0,"",3,3,"sadoe101","R","sadoe101","R","latmb101","R","latmb101","R","romaj101","frant101","kindj101","philb102","heldw101","essec101","clint101","bondw101","thomg102","","","S9.1-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","latmb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"LAA196209220","CLE",6,1,2,0,0,"",3,3,"satrt101","L","satrt101","L","latmb101","R","latmb101","R","romaj101","frant101","kindj101","philb102","heldw101","essec101","clint101","bondw101","sadoe101","","thomg102","3","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","latmb101","","latmb101","F","F","F","F","F","","","","grbae101",1,3,0,0,0,0,0,0,0,55
"LAA196209220","CLE",7,0,0,0,0,"",3,3,"clint101","L","clint101","L","bowst101","L","bowst101","L","sadoe101","thoml103","morab101","burkl102","fregj101","wagnl101","peara102","thomg102","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,56
"LAA196209220","CLE",7,0,1,0,0,"",3,3,"frant101","L","frant101","L","bowst101","L","bowst101","L","sadoe101","thoml103","morab101","burkl102","fregj101","wagnl101","peara102","thomg102","","","","31","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,57
"LAA196209220","CLE",7,0,2,0,0,"",3,3,"essec101","R","essec101","R","bowst101","L","bowst101","L","sadoe101","thoml103","morab101","burkl102","fregj101","wagnl101","peara102","thomg102","","","","43","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58
"LAA196209220","CLE",7,1,0,0,0,"",3,3,"fregj101","R","fregj101","R","latmb101","R","latmb101","R","romaj101","frant101","kindj101","philb102","heldw101","essec101","clint101","bondw101","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"LAA196209220","CLE",7,1,1,0,0,"",3,3,"peara102","L","peara102","L","latmb101","R","latmb101","R","romaj101","frant101","kindj101","philb102","heldw101","essec101","clint101","bondw101","","","","9","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60
"LAA196209220","CLE",7,1,2,0,0,"",3,3,"morab101","R","morab101","R","latmb101","R","latmb101","R","romaj101","frant101","kindj101","philb102","heldw101","essec101","clint101","bondw101","","","","W","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"LAA196209220","CLE",7,1,2,0,0,"",3,3,"thoml103","L","thoml103","L","latmb101","R","latmb101","R","romaj101","frant101","kindj101","philb102","heldw101","essec101","clint101","bondw101","morab101","","","S9.1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","latmb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"LAA196209220","CLE",7,1,2,0,0,"",3,3,"wagnl101","L","wagnl101","L","latmb101","R","latmb101","R","romaj101","frant101","kindj101","philb102","heldw101","essec101","clint101","bondw101","thoml103","","morab101","43","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","latmb101","","latmb101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63
"LAA196209220","CLE",8,0,0,0,0,"",3,3,"bondw101","L","bondw101","L","bowst101","L","bowst101","L","sadoe101","thoml103","morab101","burkl102","fregj101","wagnl101","peara102","thomg102","","","","43","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64
"LAA196209220","CLE",8,0,1,0,0,"",3,3,"romaj101","R","romaj101","R","bowst101","L","bowst101","L","sadoe101","thoml103","morab101","burkl102","fregj101","wagnl101","peara102","thomg102","","","","W","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"LAA196209220","CLE",8,0,1,0,0,"",3,3,"heldw101","R","heldw101","R","bowst101","L","bowst101","L","sadoe101","thoml103","morab101","burkl102","fregj101","wagnl101","peara102","thomg102","romaj101","","","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bowst101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"LAA196209220","CLE",8,0,2,0,0,"",3,3,"philb102","R","philb102","R","bowst101","L","bowst101","L","sadoe101","thoml103","morab101","burkl102","fregj101","wagnl101","peara102","thomg102","romaj101","","","63","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","bowst101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67
"LAA196209220","CLE",8,1,0,0,0,"",3,3,"burkl102","R","burkl102","R","latmb101","R","latmb101","R","romaj101","frant101","kindj101","philb102","heldw101","essec101","clint101","bondw101","","","","3","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,68
"LAA196209220","CLE",8,1,1,0,0,"",3,3,"thomg102","R","thomg102","R","latmb101","R","latmb101","R","romaj101","frant101","kindj101","philb102","heldw101","essec101","clint101","bondw101","","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"LAA196209220","CLE",8,1,2,0,0,"",3,3,"sadoe101","R","sadoe101","R","latmb101","R","latmb101","R","romaj101","frant101","kindj101","philb102","heldw101","essec101","clint101","bondw101","","","","D7","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"LAA196209220","CLE",8,1,2,0,0,"",3,3,"torrf101","R","torrf101","R","latmb101","R","latmb101","R","romaj101","frant101","kindj101","philb102","heldw101","essec101","clint101","bondw101","","sadoe101","","43","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","latmb101","","F","F","F","F","F","","","","bowst101",1,3,0,0,4,0,0,0,0,71
"LAA196209220","CLE",9,0,0,0,0,"",3,3,"kindj101","R","kindj101","R","morgt101","R","morgt101","R","sadoe101","thoml103","morab101","burkl102","fregj101","wagnl101","peara102","thomg102","","","","S8","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"LAA196209220","CLE",9,0,0,0,0,"",3,3,"latmb101","R","latmb101","R","morgt101","R","morgt101","R","sadoe101","thoml103","morab101","burkl102","fregj101","wagnl101","peara102","thomg102","kindj101","","","S6/BG.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","morgt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"LAA196209220","CLE",9,0,0,0,0,"",3,3,"clint101","L","clint101","L","morgt101","R","morgt101","R","sadoe101","thoml103","morab101","burkl102","fregj101","wagnl101","peara102","thomg102","latmb101","kindj101","","16(1)/FO.2-3","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","16","","","F","F","F","F","F","F","F","F","F","morgt101","morgt101","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,74
"LAA196209220","CLE",9,0,1,0,0,"",3,3,"frant101","L","frant101","L","morgt101","R","morgt101","R","sadoe101","thoml103","morab101","burkl102","fregj101","wagnl101","peara102","thomg102","clint101","","kindj101","46(1)/FO.3-H","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","46","","","F","F","F","F","F","F","F","F","F","morgt101","","morgt101","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,75
"LAA196209220","CLE",9,0,2,0,0,"",4,3,"essec101","R","essec101","R","morgt101","R","morgt101","R","sadoe101","thoml103","morab101","burkl102","fregj101","wagnl101","peara102","thomg102","frant101","","","K/C","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","morgt101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"LAA196209220","CLE",9,1,0,0,0,"",4,3,"fregj101","R","fregj101","R","latmb101","R","latmb101","R","romaj101","frant101","kindj101","philb102","heldw101","tasbw101","clint101","bondw101","","","","S7","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"LAA196209220","CLE",9,1,0,0,0,"",4,3,"peara102","L","peara102","L","latmb101","R","latmb101","R","romaj101","frant101","kindj101","philb102","heldw101","tasbw101","clint101","bondw101","fregj101","","","9","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","latmb101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,78
"LAA196209220","CLE",9,1,1,0,0,"",4,3,"morab101","R","morab101","R","latmb101","R","latmb101","R","romaj101","frant101","kindj101","philb102","heldw101","tasbw101","clint101","bondw101","fregj101","","","K/C","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","latmb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79
"LAA196209220","CLE",9,1,2,0,0,"",4,3,"thoml103","L","thoml103","L","latmb101","R","latmb101","R","romaj101","frant101","kindj101","philb102","heldw101","tasbw101","clint101","bondw101","fregj101","","","D9.1-H","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","latmb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"LAA196209220","CLE",9,1,2,0,0,"",4,4,"wagnl101","L","wagnl101","L","latmb101","R","latmb101","R","romaj101","frant101","kindj101","philb102","heldw101","tasbw101","clint101","bondw101","","thoml103","","IW","F","F",7,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","latmb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"LAA196209220","CLE",9,1,2,0,0,"",4,4,"burkl102","R","burkl102","R","latmb101","R","latmb101","R","romaj101","frant101","kindj101","philb102","heldw101","tasbw101","clint101","bondw101","wagnl101","thoml103","","IW.2-3;1-2","F","F",5,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","latmb101","latmb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"LAA196209220","CLE",9,1,2,0,0,"",4,4,"rodgb102","L","rodgb102","L","latmb101","R","latmb101","R","romaj101","frant101","kindj101","philb102","heldw101","tasbw101","clint101","bondw101","burkl102","wagnl101","thoml103","43","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","latmb101","latmb101","latmb101","F","F","F","F","F","","","","thomg102",9,3,0,0,4,0,0,0,0,83
"LAA196209220","CLE",10,0,0,0,0,"",4,4,"bondw101","L","bondw101","L","morgt101","R","morgt101","R","sadoe101","thoml103","morab101","burkl102","fregj101","simpd102","peara102","wagnl101","","","","7","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,84
"LAA196209220","CLE",10,0,1,0,0,"",4,4,"romaj101","R","romaj101","R","morgt101","R","morgt101","R","sadoe101","thoml103","morab101","burkl102","fregj101","simpd102","peara102","wagnl101","","","","S9","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"LAA196209220","CLE",10,0,1,0,0,"",4,4,"heldw101","R","heldw101","R","morgt101","R","morgt101","R","sadoe101","thoml103","morab101","burkl102","fregj101","simpd102","peara102","wagnl101","mahoj101","","","S7.1-2","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","morgt101","","","F","F","T","F","F","romaj101","","","",0,0,0,0,0,0,0,0,0,86
"LAA196209220","CLE",10,0,1,0,0,"",4,4,"philb102","R","philb102","R","morgt101","R","morgt101","R","sadoe101","thoml103","morab101","burkl102","fregj101","simpd102","peara102","wagnl101","heldw101","mahoj101","","46(1)3/GDP","F","F",5,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","morgt101","morgt101","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,87
"LAA196209220","CLE",10,1,0,0,0,"",4,4,"sadoe101","R","sadoe101","R","latmb101","R","latmb101","R","edwad102","frant101","kindj101","philb102","heldw101","tasbw101","clint101","bondw101","","","","K/C","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,88
"LAA196209220","CLE",10,1,1,0,0,"",4,4,"morgt101","R","morgt101","R","latmb101","R","latmb101","R","edwad102","frant101","kindj101","philb102","heldw101","tasbw101","clint101","bondw101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,89
"LAA196209220","CLE",10,1,2,0,0,"",4,4,"fregj101","R","fregj101","R","latmb101","R","latmb101","R","edwad102","frant101","kindj101","philb102","heldw101","tasbw101","clint101","bondw101","","","","9","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,90
"LAA196209220","CLE",11,0,0,0,0,"",4,4,"kindj101","R","kindj101","R","morgt101","R","morgt101","R","sadoe101","thoml103","morab101","burkl102","fregj101","simpd102","peara102","wagnl101","","","","K/C","T","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,91
"LAA196209220","CLE",11,0,1,0,0,"",4,4,"latmb101","R","latmb101","R","morgt101","R","morgt101","R","sadoe101","thoml103","morab101","burkl102","fregj101","simpd102","peara102","wagnl101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,92
"LAA196209220","CLE",11,0,2,0,0,"",4,4,"clint101","L","clint101","L","morgt101","R","morgt101","R","sadoe101","thoml103","morab101","burkl102","fregj101","simpd102","peara102","wagnl101","","","","S8","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,93
"LAA196209220","CLE",11,0,2,0,0,"",4,4,"frant101","L","frant101","L","morgt101","R","morgt101","R","sadoe101","thoml103","morab101","burkl102","fregj101","simpd102","peara102","wagnl101","clint101","","","CS2(26)","F","F",3,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","morgt101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,94
"LAA196209220","CLE",11,1,0,0,0,"",4,4,"peara102","L","peara102","L","latmb101","R","latmb101","R","edwad102","frant101","kindj101","philb102","heldw101","tasbw101","clint101","bondw101","","","","D/89.BX3(865)","T","F",8,2,21,"T","T",2,"F","F",1,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",0,0,0,0,"865","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,8,6,0,0,0,95
"LAA196209220","CLE",11,1,1,0,0,"",4,4,"morab101","R","morab101","R","latmb101","R","latmb101","R","edwad102","frant101","kindj101","philb102","heldw101","tasbw101","clint101","bondw101","","","","S9","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,96
"LAA196209220","CLE",11,1,1,0,0,"",4,4,"thoml103","L","thoml103","L","latmb101","R","latmb101","R","edwad102","frant101","kindj101","philb102","heldw101","tasbw101","clint101","bondw101","morab101","","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","latmb101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,97
"LAA196209220","CLE",11,1,2,0,0,"",4,4,"wagnl101","L","wagnl101","L","latmb101","R","latmb101","R","edwad102","frant101","kindj101","philb102","heldw101","tasbw101","clint101","bondw101","morab101","","","HR/9.1-H","F","F",9,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","latmb101","","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,98
"LAA196209230","CLE",1,0,0,0,0,"",0,0,"clint101","L","clint101","L","chand102","R","chand102","R","sadoe101","thoml103","morab101","leekg101","fregj101","wagnl101","peara102","burkl102","","","","S9","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"LAA196209230","CLE",1,0,0,0,0,"",0,0,"frant101","L","frant101","L","chand102","R","chand102","R","sadoe101","thoml103","morab101","leekg101","fregj101","wagnl101","peara102","burkl102","clint101","","","31.1-2","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"31","","","","F","F","F","F","F","F","F","F","F","chand102","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,2
"LAA196209230","CLE",1,0,1,0,0,"",0,0,"bondw101","L","bondw101","L","chand102","R","chand102","R","sadoe101","thoml103","morab101","leekg101","fregj101","wagnl101","peara102","burkl102","","clint101","","HR/9.2-H","F","F",7,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","chand102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"LAA196209230","CLE",1,0,1,0,0,"",2,0,"kirkw101","L","kirkw101","L","chand102","R","chand102","R","sadoe101","thoml103","morab101","leekg101","fregj101","wagnl101","peara102","burkl102","","","","9","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4
"LAA196209230","CLE",1,0,2,0,0,"",2,0,"romaj101","R","romaj101","R","chand102","R","chand102","R","sadoe101","thoml103","morab101","leekg101","fregj101","wagnl101","peara102","burkl102","","","","S7","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
