"ATL196608140","PHI",4,1,1,0,0,"",0,6,"menkd101","R","menkd101","R","wiser101","R","wiser101","R","ueckb101","whitb105","taylt101","alled101","groad101","rojac101","brigj102","callj101","","","","4/P","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,39
"ATL196608140","PHI",4,1,2,0,0,"",0,6,"mathe101","L","mathe101","L","wiser101","R","wiser101","R","ueckb101","whitb105","taylt101","alled101","groad101","rojac101","brigj102","callj101","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"ATL196608140","PHI",4,1,2,0,0,"",0,6,"aaroh101","R","aaroh101","R","wiser101","R","wiser101","R","ueckb101","whitb105","taylt101","alled101","groad101","rojac101","brigj102","callj101","mathe101","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wiser101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"ATL196608140","PHI",5,0,0,0,0,"",0,6,"brigj102","L","brigj102","L","lemad102","L","lemad102","L","olivg101","torrj101","woodw101","mathe101","menkd101","cartr101","jonem102","aaroh101","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"ATL196608140","PHI",5,0,1,0,0,"",0,6,"rojac101","R","rojac101","R","lemad102","L","lemad102","L","olivg101","torrj101","woodw101","mathe101","menkd101","cartr101","jonem102","aaroh101","","","","5/FL","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,43
"ATL196608140","PHI",5,0,2,0,0,"",0,6,"callj101","L","callj101","L","lemad102","L","lemad102","L","olivg101","torrj101","woodw101","mathe101","menkd101","cartr101","jonem102","aaroh101","","","","S6/BG","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"ATL196608140","PHI",5,0,2,0,0,"",0,6,"alled101","R","alled101","R","lemad102","L","lemad102","L","olivg101","torrj101","woodw101","mathe101","menkd101","cartr101","jonem102","aaroh101","callj101","","","SB2","F","F",5,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","lemad102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"ATL196608140","PHI",5,0,2,0,0,"",0,6,"alled101","R","alled101","R","lemad102","L","lemad102","L","olivg101","torrj101","woodw101","mathe101","menkd101","cartr101","jonem102","aaroh101","","callj101","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","lemad102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"ATL196608140","PHI",5,1,0,0,0,"",0,6,"torrj101","R","torrj101","R","wiser101","R","wiser101","R","ueckb101","whitb105","taylt101","alled101","groad101","rojac101","brigj102","callj101","","","","HR/8","T","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"ATL196608140","PHI",5,1,0,0,0,"",0,7,"cartr101","R","cartr101","R","wiser101","R","wiser101","R","ueckb101","whitb105","taylt101","alled101","groad101","rojac101","brigj102","callj101","","","","8/L","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48
"ATL196608140","PHI",5,1,1,0,0,"",0,7,"jonem102","L","jonem102","L","wiser101","R","wiser101","R","ueckb101","whitb105","taylt101","alled101","groad101","rojac101","brigj102","callj101","","","","63","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49
"ATL196608140","PHI",5,1,2,0,0,"",0,7,"olivg101","R","olivg101","R","wiser101","R","wiser101","R","ueckb101","whitb105","taylt101","alled101","groad101","rojac101","brigj102","callj101","","","","4/P","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,50
"ATL196608140","PHI",6,0,0,0,0,"",0,7,"taylt101","R","taylt101","R","lemad102","L","lemad102","L","olivg101","torrj101","woodw101","mathe101","menkd101","cartr101","jonem102","aaroh101","","","","K","T","F",4,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"ATL196608140","PHI",6,0,1,0,0,"",0,7,"whitb105","L","whitb105","L","lemad102","L","lemad102","L","olivg101","torrj101","woodw101","mathe101","menkd101","cartr101","jonem102","aaroh101","","","","S3","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"ATL196608140","PHI",6,0,1,0,0,"",0,7,"groad101","R","groad101","R","lemad102","L","lemad102","L","olivg101","torrj101","woodw101","mathe101","menkd101","cartr101","jonem102","aaroh101","whitb105","","","3/FL","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","lemad102","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,53
"ATL196608140","PHI",6,0,2,0,0,"",0,7,"ueckb101","R","ueckb101","R","lemad102","L","lemad102","L","olivg101","torrj101","woodw101","mathe101","menkd101","cartr101","jonem102","aaroh101","whitb105","","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","lemad102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54
"ATL196608140","PHI",6,1,0,0,0,"",0,7,"woodw101","R","woodw101","R","wiser101","R","wiser101","R","ueckb101","whitb105","taylt101","alled101","groad101","rojac101","brigj102","callj101","","","","53","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,55
"ATL196608140","PHI",6,1,1,0,0,"",0,7,"lemad102","R","lemad102","R","wiser101","R","wiser101","R","ueckb101","whitb105","taylt101","alled101","groad101","rojac101","brigj102","callj101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"ATL196608140","PHI",6,1,2,0,0,"",0,7,"menkd101","R","menkd101","R","wiser101","R","wiser101","R","ueckb101","whitb105","taylt101","alled101","groad101","rojac101","brigj102","callj101","","","","63","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57
"ATL196608140","PHI",7,0,0,0,0,"",0,7,"branj101","R","branj101","R","lemad102","L","lemad102","L","olivg101","torrj101","woodw101","delam101","menkd101","cartr101","jonem102","aaroh101","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","wiser101",1,2,0,0,0,0,0,0,0,58
"ATL196608140","PHI",7,0,1,0,0,"",0,7,"brigj102","L","brigj102","L","lemad102","L","lemad102","L","olivg101","torrj101","woodw101","delam101","menkd101","cartr101","jonem102","aaroh101","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"ATL196608140","PHI",7,0,2,0,0,"",0,7,"rojac101","R","rojac101","R","lemad102","L","lemad102","L","olivg101","torrj101","woodw101","delam101","menkd101","cartr101","jonem102","aaroh101","","","","7","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60
"ATL196608140","PHI",7,1,0,0,0,"",0,7,"delam101","R","delam101","R","fox-t101","R","fox-t101","R","ueckb101","whitb105","taylt101","alled101","groad101","rojac101","brigj102","callj101","","","","6/P","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,61
"ATL196608140","PHI",7,1,1,0,0,"",0,7,"aaroh101","R","aaroh101","R","fox-t101","R","fox-t101","R","ueckb101","whitb105","taylt101","alled101","groad101","rojac101","brigj102","callj101","","","","8/L","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62
"ATL196608140","PHI",7,1,2,0,0,"",0,7,"torrj101","R","torrj101","R","fox-t101","R","fox-t101","R","ueckb101","whitb105","taylt101","alled101","groad101","rojac101","brigj102","callj101","","","","D7","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"ATL196608140","PHI",7,1,2,0,0,"",0,7,"cartr101","R","cartr101","R","fox-t101","R","fox-t101","R","ueckb101","whitb105","taylt101","alled101","groad101","rojac101","brigj102","callj101","","torrj101","","WP.2-3","F","F",7,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","fox-t101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"ATL196608140","PHI",7,1,2,0,0,"",0,7,"cartr101","R","cartr101","R","fox-t101","R","fox-t101","R","ueckb101","whitb105","taylt101","alled101","groad101","rojac101","brigj102","callj101","","","torrj101","53","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","fox-t101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,65
"ATL196608140","PHI",8,0,0,0,0,"",0,7,"callj101","L","callj101","L","lemad102","L","lemad102","L","olivg101","torrj101","woodw101","delam101","menkd101","cartr101","jonem102","clint101","","","","6","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,66
"ATL196608140","PHI",8,0,1,0,0,"",0,7,"alled101","R","alled101","R","lemad102","L","lemad102","L","olivg101","torrj101","woodw101","delam101","menkd101","cartr101","jonem102","clint101","","","","HR/7","F","F",5,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"ATL196608140","PHI",8,0,1,0,0,"",1,7,"taylt101","R","taylt101","R","lemad102","L","lemad102","L","olivg101","torrj101","woodw101","delam101","menkd101","cartr101","jonem102","clint101","","","","63","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68
"ATL196608140","PHI",8,0,2,0,0,"",1,7,"whitb105","L","whitb105","L","lemad102","L","lemad102","L","olivg101","torrj101","woodw101","delam101","menkd101","cartr101","jonem102","clint101","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"ATL196608140","PHI",8,1,0,0,0,"",1,7,"jonem102","L","jonem102","L","fox-t101","R","fox-t101","R","ueckb101","whitb105","taylt101","alled101","groad101","rojac101","brigj102","callj101","","","","S/56","T","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"ATL196608140","PHI",8,1,0,0,0,"",1,7,"olivg101","R","olivg101","R","fox-t101","R","fox-t101","R","ueckb101","whitb105","taylt101","alled101","groad101","rojac101","brigj102","callj101","jonem102","","","D9.1-3","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","fox-t101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"ATL196608140","PHI",8,1,0,0,0,"",1,7,"woodw101","R","woodw101","R","fox-t101","R","fox-t101","R","ueckb101","whitb105","taylt101","alled101","groad101","rojac101","brigj102","callj101","","olivg101","jonem102","43","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","fox-t101","fox-t101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,72
"ATL196608140","PHI",8,1,1,0,0,"",1,7,"lemad102","R","lemad102","R","fox-t101","R","fox-t101","R","ueckb101","whitb105","taylt101","alled101","groad101","rojac101","brigj102","callj101","","olivg101","jonem102","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","fox-t101","fox-t101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,73
"ATL196608140","PHI",8,1,2,0,0,"",1,7,"menkd101","R","menkd101","R","fox-t101","R","fox-t101","R","ueckb101","whitb105","taylt101","alled101","groad101","rojac101","brigj102","callj101","","olivg101","jonem102","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","fox-t101","fox-t101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"ATL196608140","PHI",9,0,0,0,0,"",1,7,"groad101","R","groad101","R","lemad102","L","lemad102","L","olivg101","torrj101","woodw101","delam101","menkd101","cartr101","jonem102","clint101","","","","4/L","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,75
"ATL196608140","PHI",9,0,1,0,0,"",1,7,"ueckb101","R","ueckb101","R","lemad102","L","lemad102","L","olivg101","torrj101","woodw101","delam101","menkd101","cartr101","jonem102","clint101","","","","K/C","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"ATL196608140","PHI",9,0,2,0,0,"",1,7,"clemd101","L","clemd101","L","lemad102","L","lemad102","L","olivg101","torrj101","woodw101","delam101","menkd101","cartr101","jonem102","clint101","","","","43","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","fox-t101",1,3,0,0,4,0,0,0,0,77
"ATL196608260","NYN",1,0,0,0,0,"",0,0,"jonec102","R","jonec102","R","johnk102","R","johnk102","R","torrj101","alouf101","woodw101","delam101","menkd101","cartr101","jonem102","aaroh101","","","","S9","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"ATL196608260","NYN",1,0,0,0,0,"",0,0,"huntr101","R","huntr101","R","johnk102","R","johnk102","R","torrj101","alouf101","woodw101","delam101","menkd101","cartr101","jonem102","aaroh101","jonec102","","","46(1)/FO","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","johnk102","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,2
"ATL196608260","NYN",1,0,1,0,0,"",0,0,"ellil101","L","ellil101","L","johnk102","R","johnk102","R","torrj101","alouf101","woodw101","delam101","menkd101","cartr101","jonem102","aaroh101","huntr101","","","8/F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","johnk102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3
"ATL196608260","NYN",1,0,2,0,0,"",0,0,"boyek101","R","boyek101","R","johnk102","R","johnk102","R","torrj101","alouf101","woodw101","delam101","menkd101","cartr101","jonem102","aaroh101","huntr101","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","johnk102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"ATL196608260","NYN",1,1,0,0,0,"",0,0,"alouf101","R","alouf101","R","mcgrt001","L","mcgrt001","L","grotj101","krane101","huntr101","boyek101","brese101","ellil101","jonec102","lupla101","","","","8/F","T","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5
"ATL196608260","NYN",1,1,1,0,0,"",0,0,"menkd101","R","menkd101","R","mcgrt001","L","mcgrt001","L","grotj101","krane101","huntr101","boyek101","brese101","ellil101","jonec102","lupla101","","","","S7","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"ATL196608260","NYN",1,1,1,0,0,"",0,0,"aaroh101","R","aaroh101","R","mcgrt001","L","mcgrt001","L","grotj101","krane101","huntr101","boyek101","brese101","ellil101","jonec102","lupla101","menkd101","","","8/F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","mcgrt001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7
"ATL196608260","NYN",1,1,2,0,0,"",0,0,"torrj101","R","torrj101","R","mcgrt001","L","mcgrt001","L","grotj101","krane101","huntr101","boyek101","brese101","ellil101","jonec102","lupla101","menkd101","","","HR.1-H","F","F",2,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcgrt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"ATL196608260","NYN",1,1,2,0,0,"",0,2,"cartr101","R","cartr101","R","mcgrt001","L","mcgrt001","L","grotj101","krane101","huntr101","boyek101","brese101","ellil101","jonec102","lupla101","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"ATL196608260","NYN",2,0,0,0,0,"",0,2,"krane101","L","krane101","L","johnk102","R","johnk102","R","torrj101","alouf101","woodw101","delam101","menkd101","cartr101","jonem102","aaroh101","","","","8/F","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10
"ATL196608260","NYN",2,0,1,0,0,"",0,2,"lupla101","L","lupla101","L","johnk102","R","johnk102","R","torrj101","alouf101","woodw101","delam101","menkd101","cartr101","jonem102","aaroh101","","","","4/P","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,11
"ATL196608260","NYN",2,0,2,0,0,"",0,2,"brese101","R","brese101","R","johnk102","R","johnk102","R","torrj101","alouf101","woodw101","delam101","menkd101","cartr101","jonem102","aaroh101","","","","3/P","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,12
"ATL196608260","NYN",2,1,0,0,0,"",0,2,"delam101","R","delam101","R","mcgrt001","L","mcgrt001","L","grotj101","krane101","huntr101","boyek101","brese101","ellil101","jonec102","lupla101","","","","2/FL","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"ATL196608260","NYN",2,1,1,0,0,"",0,2,"jonem102","L","jonem102","L","mcgrt001","L","mcgrt001","L","grotj101","krane101","huntr101","boyek101","brese101","ellil101","jonec102","lupla101","","","","K/C","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"ATL196608260","NYN",2,1,2,0,0,"",0,2,"woodw101","R","woodw101","R","mcgrt001","L","mcgrt001","L","grotj101","krane101","huntr101","boyek101","brese101","ellil101","jonec102","lupla101","","","","9/F","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15
"ATL196608260","NYN",3,0,0,0,0,"",0,2,"grotj101","R","grotj101","R","johnk102","R","johnk102","R","torrj101","alouf101","woodw101","delam101","menkd101","cartr101","jonem102","aaroh101","","","","S7","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"ATL196608260","NYN",3,0,0,0,0,"",0,2,"mcgrt001","R","mcgrt001","R","johnk102","R","johnk102","R","torrj101","alouf101","woodw101","delam101","menkd101","cartr101","jonem102","aaroh101","grotj101","","","34/SH/BG.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","johnk102","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,17
"ATL196608260","NYN",3,0,1,0,0,"",0,2,"jonec102","R","jonec102","R","johnk102","R","johnk102","R","torrj101","alouf101","woodw101","delam101","menkd101","cartr101","jonem102","aaroh101","","grotj101","","S3/BG.2-3","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","johnk102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"ATL196608260","NYN",3,0,1,0,0,"",0,2,"huntr101","R","huntr101","R","johnk102","R","johnk102","R","torrj101","alouf101","woodw101","delam101","menkd101","cartr101","jonem102","aaroh101","jonec102","","grotj101","9/SF.3-H","F","F",4,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"9","","","","F","F","F","F","F","F","F","F","F","johnk102","","johnk102","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19
