"BOS197508310","OAK",8,1,2,0,0,"",6,6,"lynnf001","L","lynnf001","L","fingr001","R","fingr001","R","fossr101","tenag101","garnp001","martt102","maxvd101","washc001","nortb101","jackr001","morer101","millr001","","53","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","bosmd101","abbog001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,91
"BOS197508310","OAK",9,0,0,0,0,"",6,6,"garnp001","R","garnp001","R","segud101","R","segud101","R","montb101","yastc101","heisb101","benij001","burlr001","ricej001","lynnf001","evand002","","","","W","T","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,92
"BOS197508310","OAK",9,0,0,0,0,"",6,6,"martt102","R","martt102","R","segud101","R","segud101","R","montb101","yastc101","heisb101","benij001","burlr001","ricej001","lynnf001","evand002","garnp001","","","3//SH.1-2","F","F",5,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","segud101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,93
"BOS197508310","OAK",9,0,1,0,0,"",6,6,"nortb101","L","nortb101","L","segud101","R","segud101","R","montb101","yastc101","heisb101","benij001","burlr001","ricej001","lynnf001","evand002","","garnp001","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","segud101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,94
"BOS197508310","OAK",9,0,2,0,0,"",6,6,"washc001","L","washc001","L","segud101","R","segud101","R","montb101","yastc101","heisb101","benij001","burlr001","ricej001","lynnf001","evand002","","garnp001","","IW","F","F",7,2,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","segud101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,95
"BOS197508310","OAK",9,0,2,0,0,"",6,6,"fossr101","R","fossr101","R","segud101","R","segud101","R","montb101","yastc101","heisb101","benij001","burlr001","ricej001","lynnf001","evand002","washc001","garnp001","","W.2-3;1-2","F","F",2,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","segud101","segud101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,96
"BOS197508310","OAK",9,0,2,0,0,"",6,6,"jackr001","L","jackr001","L","segud101","R","segud101","R","montb101","yastc101","heisb101","benij001","burlr001","ricej001","lynnf001","evand002","fossr101","washc001","garnp001","S.3-H;2-H;1-3","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","segud101","segud101","segud101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,97
"BOS197508310","OAK",9,0,2,0,0,"",8,6,"tenag101","R","tenag101","R","segud101","R","segud101","R","montb101","yastc101","heisb101","benij001","burlr001","ricej001","lynnf001","evand002","jackr001","","fossr101","54(1)/FO","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","54","","","F","F","F","F","F","F","F","F","F","segud101","","segud101","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,98
"BOS197508310","OAK",9,1,0,0,0,"",8,6,"ricej001","R","ricej001","R","fingr001","R","fingr001","R","fossr101","tenag101","garnp001","martt102","maxvd101","washc001","nortb101","jackr001","","","","63","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,99
"BOS197508310","OAK",9,1,1,0,0,"",8,6,"evand002","R","evand002","R","fingr001","R","fingr001","R","fossr101","tenag101","garnp001","martt102","maxvd101","washc001","nortb101","jackr001","","","","9/P","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,100
"BOS197508310","OAK",9,1,2,0,0,"",8,6,"burlr001","R","burlr001","R","fingr001","R","fingr001","R","fossr101","tenag101","garnp001","martt102","maxvd101","washc001","nortb101","jackr001","","","","S","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,101
"BOS197508310","OAK",9,1,2,0,0,"",8,6,"carbb101","L","carbb101","L","fingr001","R","fingr001","R","fossr101","tenag101","garnp001","martt102","maxvd101","washc001","nortb101","jackr001","burlr001","","","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","fingr001","","","F","T","F","F","F","","","","heisb101",4,2,0,0,0,0,0,0,0,102
"BOS197509010","NYA",1,0,0,0,0,"",0,0,"bondb101","R","bondb101","R","morer101","L","morer101","L","blact101","yastc101","doyld102","mcaud101","burlr001","ricej001","lynnf001","evand002","","","","9","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1
"BOS197509010","NYA",1,0,1,0,0,"",0,0,"aloms101","R","aloms101","R","morer101","L","morer101","L","blact101","yastc101","doyld102","mcaud101","burlr001","ricej001","lynnf001","evand002","","","","K/C","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"BOS197509010","NYA",1,0,2,0,0,"",0,0,"whitr101","R","whitr101","R","morer101","L","morer101","L","blact101","yastc101","doyld102","mcaud101","burlr001","ricej001","lynnf001","evand002","","","","S","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"BOS197509010","NYA",1,0,2,0,0,"",0,0,"munst101","R","munst101","R","morer101","L","morer101","L","blact101","yastc101","doyld102","mcaud101","burlr001","ricej001","lynnf001","evand002","whitr101","","","8","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","morer101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4
"BOS197509010","NYA",1,1,0,0,0,"",0,0,"coopc001","L","coopc001","L","medid101","R","medid101","R","dempr001","chamc001","aloms101","munst101","stanf101","whitr101","bladr101","bondb101","","","","S","T","F",10,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"BOS197509010","NYA",1,1,0,0,0,"",0,0,"doyld102","L","doyld102","L","medid101","R","medid101","R","dempr001","chamc001","aloms101","munst101","stanf101","whitr101","bladr101","bondb101","coopc001","","","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","medid101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6
"BOS197509010","NYA",1,1,1,0,0,"",0,0,"yastc101","L","yastc101","L","medid101","R","medid101","R","dempr001","chamc001","aloms101","munst101","stanf101","whitr101","bladr101","bondb101","coopc001","","","46(1)/FO","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","medid101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,7
"BOS197509010","NYA",1,1,2,0,0,"",0,0,"lynnf001","L","lynnf001","L","medid101","R","medid101","R","dempr001","chamc001","aloms101","munst101","stanf101","whitr101","bladr101","bondb101","yastc101","","","9","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","medid101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8
"BOS197509010","NYA",2,0,0,0,0,"",0,0,"chamc001","L","chamc001","L","morer101","L","morer101","L","blact101","yastc101","doyld102","mcaud101","burlr001","ricej001","lynnf001","evand002","","","","4","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,9
"BOS197509010","NYA",2,0,1,0,0,"",0,0,"willw103","R","willw103","R","morer101","L","morer101","L","blact101","yastc101","doyld102","mcaud101","burlr001","ricej001","lynnf001","evand002","","","","E5/P","F","F",10,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"P","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"BOS197509010","NYA",2,0,1,0,0,"",0,0,"dempr001","R","dempr001","R","morer101","L","morer101","L","blact101","yastc101","doyld102","mcaud101","burlr001","ricej001","lynnf001","evand002","willw103","","","S.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","morer101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"BOS197509010","NYA",2,0,1,0,0,"",0,0,"bladr101","R","bladr101","R","morer101","L","morer101","L","blact101","yastc101","doyld102","mcaud101","burlr001","ricej001","lynnf001","evand002","dempr001","willw103","","S.2-H(UR);1-3","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","morer101","morer101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"BOS197509010","NYA",2,0,1,0,0,"",1,0,"stanf101","R","stanf101","R","morer101","L","morer101","L","blact101","yastc101","doyld102","mcaud101","burlr001","ricej001","lynnf001","evand002","bladr101","","dempr001","S.3-H;1-2","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","morer101","","morer101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"BOS197509010","NYA",2,0,1,0,0,"",2,0,"bondb101","R","bondb101","R","morer101","L","morer101","L","blact101","yastc101","doyld102","mcaud101","burlr001","ricej001","lynnf001","evand002","stanf101","bladr101","","9","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","morer101","morer101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14
"BOS197509010","NYA",2,0,2,0,0,"",2,0,"aloms101","R","aloms101","R","morer101","L","morer101","L","blact101","yastc101","doyld102","mcaud101","burlr001","ricej001","lynnf001","evand002","stanf101","bladr101","","SB3;SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","T","T","F","F","F","F","F","F","F","morer101","morer101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"BOS197509010","NYA",2,0,2,0,0,"",2,0,"aloms101","R","aloms101","R","morer101","L","morer101","L","blact101","yastc101","doyld102","mcaud101","burlr001","ricej001","lynnf001","evand002","","stanf101","bladr101","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","morer101","morer101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"BOS197509010","NYA",2,0,2,0,0,"",2,0,"whitr101","R","whitr101","R","morer101","L","morer101","L","blact101","yastc101","doyld102","mcaud101","burlr001","ricej001","lynnf001","evand002","aloms101","stanf101","bladr101","5(2)/G/FO","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,0,3,"","","5","","F","F","F","F","F","F","F","F","F","morer101","morer101","morer101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,17
"BOS197509010","NYA",2,1,0,0,0,"",2,0,"ricej001","R","ricej001","R","medid101","R","medid101","R","dempr001","chamc001","aloms101","munst101","stanf101","whitr101","bladr101","bondb101","","","","63","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18
"BOS197509010","NYA",2,1,1,0,0,"",2,0,"evand002","R","evand002","R","medid101","R","medid101","R","dempr001","chamc001","aloms101","munst101","stanf101","whitr101","bladr101","bondb101","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"BOS197509010","NYA",2,1,2,0,0,"",2,0,"burlr001","R","burlr001","R","medid101","R","medid101","R","dempr001","chamc001","aloms101","munst101","stanf101","whitr101","bladr101","bondb101","","","","8","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20
"BOS197509010","NYA",3,0,0,0,0,"",2,0,"munst101","R","munst101","R","morer101","L","morer101","L","blact101","yastc101","doyld102","mcaud101","burlr001","ricej001","lynnf001","evand002","","","","S","T","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"BOS197509010","NYA",3,0,0,0,0,"",2,0,"chamc001","L","chamc001","L","morer101","L","morer101","L","blact101","yastc101","doyld102","mcaud101","burlr001","ricej001","lynnf001","evand002","munst101","","","9","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","morer101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22
"BOS197509010","NYA",3,0,1,0,0,"",2,0,"willw103","R","willw103","R","morer101","L","morer101","L","blact101","yastc101","doyld102","mcaud101","burlr001","ricej001","lynnf001","evand002","munst101","","","PB.1-2","F","F",10,6,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","morer101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"BOS197509010","NYA",3,0,1,0,0,"",2,0,"willw103","R","willw103","R","morer101","L","morer101","L","blact101","yastc101","doyld102","mcaud101","burlr001","ricej001","lynnf001","evand002","","munst101","","43.2-3","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","morer101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24
"BOS197509010","NYA",3,0,2,0,0,"",2,0,"dempr001","R","dempr001","R","morer101","L","morer101","L","blact101","yastc101","doyld102","mcaud101","burlr001","ricej001","lynnf001","evand002","","","munst101","D.3-H","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","morer101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"BOS197509010","NYA",3,0,2,0,0,"",3,0,"bladr101","R","bladr101","R","morer101","L","morer101","L","blact101","yastc101","doyld102","mcaud101","burlr001","ricej001","lynnf001","evand002","","dempr001","","W","F","F",8,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","morer101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"BOS197509010","NYA",3,0,2,0,0,"",3,0,"stanf101","R","stanf101","R","morer101","L","morer101","L","blact101","yastc101","doyld102","mcaud101","burlr001","ricej001","lynnf001","evand002","bladr101","dempr001","","W.2-3;1-2","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","morer101","morer101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"BOS197509010","NYA",3,0,2,0,0,"",3,0,"bondb101","R","bondb101","R","morer101","L","morer101","L","blact101","yastc101","doyld102","mcaud101","burlr001","ricej001","lynnf001","evand002","stanf101","bladr101","dempr001","13","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"13","","","","F","F","F","F","F","F","F","F","F","morer101","morer101","morer101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,28
"BOS197509010","NYA",3,1,0,0,0,"",3,0,"mcaud101","L","mcaud101","L","medid101","R","medid101","R","dempr001","chamc001","aloms101","munst101","stanf101","whitr101","bladr101","bondb101","","","","9/L","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29
"BOS197509010","NYA",3,1,1,0,0,"",3,0,"blact101","L","blact101","L","medid101","R","medid101","R","dempr001","chamc001","aloms101","munst101","stanf101","whitr101","bladr101","bondb101","","","","S","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"BOS197509010","NYA",3,1,1,0,0,"",3,0,"coopc001","L","coopc001","L","medid101","R","medid101","R","dempr001","chamc001","aloms101","munst101","stanf101","whitr101","bladr101","bondb101","blact101","","","8/L","F","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","medid101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31
"BOS197509010","NYA",3,1,2,0,0,"",3,0,"doyld102","L","doyld102","L","medid101","R","medid101","R","dempr001","chamc001","aloms101","munst101","stanf101","whitr101","bladr101","bondb101","blact101","","","6","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","medid101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,32
"BOS197509010","NYA",4,0,0,0,0,"",3,0,"aloms101","R","aloms101","R","morer101","L","morer101","L","blact101","yastc101","doyld102","mcaud101","burlr001","ricej001","lynnf001","evand002","","","","K/C","T","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"BOS197509010","NYA",4,0,1,0,0,"",3,0,"whitr101","R","whitr101","R","morer101","L","morer101","L","blact101","yastc101","doyld102","mcaud101","burlr001","ricej001","lynnf001","evand002","","","","7","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34
"BOS197509010","NYA",4,0,2,0,0,"",3,0,"munst101","R","munst101","R","morer101","L","morer101","L","blact101","yastc101","doyld102","mcaud101","burlr001","ricej001","lynnf001","evand002","","","","9/P","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35
"BOS197509010","NYA",4,1,0,0,0,"",3,0,"yastc101","L","yastc101","L","medid101","R","medid101","R","dempr001","chamc001","aloms101","munst101","stanf101","whitr101","bladr101","bondb101","","","","W","T","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"BOS197509010","NYA",4,1,0,0,0,"",3,0,"lynnf001","L","lynnf001","L","medid101","R","medid101","R","dempr001","chamc001","aloms101","munst101","stanf101","whitr101","bladr101","bondb101","yastc101","","","46(1)3/GDP","F","F",8,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","medid101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,37
"BOS197509010","NYA",4,1,2,0,0,"",3,0,"ricej001","R","ricej001","R","medid101","R","medid101","R","dempr001","chamc001","aloms101","munst101","stanf101","whitr101","bladr101","bondb101","","","","S","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"BOS197509010","NYA",4,1,2,0,0,"",3,0,"evand002","R","evand002","R","medid101","R","medid101","R","dempr001","chamc001","aloms101","munst101","stanf101","whitr101","bladr101","bondb101","ricej001","","","13","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","medid101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,39
"BOS197509010","NYA",5,0,0,0,0,"",3,0,"chamc001","L","chamc001","L","morer101","L","morer101","L","blact101","yastc101","doyld102","mcaud101","burlr001","ricej001","lynnf001","evand002","","","","43","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40
"BOS197509010","NYA",5,0,1,0,0,"",3,0,"willw103","R","willw103","R","morer101","L","morer101","L","blact101","yastc101","doyld102","mcaud101","burlr001","ricej001","lynnf001","evand002","","","","8","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41
"BOS197509010","NYA",5,0,2,0,0,"",3,0,"dempr001","R","dempr001","R","morer101","L","morer101","L","blact101","yastc101","doyld102","mcaud101","burlr001","ricej001","lynnf001","evand002","","","","53","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,42
"BOS197509010","NYA",5,1,0,0,0,"",3,0,"burlr001","R","burlr001","R","medid101","R","medid101","R","munst101","chamc001","aloms101","brine101","stanf101","whitr101","bladr101","bondb101","","","","53","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,43
"BOS197509010","NYA",5,1,1,0,0,"",3,0,"mcaud101","L","mcaud101","L","medid101","R","medid101","R","munst101","chamc001","aloms101","brine101","stanf101","whitr101","bladr101","bondb101","","","","43","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44
"BOS197509010","NYA",5,1,2,0,0,"",3,0,"blact101","L","blact101","L","medid101","R","medid101","R","munst101","chamc001","aloms101","brine101","stanf101","whitr101","bladr101","bondb101","","","","43","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45
"BOS197509010","NYA",6,0,0,0,0,"",3,0,"bladr101","R","bladr101","R","morer101","L","morer101","L","blact101","yastc101","doyld102","mcaud101","burlr001","ricej001","lynnf001","evand002","","","","S","T","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
