"ATL198304080","SDN",7,1,0,0,0,"",2,2,"butlb001","L","butlb001","L","chiff001","R","chiff001","R","kennt001","garvs001","bonij001","salal001","tempg001","richg001","joner002","lezcs001","","","","9","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,59
"ATL198304080","SDN",7,1,1,2,2,"",2,2,"ramir001","R","ramir001","R","chiff001","R","chiff001","R","kennt001","garvs001","bonij001","salal001","tempg001","richg001","joner002","lezcs001","","","","9","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60
"ATL198304080","SDN",7,1,2,1,0,"",2,2,"washc001","L","washc001","L","chiff001","R","chiff001","R","kennt001","garvs001","bonij001","salal001","tempg001","richg001","joner002","lezcs001","","","","D7","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"ATL198304080","SDN",7,1,2,2,1,"",2,2,"murpd001","R","murpd001","R","chiff001","R","chiff001","R","kennt001","garvs001","bonij001","salal001","tempg001","richg001","joner002","lezcs001","","washc001","","S4.2-3","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","chiff001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"ATL198304080","SDN",7,1,2,0,2,"",2,2,"hornb001","R","hornb001","R","chiff001","R","chiff001","R","kennt001","garvs001","bonij001","salal001","tempg001","richg001","joner002","lezcs001","murpd001","","washc001","64(1)/FO","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","chiff001","","chiff001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,63
"ATL198304080","SDN",8,0,0,2,2,"",2,2,"bonij001","R","bonij001","R","bedrs001","R","bedrs001","R","beneb001","chamc001","hubbg001","hornb001","ramir001","murpd001","butlb001","washc001","","","","K/C","T","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"ATL198304080","SDN",8,0,1,1,2,"",2,2,"garvs001","R","garvs001","R","bedrs001","R","bedrs001","R","beneb001","chamc001","hubbg001","hornb001","ramir001","murpd001","butlb001","washc001","","","","S7","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"ATL198304080","SDN",8,0,1,1,1,"",2,2,"kennt001","L","kennt001","L","bedrs001","R","bedrs001","R","beneb001","chamc001","hubbg001","hornb001","ramir001","murpd001","butlb001","washc001","garvs001","","","S8.1-2","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bedrs001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"ATL198304080","SDN",8,0,1,3,2,"",2,2,"lezcs001","R","lezcs001","R","bedrs001","R","bedrs001","R","beneb001","chamc001","hubbg001","hornb001","ramir001","murpd001","butlb001","washc001","kennt001","garvs001","","8.2-3","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","bedrs001","bedrs001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67
"ATL198304080","SDN",8,0,2,1,2,"",2,2,"joner002","L","joner002","L","bedrs001","R","bedrs001","R","beneb001","chamc001","hubbg001","hornb001","ramir001","murpd001","butlb001","washc001","kennt001","","garvs001","K/C","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","bedrs001","","bedrs001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"ATL198304080","SDN",8,1,0,3,1,"",2,2,"chamc001","L","chamc001","L","chiff001","R","chiff001","R","kennt001","garvs001","bonij001","salal001","tempg001","richg001","joner002","lezcs001","","","","W","T","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"ATL198304080","SDN",8,1,0,1,0,"",2,2,"hubbg001","R","hubbg001","R","chiff001","R","chiff001","R","kennt001","garvs001","bonij001","salal001","tempg001","richg001","joner002","lezcs001","chamc001","","","S9.1-3","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","chiff001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"ATL198304080","SDN",8,1,0,1,2,"",2,2,"beneb001","R","beneb001","R","chiff001","R","chiff001","R","kennt001","garvs001","bonij001","salal001","tempg001","richg001","joner002","lezcs001","hubbg001","","chamc001","D7.3-H;1-3","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","chiff001","","chiff001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"ATL198304080","SDN",8,1,0,3,2,"",2,3,"watsb001","R","watsb001","R","lucag001","L","lucag001","L","kennt001","garvs001","bonij001","salal001","tempg001","richg001","joner002","lezcs001","","beneb001","hubbg001","K/C","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","chiff001","chiff001","F","F","F","F","F","","","","smitk102",11,2,0,0,0,0,0,0,0,72
"ATL198304080","SDN",8,1,1,2,2,"",2,3,"butlb001","L","butlb001","L","lucag001","L","lucag001","L","kennt001","garvs001","bonij001","salal001","tempg001","richg001","joner002","lezcs001","","beneb001","hubbg001","43.3-H","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"43","","","","F","F","F","F","F","F","F","F","F","","chiff001","chiff001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,73
"ATL198304080","SDN",8,1,2,0,0,"",2,4,"ramir001","R","ramir001","R","lucag001","L","lucag001","L","kennt001","garvs001","bonij001","salal001","tempg001","richg001","joner002","lezcs001","","beneb001","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","chiff001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,74
"ATL198304080","SDN",9,0,0,0,1,"",2,4,"tempg001","L","tempg001","L","garbg001","R","garbg001","R","beneb001","chamc001","hubbg001","hornb001","ramir001","murpd001","butlb001","washc001","","","","S9","T","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"ATL198304080","SDN",9,0,0,2,0,"",2,4,"salal001","R","salal001","R","garbg001","R","garbg001","R","beneb001","chamc001","hubbg001","hornb001","ramir001","murpd001","butlb001","washc001","tempg001","","","S8.1-2","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","garbg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"ATL198304080","SDN",9,0,0,0,0,"",2,4,"turnj101","L","turnj101","L","garbg001","R","garbg001","R","beneb001","chamc001","hubbg001","hornb001","ramir001","murpd001","butlb001","washc001","salal001","tempg001","","3(B)6(1)/GDP.2-3","F","T",11,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","36","","","F","F","F","F","F","F","F","F","F","garbg001","garbg001","","F","F","F","F","F","","","","lucag001",1,3,6,0,3,0,0,0,0,77
"ATL198304080","SDN",9,0,2,2,0,"",2,4,"richg001","L","richg001","L","garbg001","R","garbg001","R","beneb001","chamc001","hubbg001","hornb001","ramir001","murpd001","butlb001","washc001","","","tempg001","3/G","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","garbg001","F","T","F","F","F","","","","",0,3,0,0,0,0,0,0,0,78
"ATL198304090","SDN",1,0,0,3,2,"",0,0,"richg001","L","richg001","L","niekp001","R","niekp001","R","beneb001","chamc001","hubbg001","hornb001","ramir001","murpd001","butlb001","washc001","","","","43","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"ATL198304090","SDN",1,0,1,0,0,"",0,0,"bonij001","R","bonij001","R","niekp001","R","niekp001","R","beneb001","chamc001","hubbg001","hornb001","ramir001","murpd001","butlb001","washc001","","","","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,2
"ATL198304090","SDN",1,0,2,2,1,"",0,0,"garvs001","R","garvs001","R","niekp001","R","niekp001","R","beneb001","chamc001","hubbg001","hornb001","ramir001","murpd001","butlb001","washc001","","","","9","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3
"ATL198304090","SDN",1,1,0,0,0,"",0,0,"butlb001","L","butlb001","L","montj001","R","montj001","R","kennt001","garvs001","bonij001","salal001","tempg001","richg001","joner002","lezcs001","","","","7","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4
"ATL198304090","SDN",1,1,1,1,0,"",0,0,"ramir001","R","ramir001","R","montj001","R","montj001","R","kennt001","garvs001","bonij001","salal001","tempg001","richg001","joner002","lezcs001","","","","S8","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"ATL198304090","SDN",1,1,1,0,2,"",0,0,"washc001","L","washc001","L","montj001","R","montj001","R","kennt001","garvs001","bonij001","salal001","tempg001","richg001","joner002","lezcs001","ramir001","","","7","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","montj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6
"ATL198304090","SDN",1,1,2,1,1,"",0,0,"murpd001","R","murpd001","R","montj001","R","montj001","R","kennt001","garvs001","bonij001","salal001","tempg001","richg001","joner002","lezcs001","ramir001","","","S8.1-H","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","montj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"ATL198304090","SDN",1,1,2,1,0,"",0,1,"hornb001","R","hornb001","R","montj001","R","montj001","R","kennt001","garvs001","bonij001","salal001","tempg001","richg001","joner002","lezcs001","murpd001","","","HR/7.1-H","F","F",5,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","montj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"ATL198304090","SDN",1,1,2,1,1,"",0,3,"chamc001","L","chamc001","L","montj001","R","montj001","R","kennt001","garvs001","bonij001","salal001","tempg001","richg001","joner002","lezcs001","","","","5/FL","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,9
"ATL198304090","SDN",2,0,0,2,0,"",0,3,"kennt001","L","kennt001","L","niekp001","R","niekp001","R","beneb001","chamc001","hubbg001","hornb001","ramir001","murpd001","butlb001","washc001","","","","341","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"341","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,4,0,0,0,10
"ATL198304090","SDN",2,0,1,1,0,"",0,3,"lezcs001","R","lezcs001","R","niekp001","R","niekp001","R","beneb001","chamc001","hubbg001","hornb001","ramir001","murpd001","butlb001","washc001","","","","63","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11
"ATL198304090","SDN",2,0,2,3,2,"",0,3,"joner002","L","joner002","L","niekp001","R","niekp001","R","beneb001","chamc001","hubbg001","hornb001","ramir001","murpd001","butlb001","washc001","","","","9","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12
"ATL198304090","SDN",2,1,0,0,0,"",0,3,"hubbg001","R","hubbg001","R","montj001","R","montj001","R","kennt001","garvs001","bonij001","salal001","tempg001","richg001","joner002","lezcs001","","","","13","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,13
"ATL198304090","SDN",2,1,1,1,1,"",0,3,"beneb001","R","beneb001","R","montj001","R","montj001","R","kennt001","garvs001","bonij001","salal001","tempg001","richg001","joner002","lezcs001","","","","S8","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"ATL198304090","SDN",2,1,1,0,0,"",0,3,"niekp001","R","niekp001","R","montj001","R","montj001","R","kennt001","garvs001","bonij001","salal001","tempg001","richg001","joner002","lezcs001","beneb001","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","montj001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,15
"ATL198304090","SDN",2,1,2,1,0,"",0,3,"butlb001","L","butlb001","L","montj001","R","montj001","R","kennt001","garvs001","bonij001","salal001","tempg001","richg001","joner002","lezcs001","","beneb001","","S9.2-H","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","montj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"ATL198304090","SDN",2,1,2,0,1,"",0,4,"ramir001","R","ramir001","R","montj001","R","montj001","R","kennt001","garvs001","bonij001","salal001","tempg001","richg001","joner002","lezcs001","butlb001","","","8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","montj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17
"ATL198304090","SDN",3,0,0,1,1,"",0,4,"tempg001","L","tempg001","L","niekp001","R","niekp001","R","beneb001","chamc001","hubbg001","hornb001","ramir001","murpd001","butlb001","washc001","","","","S8","T","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"ATL198304090","SDN",3,0,0,0,1,"",0,4,"salal001","R","salal001","R","niekp001","R","niekp001","R","beneb001","chamc001","hubbg001","hornb001","ramir001","murpd001","butlb001","washc001","tempg001","","","S5.1-2","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","niekp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"ATL198304090","SDN",3,0,0,1,1,"",0,4,"montj001","R","montj001","R","niekp001","R","niekp001","R","beneb001","chamc001","hubbg001","hornb001","ramir001","murpd001","butlb001","washc001","salal001","tempg001","","54/SH.2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"54","","","","F","F","F","F","F","F","F","F","F","niekp001","niekp001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,20
"ATL198304090","SDN",3,0,1,2,1,"",0,4,"richg001","L","richg001","L","niekp001","R","niekp001","R","beneb001","chamc001","hubbg001","hornb001","ramir001","murpd001","butlb001","washc001","","salal001","tempg001","7/SF.3-H","F","F",7,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"7","","","","F","F","F","F","F","F","F","F","F","","niekp001","niekp001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21
"ATL198304090","SDN",3,0,2,0,0,"",1,4,"bonij001","R","bonij001","R","niekp001","R","niekp001","R","beneb001","chamc001","hubbg001","hornb001","ramir001","murpd001","butlb001","washc001","","salal001","","S7.2-H","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","niekp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"ATL198304090","SDN",3,0,2,0,1,"",2,4,"garvs001","R","garvs001","R","niekp001","R","niekp001","R","beneb001","chamc001","hubbg001","hornb001","ramir001","murpd001","butlb001","washc001","bonij001","","","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","niekp001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23
"ATL198304090","SDN",3,1,0,2,2,"",2,4,"washc001","L","washc001","L","montj001","R","montj001","R","kennt001","garvs001","bonij001","salal001","tempg001","richg001","joner002","lezcs001","","","","S8","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"ATL198304090","SDN",3,1,0,0,0,"",2,4,"murpd001","R","murpd001","R","montj001","R","montj001","R","kennt001","garvs001","bonij001","salal001","tempg001","richg001","joner002","lezcs001","washc001","","","9","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","montj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25
"ATL198304090","SDN",3,1,1,0,0,"",2,4,"hornb001","R","hornb001","R","montj001","R","montj001","R","kennt001","garvs001","bonij001","salal001","tempg001","richg001","joner002","lezcs001","washc001","","","SB2","F","F",5,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","montj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"ATL198304090","SDN",3,1,1,1,2,"",2,4,"hornb001","R","hornb001","R","montj001","R","montj001","R","kennt001","garvs001","bonij001","salal001","tempg001","richg001","joner002","lezcs001","","washc001","","53","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","montj001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,27
"ATL198304090","SDN",3,1,2,3,2,"",2,4,"chamc001","L","chamc001","L","montj001","R","montj001","R","kennt001","garvs001","bonij001","salal001","tempg001","richg001","joner002","lezcs001","","washc001","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","montj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"ATL198304090","SDN",3,1,2,2,0,"",2,4,"hubbg001","R","hubbg001","R","montj001","R","montj001","R","kennt001","garvs001","bonij001","salal001","tempg001","richg001","joner002","lezcs001","chamc001","washc001","","9","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","montj001","montj001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29
