"OAK197908180","CLE",6,0,2,0,0,"",1,3,"johnc001","R","johnc001","R","langr001","R","langr001","R","essij001","reved101","edwam101","grosw001","piccr001","hendr001","murpd002","armat001","","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"OAK197908180","CLE",6,1,0,0,0,"",1,3,"pagem001","L","pagem001","L","wiser101","R","wiser101","R","alexg101","hargm001","kuipd001","cox-t101","veryt001","norrj101","mannr001","bondb101","","","","3/G","T","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,50
"OAK197908180","CLE",6,1,1,0,0,"",1,3,"armat001","R","armat001","R","wiser101","R","wiser101","R","alexg101","hargm001","kuipd001","cox-t101","veryt001","norrj101","mannr001","bondb101","","","","63","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51
"OAK197908180","CLE",6,1,2,0,0,"",1,3,"edwam101","R","edwam101","R","wiser101","R","wiser101","R","alexg101","hargm001","kuipd001","cox-t101","veryt001","norrj101","mannr001","bondb101","","","","13","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,52
"OAK197908180","CLE",7,0,0,0,0,"",1,3,"bondb101","R","bondb101","R","langr001","R","langr001","R","essij001","reved101","edwam101","grosw001","piccr001","hendr001","murpd002","armat001","","","","4","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,53
"OAK197908180","CLE",7,0,1,0,0,"",1,3,"alexg101","R","alexg101","R","langr001","R","langr001","R","essij001","reved101","edwam101","grosw001","piccr001","hendr001","murpd002","armat001","","","","63","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54
"OAK197908180","CLE",7,0,2,0,0,"",1,3,"cox-t101","R","cox-t101","R","langr001","R","langr001","R","essij001","reved101","edwam101","grosw001","piccr001","hendr001","murpd002","armat001","","","","63","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55
"OAK197908180","CLE",7,1,0,0,0,"",1,3,"piccr001","R","piccr001","R","wiser101","R","wiser101","R","alexg101","hargm001","kuipd001","cox-t101","veryt001","norrj101","mannr001","bondb101","","","","8","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56
"OAK197908180","CLE",7,1,1,0,0,"",1,3,"hendr001","R","hendr001","R","wiser101","R","wiser101","R","alexg101","hargm001","kuipd001","cox-t101","veryt001","norrj101","mannr001","bondb101","","","","9","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,57
"OAK197908180","CLE",7,1,2,0,0,"",1,3,"murpd002","L","murpd002","L","wiser101","R","wiser101","R","alexg101","hargm001","kuipd001","cox-t101","veryt001","norrj101","mannr001","bondb101","","","","53","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,58
"OAK197908180","CLE",8,0,0,0,0,"",1,3,"kuipd001","L","kuipd001","L","langr001","R","langr001","R","essij001","reved101","edwam101","grosw001","piccr001","hendr001","murpd002","armat001","","","","7","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59
"OAK197908180","CLE",8,0,1,0,0,"",1,3,"alstd101","L","alstd101","L","langr001","R","langr001","R","essij001","reved101","edwam101","grosw001","piccr001","hendr001","murpd002","armat001","","","","5","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","veryt001",6,5,0,0,0,0,0,0,0,60
"OAK197908180","CLE",8,0,2,0,0,"",1,3,"hargm001","L","hargm001","L","langr001","R","langr001","R","essij001","reved101","edwam101","grosw001","piccr001","hendr001","murpd002","armat001","","","","13","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,61
"OAK197908180","CLE",8,1,0,0,0,"",1,3,"grosw001","L","grosw001","L","wiser101","R","wiser101","R","alexg101","hargm001","kuipd001","cox-t101","rosed101","norrj101","mannr001","bondb101","","","","31","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,62
"OAK197908180","CLE",8,1,1,0,0,"",1,3,"reved101","L","reved101","L","wiser101","R","wiser101","R","alexg101","hargm001","kuipd001","cox-t101","rosed101","norrj101","mannr001","bondb101","","","","S7","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"OAK197908180","CLE",8,1,1,0,0,"",1,3,"essij001","R","essij001","R","wiser101","R","wiser101","R","alexg101","hargm001","kuipd001","cox-t101","rosed101","norrj101","mannr001","bondb101","reved101","","","53.1-2","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","wiser101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,64
"OAK197908180","CLE",8,1,2,0,0,"",1,3,"pagem001","L","pagem001","L","wiser101","R","wiser101","R","alexg101","hargm001","kuipd001","cox-t101","rosed101","norrj101","mannr001","bondb101","","reved101","","IW","F","F",10,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","wiser101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"OAK197908180","CLE",8,1,2,0,0,"",1,3,"armat001","R","armat001","R","wiser101","R","wiser101","R","alexg101","hargm001","kuipd001","cox-t101","rosed101","norrj101","mannr001","bondb101","pagem001","reved101","","S9.2-H;1-2","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","wiser101","wiser101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"OAK197908180","CLE",8,1,2,0,0,"",1,4,"newmj001","R","newmj001","R","cruzv101","R","cruzv101","R","alexg101","hargm001","kuipd001","cox-t101","rosed101","norrj101","mannr001","bondb101","armat001","pagem001","","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","wiser101","wiser101","","F","F","F","F","F","","","","edwam101",4,2,0,0,0,0,0,0,0,67
"OAK197908180","CLE",9,0,0,0,0,"",1,4,"norrj101","L","norrj101","L","langr001","R","langr001","R","essij001","reved101","chald101","grosw001","piccr001","hendr001","murpd002","armat001","","","","5/FL","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,68
"OAK197908180","CLE",9,0,1,0,0,"",1,4,"mannr001","L","mannr001","L","langr001","R","langr001","R","essij001","reved101","chald101","grosw001","piccr001","hendr001","murpd002","armat001","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"OAK197908180","CLE",9,0,2,0,0,"",1,4,"johnc001","R","johnc001","R","langr001","R","langr001","R","essij001","reved101","chald101","grosw001","piccr001","hendr001","murpd002","armat001","","","","13","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,1,0,0,0,0,70
"OAK197908190","CLE",1,0,0,0,0,"",0,0,"hargm001","L","hargm001","L","norrm101","R","norrm101","R","newmj001","reved101","chald101","heatm001","piccr001","hendr001","murpd002","armat001","","","","S8","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"OAK197908190","CLE",1,0,0,0,0,"",0,0,"mannr001","L","mannr001","L","norrm101","R","norrm101","R","newmj001","reved101","chald101","heatm001","piccr001","hendr001","murpd002","armat001","hargm001","","","W.1-2","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","norrm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"OAK197908190","CLE",1,0,0,0,0,"",0,0,"bondb101","R","bondb101","R","norrm101","R","norrm101","R","newmj001","reved101","chald101","heatm001","piccr001","hendr001","murpd002","armat001","mannr001","hargm001","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","norrm101","norrm101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"OAK197908190","CLE",1,0,1,0,0,"",0,0,"harrt001","R","harrt001","R","norrm101","R","norrm101","R","newmj001","reved101","chald101","heatm001","piccr001","hendr001","murpd002","armat001","mannr001","hargm001","","63.2-3;1-2","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"63","","","","F","F","F","F","F","F","F","F","F","norrm101","norrm101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4
"OAK197908190","CLE",1,0,2,0,0,"",0,0,"johnc001","R","johnc001","R","norrm101","R","norrm101","R","newmj001","reved101","chald101","heatm001","piccr001","hendr001","murpd002","armat001","","mannr001","hargm001","8","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","norrm101","norrm101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5
"OAK197908190","CLE",1,1,0,0,0,"",0,0,"hendr001","R","hendr001","R","waitr001","L","waitr001","L","hassr001","thora001","kuipd001","harrt001","veryt001","hargm001","mannr001","bondb101","","","","6","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,6
"OAK197908190","CLE",1,1,1,0,0,"",0,0,"murpd002","L","murpd002","L","waitr001","L","waitr001","L","hassr001","thora001","kuipd001","harrt001","veryt001","hargm001","mannr001","bondb101","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"OAK197908190","CLE",1,1,1,0,0,"",0,0,"heatm001","R","heatm001","R","waitr001","L","waitr001","L","hassr001","thora001","kuipd001","harrt001","veryt001","hargm001","mannr001","bondb101","murpd002","","","64(1)/FO","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","waitr001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,8
"OAK197908190","CLE",1,1,2,0,0,"",0,0,"reved101","L","reved101","L","waitr001","L","waitr001","L","hassr001","thora001","kuipd001","harrt001","veryt001","hargm001","mannr001","bondb101","heatm001","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","waitr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"OAK197908190","CLE",2,0,0,0,0,"",0,0,"thora001","R","thora001","R","norrm101","R","norrm101","R","newmj001","reved101","chald101","heatm001","piccr001","hendr001","murpd002","armat001","","","","S7","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"OAK197908190","CLE",2,0,0,0,0,"",0,0,"hassr001","L","hassr001","L","norrm101","R","norrm101","R","newmj001","reved101","chald101","heatm001","piccr001","hendr001","murpd002","armat001","thora001","","","SB2","F","F",2,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","norrm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"OAK197908190","CLE",2,0,0,0,0,"",0,0,"hassr001","L","hassr001","L","norrm101","R","norrm101","R","newmj001","reved101","chald101","heatm001","piccr001","hendr001","murpd002","armat001","","thora001","","8.2-3","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","norrm101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12
"OAK197908190","CLE",2,0,1,0,0,"",0,0,"kuipd001","L","kuipd001","L","norrm101","R","norrm101","R","newmj001","reved101","chald101","heatm001","piccr001","hendr001","murpd002","armat001","","","thora001","S8.3-H","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","norrm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"OAK197908190","CLE",2,0,1,0,0,"",1,0,"veryt001","R","veryt001","R","norrm101","R","norrm101","R","newmj001","reved101","chald101","heatm001","piccr001","hendr001","murpd002","armat001","kuipd001","","","S.1-2","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","norrm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"OAK197908190","CLE",2,0,1,0,0,"",1,0,"hargm001","L","hargm001","L","norrm101","R","norrm101","R","newmj001","reved101","chald101","heatm001","piccr001","hendr001","murpd002","armat001","veryt001","kuipd001","","W.2-3;1-2","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","norrm101","norrm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"OAK197908190","CLE",2,0,1,0,0,"",1,0,"mannr001","L","mannr001","L","norrm101","R","norrm101","R","newmj001","reved101","chald101","heatm001","piccr001","hendr001","murpd002","armat001","hargm001","veryt001","kuipd001","46(1)3/GDP","F","F",8,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","46","","","F","F","F","F","F","F","F","F","F","norrm101","norrm101","norrm101","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,16
"OAK197908190","CLE",2,1,0,0,0,"",1,0,"newmj001","R","newmj001","R","waitr001","L","waitr001","L","hassr001","thora001","kuipd001","harrt001","veryt001","hargm001","mannr001","bondb101","","","","D9","T","F",2,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"OAK197908190","CLE",2,1,0,0,0,"",1,0,"pagem001","L","pagem001","L","waitr001","L","waitr001","L","hassr001","thora001","kuipd001","harrt001","veryt001","hargm001","mannr001","bondb101","","newmj001","","1","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"1","","","","F","F","F","F","F","F","F","F","F","","waitr001","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,18
"OAK197908190","CLE",2,1,1,0,0,"",1,0,"armat001","R","armat001","R","waitr001","L","waitr001","L","hassr001","thora001","kuipd001","harrt001","veryt001","hargm001","mannr001","bondb101","","newmj001","","S7.2-3","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","waitr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"OAK197908190","CLE",2,1,1,0,0,"",1,0,"chald101","R","chald101","R","waitr001","L","waitr001","L","hassr001","thora001","kuipd001","harrt001","veryt001","hargm001","mannr001","bondb101","armat001","","newmj001","W.1-2","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","waitr001","","waitr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"OAK197908190","CLE",2,1,1,0,0,"",1,0,"piccr001","R","piccr001","R","waitr001","L","waitr001","L","hassr001","thora001","kuipd001","harrt001","veryt001","hargm001","mannr001","bondb101","chald101","armat001","newmj001","S9.3-H;2-3;1-2","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","waitr001","waitr001","waitr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"OAK197908190","CLE",2,1,1,0,0,"",1,1,"hendr001","R","hendr001","R","waitr001","L","waitr001","L","hassr001","thora001","kuipd001","harrt001","veryt001","hargm001","mannr001","bondb101","piccr001","chald101","armat001","D7.3-H;2-H;1-3","F","F",7,1,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","waitr001","waitr001","waitr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"OAK197908190","CLE",2,1,1,0,0,"",1,3,"murpd002","L","murpd002","L","waitr001","L","waitr001","L","hassr001","thora001","kuipd001","harrt001","veryt001","hargm001","mannr001","bondb101","","hendr001","piccr001","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","waitr001","waitr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"OAK197908190","CLE",2,1,1,0,0,"",1,3,"heatm001","R","heatm001","R","waitr001","L","waitr001","L","hassr001","thora001","kuipd001","harrt001","veryt001","hargm001","mannr001","bondb101","murpd002","hendr001","piccr001","K/C","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","waitr001","waitr001","waitr001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"OAK197908190","CLE",2,1,2,0,0,"",1,3,"reved101","L","reved101","L","waitr001","L","waitr001","L","hassr001","thora001","kuipd001","harrt001","veryt001","hargm001","mannr001","bondb101","murpd002","hendr001","piccr001","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","waitr001","waitr001","waitr001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25
"OAK197908190","CLE",3,0,0,0,0,"",1,3,"bondb101","R","bondb101","R","norrm101","R","norrm101","R","newmj001","reved101","chald101","heatm001","piccr001","hendr001","murpd002","armat001","","","","K","T","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"OAK197908190","CLE",3,0,1,0,0,"",1,3,"harrt001","R","harrt001","R","norrm101","R","norrm101","R","newmj001","reved101","chald101","heatm001","piccr001","hendr001","murpd002","armat001","","","","63","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27
"OAK197908190","CLE",3,0,2,0,0,"",1,3,"johnc001","R","johnc001","R","norrm101","R","norrm101","R","newmj001","reved101","chald101","heatm001","piccr001","hendr001","murpd002","armat001","","","","9","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28
"OAK197908190","CLE",3,1,0,0,0,"",1,3,"newmj001","R","newmj001","R","waitr001","L","waitr001","L","hassr001","thora001","kuipd001","harrt001","veryt001","hargm001","mannr001","bondb101","","","","S8","T","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"OAK197908190","CLE",3,1,0,0,0,"",1,3,"pagem001","L","pagem001","L","waitr001","L","waitr001","L","hassr001","thora001","kuipd001","harrt001","veryt001","hargm001","mannr001","bondb101","newmj001","","","8","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","waitr001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30
"OAK197908190","CLE",3,1,1,0,0,"",1,3,"armat001","R","armat001","R","waitr001","L","waitr001","L","hassr001","thora001","kuipd001","harrt001","veryt001","hargm001","mannr001","bondb101","newmj001","","","7","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","waitr001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31
"OAK197908190","CLE",3,1,2,0,0,"",1,3,"chald101","R","chald101","R","waitr001","L","waitr001","L","hassr001","thora001","kuipd001","harrt001","veryt001","hargm001","mannr001","bondb101","newmj001","","","64(1)/FO","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","waitr001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,32
"OAK197908190","CLE",4,0,0,0,0,"",1,3,"thora001","R","thora001","R","norrm101","R","norrm101","R","newmj001","reved101","chald101","heatm001","piccr001","hendr001","murpd002","armat001","","","","8","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33
"OAK197908190","CLE",4,0,1,0,0,"",1,3,"hassr001","L","hassr001","L","norrm101","R","norrm101","R","newmj001","reved101","chald101","heatm001","piccr001","hendr001","murpd002","armat001","","","","13","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,34
"OAK197908190","CLE",4,0,2,0,0,"",1,3,"kuipd001","L","kuipd001","L","norrm101","R","norrm101","R","newmj001","reved101","chald101","heatm001","piccr001","hendr001","murpd002","armat001","","","","3","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,35
"OAK197908190","CLE",4,1,0,0,0,"",1,3,"piccr001","R","piccr001","R","waitr001","L","waitr001","L","hassr001","thora001","kuipd001","harrt001","veryt001","hargm001","mannr001","bondb101","","","","53","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36
