"MIN198709250","KCA",8,1,1,0,0,"",6,4,"gagng001","R","gagng001","R","farrs001","R","farrs001","R","quirj001","bretg001","whitf001","seitk001","pecob001","smitl002","wilsw001","tartd001","","","","9","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,77
"MIN198709250","KCA",8,1,2,1,2,"",6,4,"puckk001","R","puckk001","R","farrs001","R","farrs001","R","quirj001","bretg001","whitf001","seitk001","pecob001","smitl002","wilsw001","tartd001","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
"MIN198709250","KCA",9,0,0,0,0,"",6,4,"pecob001","R","pecob001","R","smitm002","R","smitm002","R","laudt001","hrbek001","pittc001","gaetg001","gagng001","gladd001","puckk001","brunt001","","","","S8/L4M","T","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"MIN198709250","KCA",9,0,0,0,2,"",6,4,"wilsw001","L","wilsw001","L","smitm002","R","smitm002","R","laudt001","hrbek001","pittc001","gaetg001","gagng001","gladd001","puckk001","brunt001","pecob001","","","S7/L78.1-3;B-2(TH3)","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","smitm002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"MIN198709250","KCA",9,0,0,0,0,"",6,4,"seitk001","R","seitk001","R","athek001","R","athek001","R","laudt001","hrbek001","pittc001","gaetg001","gagng001","gladd001","puckk001","brunt001","","wilsw001","pecob001","53","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","smitm002","smitm002","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,81
"MIN198709250","KCA",9,0,1,3,0,"",6,4,"bretg001","L","bretg001","L","athek001","R","athek001","R","laudt001","hrbek001","pittc001","gaetg001","gagng001","gladd001","puckk001","brunt001","","wilsw001","pecob001","I","F","F",3,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","smitm002","smitm002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"MIN198709250","KCA",9,0,1,2,2,"",6,4,"tartd001","R","tartd001","R","athek001","R","athek001","R","laudt001","hrbek001","pittc001","gaetg001","gagng001","gladd001","puckk001","brunt001","bretg001","wilsw001","pecob001","46(1)3/GDP","F","F",9,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","46","","","F","F","F","F","F","F","F","F","F","athek001","smitm002","smitm002","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,83
"MIN198709250","KCA",9,1,0,0,1,"",6,4,"gaetg001","R","gaetg001","R","farrs001","R","farrs001","R","quirj001","bretg001","whitf001","seitk001","salaa001","thurg001","wilsw001","tartd001","","","","7","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,84
"MIN198709250","KCA",9,1,1,1,0,"",6,4,"brunt001","R","brunt001","R","farrs001","R","farrs001","R","quirj001","bretg001","whitf001","seitk001","salaa001","thurg001","wilsw001","tartd001","","","","S7/G5","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"MIN198709250","KCA",9,1,1,2,2,"",6,4,"bayld001","R","bayld001","R","garbg001","R","garbg001","R","quirj001","bretg001","whitf001","seitk001","salaa001","thurg001","wilsw001","tartd001","brunt001","","","46(1)3/GDP","F","F",10,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","farrs001","","","F","T","F","F","F","","","","",0,6,3,0,4,6,0,0,0,86
"MIN198709260","KCA",1,0,0,0,1,"",0,0,"wilsw001","R","wilsw001","R","carls001","L","carls001","L","niett001","hrbek001","lombs001","gaetg001","gagng001","gladd001","puckk001","brunt001","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1
"MIN198709260","KCA",1,0,1,3,2,"",0,0,"seitk001","R","seitk001","R","carls001","L","carls001","L","niett001","hrbek001","lombs001","gaetg001","gagng001","gladd001","puckk001","brunt001","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"MIN198709260","KCA",1,0,1,1,0,"",0,0,"bretg001","L","bretg001","L","carls001","L","carls001","L","niett001","hrbek001","lombs001","gaetg001","gagng001","gladd001","puckk001","brunt001","seitk001","","","7/FL","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","carls001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3
"MIN198709260","KCA",1,0,2,0,2,"",0,0,"tartd001","R","tartd001","R","carls001","L","carls001","L","niett001","hrbek001","lombs001","gaetg001","gagng001","gladd001","puckk001","brunt001","seitk001","","","4(1)/FO","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","4","","","F","F","F","F","F","F","F","F","F","carls001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,4
"MIN198709260","KCA",1,1,0,1,1,"",0,0,"gladd001","R","gladd001","R","sabeb001","R","sabeb001","R","owenl001","bretg001","whitf001","seitk001","pecob001","thurg001","wilsw001","tartd001","","","","S7/L7S","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"MIN198709260","KCA",1,1,0,3,2,"",0,0,"gagng001","R","gagng001","R","sabeb001","R","sabeb001","R","owenl001","bretg001","whitf001","seitk001","pecob001","thurg001","wilsw001","tartd001","gladd001","","","W.1-2","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sabeb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"MIN198709260","KCA",1,1,0,0,0,"",0,0,"bushr001","L","bushr001","L","sabeb001","R","sabeb001","R","owenl001","bretg001","whitf001","seitk001","pecob001","thurg001","wilsw001","tartd001","gagng001","gladd001","","13/SH.2-3;1-2","F","F",10,3,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","sabeb001","sabeb001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,7
"MIN198709260","KCA",1,1,1,2,2,"",0,0,"puckk001","R","puckk001","R","sabeb001","R","sabeb001","R","owenl001","bretg001","whitf001","seitk001","pecob001","thurg001","wilsw001","tartd001","","gagng001","gladd001","S8/L4M.3-H;2-H","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"L","F","F","4M",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","sabeb001","sabeb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"MIN198709260","KCA",1,1,1,0,1,"",0,2,"gaetg001","R","gaetg001","R","sabeb001","R","sabeb001","R","owenl001","bretg001","whitf001","seitk001","pecob001","thurg001","wilsw001","tartd001","puckk001","","","54(1)3/GDP","F","F",5,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","sabeb001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,9
"MIN198709260","KCA",2,0,0,0,0,"",0,2,"whitf001","R","whitf001","R","carls001","L","carls001","L","niett001","hrbek001","lombs001","gaetg001","gagng001","gladd001","puckk001","brunt001","","","","5/L","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,10
"MIN198709260","KCA",2,0,1,0,1,"",0,2,"balbs001","R","balbs001","R","carls001","L","carls001","L","niett001","hrbek001","lombs001","gaetg001","gagng001","gladd001","puckk001","brunt001","","","","HR/7","F","F",10,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"MIN198709260","KCA",2,0,1,1,0,"",1,2,"pecob001","R","pecob001","R","carls001","L","carls001","L","niett001","hrbek001","lombs001","gaetg001","gagng001","gladd001","puckk001","brunt001","","","","53","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12
"MIN198709260","KCA",2,0,2,0,2,"",1,2,"owenl001","R","owenl001","R","carls001","L","carls001","L","niett001","hrbek001","lombs001","gaetg001","gagng001","gladd001","puckk001","brunt001","","","","4","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,13
"MIN198709260","KCA",2,1,0,1,2,"",1,2,"hrbek001","L","hrbek001","L","sabeb001","R","sabeb001","R","owenl001","bretg001","whitf001","seitk001","pecob001","thurg001","wilsw001","tartd001","","","","K","T","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"MIN198709260","KCA",2,1,1,1,2,"",1,2,"brunt001","R","brunt001","R","sabeb001","R","sabeb001","R","owenl001","bretg001","whitf001","seitk001","pecob001","thurg001","wilsw001","tartd001","","","","K/C","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"MIN198709260","KCA",2,1,2,3,2,"",1,2,"lombs001","R","lombs001","R","sabeb001","R","sabeb001","R","owenl001","bretg001","whitf001","seitk001","pecob001","thurg001","wilsw001","tartd001","","","","W","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"MIN198709260","KCA",2,1,2,2,2,"",1,2,"niett001","R","niett001","R","sabeb001","R","sabeb001","R","owenl001","bretg001","whitf001","seitk001","pecob001","thurg001","wilsw001","tartd001","lombs001","","","K/C","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sabeb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"MIN198709260","KCA",3,0,0,3,2,"",1,2,"thurg001","R","thurg001","R","carls001","L","carls001","L","niett001","hrbek001","lombs001","gaetg001","gagng001","gladd001","puckk001","brunt001","","","","K","T","F",7,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"MIN198709260","KCA",3,0,1,0,2,"",1,2,"wilsw001","R","wilsw001","R","carls001","L","carls001","L","niett001","hrbek001","lombs001","gaetg001","gagng001","gladd001","puckk001","brunt001","","","","7","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19
"MIN198709260","KCA",3,0,2,0,1,"",1,2,"seitk001","R","seitk001","R","carls001","L","carls001","L","niett001","hrbek001","lombs001","gaetg001","gagng001","gladd001","puckk001","brunt001","","","","53","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20
"MIN198709260","KCA",3,1,0,0,1,"",1,2,"gladd001","R","gladd001","R","sabeb001","R","sabeb001","R","owenl001","bretg001","whitf001","seitk001","pecob001","thurg001","wilsw001","tartd001","","","","S5/G15","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","15",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"MIN198709260","KCA",3,1,0,0,1,"",1,2,"gagng001","R","gagng001","R","sabeb001","R","sabeb001","R","owenl001","bretg001","whitf001","seitk001","pecob001","thurg001","wilsw001","tartd001","gladd001","","","1/SH.1-2","F","F",6,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"1","","","","F","F","F","F","F","F","F","F","F","sabeb001","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,22
"MIN198709260","KCA",3,1,1,3,1,"",1,2,"bushr001","L","bushr001","L","sabeb001","R","sabeb001","R","owenl001","bretg001","whitf001","seitk001","pecob001","thurg001","wilsw001","tartd001","","gladd001","","W","F","F",10,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","sabeb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"MIN198709260","KCA",3,1,1,1,2,"",1,2,"puckk001","R","puckk001","R","sabeb001","R","sabeb001","R","owenl001","bretg001","whitf001","seitk001","pecob001","thurg001","wilsw001","tartd001","bushr001","gladd001","","6(1)/FO.2-3","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","6","","","F","F","F","F","F","F","F","F","F","sabeb001","sabeb001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,24
"MIN198709260","KCA",3,1,2,0,0,"",1,2,"gaetg001","R","gaetg001","R","sabeb001","R","sabeb001","R","owenl001","bretg001","whitf001","seitk001","pecob001","thurg001","wilsw001","tartd001","puckk001","","gladd001","4","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","sabeb001","","sabeb001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,25
"MIN198709260","KCA",4,0,0,3,1,"",1,2,"bretg001","L","bretg001","L","carls001","L","carls001","L","niett001","hrbek001","lombs001","gaetg001","gagng001","gladd001","puckk001","brunt001","","","","31","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,26
"MIN198709260","KCA",4,0,1,1,1,"",1,2,"tartd001","R","tartd001","R","carls001","L","carls001","L","niett001","hrbek001","lombs001","gaetg001","gagng001","gladd001","puckk001","brunt001","","","","143","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"143","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,27
"MIN198709260","KCA",4,0,2,0,2,"",1,2,"whitf001","R","whitf001","R","carls001","L","carls001","L","niett001","hrbek001","lombs001","gaetg001","gagng001","gladd001","puckk001","brunt001","","","","HP","F","F",4,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"MIN198709260","KCA",4,0,2,0,1,"",1,2,"balbs001","R","balbs001","R","carls001","L","carls001","L","niett001","hrbek001","lombs001","gaetg001","gagng001","gladd001","puckk001","brunt001","whitf001","","","8/L","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","carls001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29
"MIN198709260","KCA",4,1,0,2,2,"",1,2,"hrbek001","L","hrbek001","L","sabeb001","R","sabeb001","R","owenl001","bretg001","whitf001","seitk001","pecob001","thurg001","wilsw001","tartd001","","","","S9/L9S","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"MIN198709260","KCA",4,1,0,0,1,"",1,2,"brunt001","R","brunt001","R","sabeb001","R","sabeb001","R","owenl001","bretg001","whitf001","seitk001","pecob001","thurg001","wilsw001","tartd001","hrbek001","","","53.1-2","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","sabeb001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31
"MIN198709260","KCA",4,1,1,0,0,"",1,2,"lombs001","R","lombs001","R","sabeb001","R","sabeb001","R","owenl001","bretg001","whitf001","seitk001","pecob001","thurg001","wilsw001","tartd001","","hrbek001","","43.2-3","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","sabeb001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32
"MIN198709260","KCA",4,1,2,3,0,"",1,2,"niett001","R","niett001","R","sabeb001","R","sabeb001","R","owenl001","bretg001","whitf001","seitk001","pecob001","thurg001","wilsw001","tartd001","","","hrbek001","W","F","F",2,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","sabeb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"MIN198709260","KCA",4,1,2,1,2,"",1,2,"gladd001","R","gladd001","R","sabeb001","R","sabeb001","R","owenl001","bretg001","whitf001","seitk001","pecob001","thurg001","wilsw001","tartd001","niett001","","hrbek001","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","sabeb001","","sabeb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"MIN198709260","KCA",5,0,0,1,0,"",1,2,"pecob001","R","pecob001","R","carls001","L","carls001","L","niett001","hrbek001","lombs001","gaetg001","gagng001","gladd001","puckk001","brunt001","","","","E6.B-1","T","F",6,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"MIN198709260","KCA",5,0,0,1,1,"",1,2,"owenl001","R","owenl001","R","carls001","L","carls001","L","niett001","hrbek001","lombs001","gaetg001","gagng001","gladd001","puckk001","brunt001","pecob001","","","5(B)3(1)/LDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","53","","","F","F","F","F","F","F","F","F","F","carls001","","","F","F","F","F","F","","","","",0,5,3,0,5,0,0,0,0,36
"MIN198709260","KCA",5,0,2,3,2,"",1,2,"thurg001","R","thurg001","R","carls001","L","carls001","L","niett001","hrbek001","lombs001","gaetg001","gagng001","gladd001","puckk001","brunt001","","","","W","F","F",7,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"MIN198709260","KCA",5,0,2,1,0,"",1,2,"wilsw001","R","wilsw001","R","carls001","L","carls001","L","niett001","hrbek001","lombs001","gaetg001","gagng001","gladd001","puckk001","brunt001","thurg001","","","S7/L7S.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","carls001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"MIN198709260","KCA",5,0,2,0,2,"",1,2,"seitk001","R","seitk001","R","carls001","L","carls001","L","niett001","hrbek001","lombs001","gaetg001","gagng001","gladd001","puckk001","brunt001","wilsw001","thurg001","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","carls001","carls001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"MIN198709260","KCA",5,1,0,3,2,"",1,2,"gagng001","R","gagng001","R","sabeb001","R","sabeb001","R","owenl001","bretg001","whitf001","seitk001","pecob001","thurg001","wilsw001","tartd001","","","","W","T","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"MIN198709260","KCA",5,1,0,0,2,"",1,2,"bushr001","L","bushr001","L","sabeb001","R","sabeb001","R","owenl001","bretg001","whitf001","seitk001","pecob001","thurg001","wilsw001","tartd001","gagng001","","","K/C","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sabeb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"MIN198709260","KCA",5,1,1,0,0,"",1,2,"puckk001","R","puckk001","R","sabeb001","R","sabeb001","R","owenl001","bretg001","whitf001","seitk001","pecob001","thurg001","wilsw001","tartd001","gagng001","","","8","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","sabeb001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42
"MIN198709260","KCA",5,1,2,0,0,"",1,2,"gaetg001","R","gaetg001","R","sabeb001","R","sabeb001","R","owenl001","bretg001","whitf001","seitk001","pecob001","thurg001","wilsw001","tartd001","gagng001","","","S7/L7S.1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sabeb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"MIN198709260","KCA",5,1,2,0,0,"",1,2,"hrbek001","L","hrbek001","L","sabeb001","R","sabeb001","R","owenl001","bretg001","whitf001","seitk001","pecob001","thurg001","wilsw001","tartd001","gaetg001","gagng001","","S9/L9S.2-H;1-3","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","sabeb001","sabeb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"MIN198709260","KCA",5,1,2,3,2,"",1,3,"brunt001","R","brunt001","R","sabeb001","R","sabeb001","R","owenl001","bretg001","whitf001","seitk001","pecob001","thurg001","wilsw001","tartd001","hrbek001","","gaetg001","W.1-2","F","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","sabeb001","","sabeb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"MIN198709260","KCA",5,1,2,0,1,"",1,3,"lombs001","R","lombs001","R","sabeb001","R","sabeb001","R","owenl001","bretg001","whitf001","seitk001","pecob001","thurg001","wilsw001","tartd001","brunt001","hrbek001","gaetg001","54(1)/FO","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","54","","","F","F","F","F","F","F","F","F","F","sabeb001","sabeb001","sabeb001","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,46
"MIN198709260","KCA",6,0,0,2,1,"",1,3,"bretg001","L","bretg001","L","carls001","L","carls001","L","niett001","hrbek001","lombs001","gaetg001","gagng001","gladd001","puckk001","brunt001","","","","4/L","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,47
