"NYA195609031","BAL",8,1,1,0,0,"",0,6,"baueh101","R","baueh101","R","palie101","R","palie101","R","ginsj101","boydb102","gardb101","hattg101","miraw101","niemb101","willd104","frant101","kuckj101","","","8","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","palie101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65
"NYA195609031","BAL",8,1,2,0,0,"",0,6,"slaue101","L","slaue101","L","palie101","R","palie101","R","ginsj101","boydb102","gardb101","hattg101","miraw101","niemb101","willd104","frant101","kuckj101","","","5/L","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","palie101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,66
"NYA195609031","BAL",9,0,0,0,0,"",0,6,"frazj101","L","frazj101","L","kuckj101","R","kuckj101","R","berry101","skowb101","mcdog101","martb105","huntb105","slaue101","mantm101","baueh101","","","","8","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","palie101",1,8,0,0,0,0,0,0,0,67
"NYA195609031","BAL",9,0,1,0,0,"",0,6,"willd104","R","willd104","R","kuckj101","R","kuckj101","R","berry101","skowb101","mcdog101","martb105","huntb105","slaue101","mantm101","baueh101","","","","53","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,68
"NYA195609031","BAL",9,0,2,0,0,"",0,6,"boydb102","L","boydb102","L","kuckj101","R","kuckj101","R","berry101","skowb101","mcdog101","martb105","huntb105","slaue101","mantm101","baueh101","","","","W","F","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"NYA195609031","BAL",9,0,2,0,0,"",0,6,"hattg101","L","hattg101","L","kuckj101","R","kuckj101","R","berry101","skowb101","mcdog101","martb105","huntb105","slaue101","mantm101","baueh101","boydb102","","","D9/G.1-3","F","F",5,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","kuckj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"NYA195609031","BAL",9,0,2,0,0,"",0,6,"niemb101","R","niemb101","R","kuckj101","R","kuckj101","R","berry101","skowb101","mcdog101","martb105","huntb105","slaue101","mantm101","baueh101","","hattg101","boydb102","S6.3-H;2-3","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","kuckj101","kuckj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"NYA195609031","BAL",9,0,2,0,0,"",1,6,"frant101","L","frant101","L","kuckj101","R","kuckj101","R","berry101","skowb101","mcdog101","martb105","huntb105","slaue101","mantm101","baueh101","niemb101","","hattg101","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","kuckj101","","kuckj101","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"NYA195609032","BAL",1,0,0,0,0,"",0,0,"willd104","R","willd104","R","larsd102","R","larsd102","R","berry101","skowb101","martb105","carea101","mcdog101","howae101","mantm101","baueh101","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"NYA195609032","BAL",1,0,1,0,0,"",0,0,"boydb102","L","boydb102","L","larsd102","R","larsd102","R","berry101","skowb101","martb105","carea101","mcdog101","howae101","mantm101","baueh101","","","","S8","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"NYA195609032","BAL",1,0,1,0,0,"",0,0,"hattg101","L","hattg101","L","larsd102","R","larsd102","R","berry101","skowb101","martb105","carea101","mcdog101","howae101","mantm101","baueh101","boydb102","","","W.1-2","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","larsd102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"NYA195609032","BAL",1,0,1,0,0,"",0,0,"niemb101","R","niemb101","R","larsd102","R","larsd102","R","berry101","skowb101","martb105","carea101","mcdog101","howae101","mantm101","baueh101","hattg101","boydb102","","8","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","larsd102","larsd102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4
"NYA195609032","BAL",1,0,2,0,0,"",0,0,"frant101","L","frant101","L","larsd102","R","larsd102","R","berry101","skowb101","martb105","carea101","mcdog101","howae101","mantm101","baueh101","hattg101","boydb102","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","larsd102","larsd102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"NYA195609032","BAL",1,1,0,0,0,"",0,0,"baueh101","R","baueh101","R","wighb101","L","wighb101","L","triag101","boydb102","gardb101","hattg101","miraw101","niemb101","willd104","frant101","","","","K","T","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"NYA195609032","BAL",1,1,1,0,0,"",0,0,"carea101","R","carea101","R","wighb101","L","wighb101","L","triag101","boydb102","gardb101","hattg101","miraw101","niemb101","willd104","frant101","","","","K23","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,7
"NYA195609032","BAL",1,1,2,0,0,"",0,0,"mantm101","R","mantm101","R","wighb101","L","wighb101","L","triag101","boydb102","gardb101","hattg101","miraw101","niemb101","willd104","frant101","","","","D9","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"NYA195609032","BAL",1,1,2,0,0,"",0,0,"berry101","L","berry101","L","wighb101","L","wighb101","L","triag101","boydb102","gardb101","hattg101","miraw101","niemb101","willd104","frant101","","mantm101","","43","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","wighb101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9
"NYA195609032","BAL",2,0,0,0,0,"",0,0,"triag101","R","triag101","R","larsd102","R","larsd102","R","berry101","skowb101","martb105","carea101","mcdog101","howae101","mantm101","baueh101","","","","K","T","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"NYA195609032","BAL",2,0,1,0,0,"",0,0,"gardb101","R","gardb101","R","larsd102","R","larsd102","R","berry101","skowb101","martb105","carea101","mcdog101","howae101","mantm101","baueh101","","","","S7","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"NYA195609032","BAL",2,0,1,0,0,"",0,0,"miraw101","L","miraw101","L","larsd102","R","larsd102","R","berry101","skowb101","martb105","carea101","mcdog101","howae101","mantm101","baueh101","gardb101","","","CS2(26)","F","F",6,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","larsd102","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,12
"NYA195609032","BAL",2,0,2,0,0,"",0,0,"miraw101","L","miraw101","L","larsd102","R","larsd102","R","berry101","skowb101","martb105","carea101","mcdog101","howae101","mantm101","baueh101","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"NYA195609032","BAL",2,0,2,0,0,"",0,0,"wighb101","L","wighb101","L","larsd102","R","larsd102","R","berry101","skowb101","martb105","carea101","mcdog101","howae101","mantm101","baueh101","miraw101","","","W.1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","larsd102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"NYA195609032","BAL",2,0,2,0,0,"",0,0,"willd104","R","willd104","R","larsd102","R","larsd102","R","berry101","skowb101","martb105","carea101","mcdog101","howae101","mantm101","baueh101","wighb101","miraw101","","K/C","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","larsd102","larsd102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"NYA195609032","BAL",2,1,0,0,0,"",0,0,"skowb101","R","skowb101","R","wighb101","L","wighb101","L","triag101","boydb102","gardb101","hattg101","miraw101","niemb101","willd104","frant101","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"NYA195609032","BAL",2,1,0,0,0,"",0,0,"mcdog101","R","mcdog101","R","wighb101","L","wighb101","L","triag101","boydb102","gardb101","hattg101","miraw101","niemb101","willd104","frant101","skowb101","","","WP.1-2","F","F",6,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wighb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"NYA195609032","BAL",2,1,0,0,0,"",0,0,"mcdog101","R","mcdog101","R","wighb101","L","wighb101","L","triag101","boydb102","gardb101","hattg101","miraw101","niemb101","willd104","frant101","","skowb101","","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","wighb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"NYA195609032","BAL",2,1,1,0,0,"",0,0,"martb105","R","martb105","R","wighb101","L","wighb101","L","triag101","boydb102","gardb101","hattg101","miraw101","niemb101","willd104","frant101","","skowb101","","13","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","wighb101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,19
"NYA195609032","BAL",2,1,2,0,0,"",0,0,"howae101","R","howae101","R","wighb101","L","wighb101","L","triag101","boydb102","gardb101","hattg101","miraw101","niemb101","willd104","frant101","","skowb101","","S7.2-H","F","F",7,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","wighb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"NYA195609032","BAL",2,1,2,0,0,"",0,1,"larsd102","R","larsd102","R","wighb101","L","wighb101","L","triag101","boydb102","gardb101","hattg101","miraw101","niemb101","willd104","frant101","howae101","","","E4.1-2","F","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wighb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"NYA195609032","BAL",2,1,2,0,0,"",0,1,"baueh101","R","baueh101","R","wighb101","L","wighb101","L","triag101","boydb102","gardb101","hattg101","miraw101","niemb101","willd104","frant101","larsd102","howae101","","64(1)/FO","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","wighb101","wighb101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,22
"NYA195609032","BAL",3,0,0,0,0,"",0,1,"boydb102","L","boydb102","L","larsd102","R","larsd102","R","berry101","skowb101","martb105","carea101","mcdog101","howae101","mantm101","baueh101","","","","W","T","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"NYA195609032","BAL",3,0,0,0,0,"",0,1,"hattg101","L","hattg101","L","larsd102","R","larsd102","R","berry101","skowb101","martb105","carea101","mcdog101","howae101","mantm101","baueh101","boydb102","","","W.1-2","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","larsd102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"NYA195609032","BAL",3,0,0,0,0,"",0,1,"niemb101","R","niemb101","R","larsd102","R","larsd102","R","berry101","skowb101","martb105","carea101","mcdog101","howae101","mantm101","baueh101","hattg101","boydb102","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","larsd102","larsd102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"NYA195609032","BAL",3,0,1,0,0,"",0,1,"frant101","L","frant101","L","larsd102","R","larsd102","R","berry101","skowb101","martb105","carea101","mcdog101","howae101","mantm101","baueh101","hattg101","boydb102","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","larsd102","larsd102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"NYA195609032","BAL",3,0,2,0,0,"",0,1,"triag101","R","triag101","R","larsd102","R","larsd102","R","berry101","skowb101","martb105","carea101","mcdog101","howae101","mantm101","baueh101","hattg101","boydb102","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","larsd102","larsd102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"NYA195609032","BAL",3,1,0,0,0,"",0,1,"carea101","R","carea101","R","wighb101","L","wighb101","L","triag101","boydb102","gardb101","hattg101","miraw101","niemb101","willd104","frant101","","","","63","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28
"NYA195609032","BAL",3,1,1,0,0,"",0,1,"mantm101","R","mantm101","R","wighb101","L","wighb101","L","triag101","boydb102","gardb101","hattg101","miraw101","niemb101","willd104","frant101","","","","53","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29
"NYA195609032","BAL",3,1,2,0,0,"",0,1,"berry101","L","berry101","L","wighb101","L","wighb101","L","triag101","boydb102","gardb101","hattg101","miraw101","niemb101","willd104","frant101","","","","S7","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"NYA195609032","BAL",3,1,2,0,0,"",0,1,"skowb101","R","skowb101","R","wighb101","L","wighb101","L","triag101","boydb102","gardb101","hattg101","miraw101","niemb101","willd104","frant101","berry101","","","6(1)/FO","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","6","","","F","F","F","F","F","F","F","F","F","wighb101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,31
"NYA195609032","BAL",4,0,0,0,0,"",0,1,"gardb101","R","gardb101","R","larsd102","R","larsd102","R","berry101","skowb101","martb105","carea101","mcdog101","howae101","mantm101","baueh101","","","","K","T","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"NYA195609032","BAL",4,0,1,0,0,"",0,1,"miraw101","L","miraw101","L","larsd102","R","larsd102","R","berry101","skowb101","martb105","carea101","mcdog101","howae101","mantm101","baueh101","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"NYA195609032","BAL",4,0,1,0,0,"",0,1,"wighb101","L","wighb101","L","larsd102","R","larsd102","R","berry101","skowb101","martb105","carea101","mcdog101","howae101","mantm101","baueh101","miraw101","","","CS2(26)","F","F",1,9,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","larsd102","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,34
"NYA195609032","BAL",4,0,2,0,0,"",0,1,"wighb101","L","wighb101","L","larsd102","R","larsd102","R","berry101","skowb101","martb105","carea101","mcdog101","howae101","mantm101","baueh101","","","","5","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,35
"NYA195609032","BAL",4,1,0,0,0,"",0,1,"mcdog101","R","mcdog101","R","wighb101","L","wighb101","L","triag101","boydb102","gardb101","hattg101","miraw101","niemb101","willd104","frant101","","","","S7","T","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"NYA195609032","BAL",4,1,0,0,0,"",0,1,"martb105","R","martb105","R","wighb101","L","wighb101","L","triag101","boydb102","gardb101","hattg101","miraw101","niemb101","willd104","frant101","mcdog101","","","64(1)/FO","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","wighb101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,37
"NYA195609032","BAL",4,1,1,0,0,"",0,1,"howae101","R","howae101","R","wighb101","L","wighb101","L","triag101","boydb102","gardb101","hattg101","miraw101","niemb101","willd104","frant101","martb105","","","S7.1-3;B-2","F","F",7,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","wighb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"NYA195609032","BAL",4,1,1,0,0,"",0,1,"larsd102","R","larsd102","R","wighb101","L","wighb101","L","triag101","boydb102","gardb101","hattg101","miraw101","niemb101","willd104","frant101","","howae101","martb105","S1/BG.3-H;2-3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","wighb101","wighb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"NYA195609032","BAL",4,1,1,0,0,"",0,2,"baueh101","R","baueh101","R","wighb101","L","wighb101","L","triag101","boydb102","gardb101","hattg101","miraw101","niemb101","willd104","frant101","larsd102","","howae101","64(1)3/GDP","F","F",9,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","64","","","F","F","F","F","F","F","F","F","F","wighb101","","wighb101","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,40
"NYA195609032","BAL",5,0,0,0,0,"",0,2,"willd104","R","willd104","R","larsd102","R","larsd102","R","berry101","skowb101","martb105","carea101","mcdog101","howae101","mantm101","baueh101","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"NYA195609032","BAL",5,0,0,0,0,"",0,2,"boydb102","L","boydb102","L","larsd102","R","larsd102","R","berry101","skowb101","martb105","carea101","mcdog101","howae101","mantm101","baueh101","willd104","","","3(B)3(1)/LDP","F","F",3,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","3","","","F","F","F","F","F","F","F","F","F","larsd102","","","F","F","F","F","F","","","","",0,3,3,0,0,0,0,0,0,42
"NYA195609032","BAL",5,0,2,0,0,"",0,2,"hattg101","L","hattg101","L","larsd102","R","larsd102","R","berry101","skowb101","martb105","carea101","mcdog101","howae101","mantm101","baueh101","","","","E1","F","F",5,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"NYA195609032","BAL",5,0,2,0,0,"",0,2,"niemb101","R","niemb101","R","larsd102","R","larsd102","R","berry101","skowb101","martb105","carea101","mcdog101","howae101","mantm101","baueh101","hattg101","","","9","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","larsd102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44
"NYA195609032","BAL",5,1,0,0,0,"",0,2,"carea101","R","carea101","R","wighb101","L","wighb101","L","triag101","boydb102","gardb101","hattg101","miraw101","niemb101","willd104","frant101","","","","9","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45
"NYA195609032","BAL",5,1,1,0,0,"",0,2,"mantm101","R","mantm101","R","wighb101","L","wighb101","L","triag101","boydb102","gardb101","hattg101","miraw101","niemb101","willd104","frant101","","","","3/FL","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,46
"NYA195609032","BAL",5,1,2,0,0,"",0,2,"berry101","L","berry101","L","wighb101","L","wighb101","L","triag101","boydb102","gardb101","hattg101","miraw101","niemb101","willd104","frant101","","","","3/L","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,47
"NYA195609032","BAL",6,0,0,0,0,"",0,2,"frant101","L","frant101","L","larsd102","R","larsd102","R","berry101","skowb101","martb105","carea101","mcdog101","howae101","mantm101","baueh101","","","","43","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48
"NYA195609032","BAL",6,0,1,0,0,"",0,2,"triag101","R","triag101","R","larsd102","R","larsd102","R","berry101","skowb101","martb105","carea101","mcdog101","howae101","mantm101","baueh101","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"NYA195609032","BAL",6,0,2,0,0,"",0,2,"gardb101","R","gardb101","R","larsd102","R","larsd102","R","berry101","skowb101","martb105","carea101","mcdog101","howae101","mantm101","baueh101","","","","63","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50
