"WS2197108170","OAK",6,1,2,0,0,"",1,6,"howaf102","R","howaf102","R","rolaj101","L","rolaj101","L","duncd101","epstm101","greed102","bands101","campb101","rudij101","manga101","jackr001","mincd101","","","64(1)/FO","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","rolaj101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,58
"WS2197108170","OAK",7,0,0,0,0,"",1,6,"duncd101","R","duncd101","R","gogob101","R","gogob101","R","casap101","mincd101","alleb105","nelsd101","cullt101","howaf102","unsed101","burrj001","","","","7","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59
"WS2197108170","OAK",7,0,1,0,0,"",1,6,"greed102","R","greed102","R","gogob101","R","gogob101","R","casap101","mincd101","alleb105","nelsd101","cullt101","howaf102","unsed101","burrj001","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"WS2197108170","OAK",7,0,2,0,0,"",1,6,"blefc101","L","blefc101","L","gogob101","R","gogob101","R","casap101","mincd101","alleb105","nelsd101","cullt101","howaf102","unsed101","burrj001","","","","8","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","rolaj101",1,8,0,0,0,0,0,0,0,61
"WS2197108170","OAK",7,1,0,0,0,"",1,6,"burrj001","R","burrj001","R","klimr101","R","klimr101","R","duncd101","epstm101","browl104","bands101","campb101","rudij101","manga101","jackr001","","","","9","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62
"WS2197108170","OAK",7,1,1,0,0,"",1,6,"alleb105","L","alleb105","L","klimr101","R","klimr101","R","duncd101","epstm101","browl104","bands101","campb101","rudij101","manga101","jackr001","","","","9","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,63
"WS2197108170","OAK",7,1,2,0,0,"",1,6,"casap101","R","casap101","R","klimr101","R","klimr101","R","duncd101","epstm101","browl104","bands101","campb101","rudij101","manga101","jackr001","","","","8/L","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64
"WS2197108170","OAK",8,0,0,0,0,"",1,6,"campb101","R","campb101","R","gogob101","R","gogob101","R","casap101","mincd101","alleb105","nelsd101","cullt101","howaf102","unsed101","burrj001","","","","S4/BG","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"WS2197108170","OAK",8,0,0,0,0,"",1,6,"rudij101","R","rudij101","R","gogob101","R","gogob101","R","casap101","mincd101","alleb105","nelsd101","cullt101","howaf102","unsed101","burrj001","campb101","","","S9.1-2","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gogob101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"WS2197108170","OAK",8,0,0,0,0,"",1,6,"jackr001","L","jackr001","L","gogob101","R","gogob101","R","casap101","mincd101","alleb105","nelsd101","cullt101","howaf102","unsed101","burrj001","rudij101","campb101","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","gogob101","gogob101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"WS2197108170","OAK",8,0,1,0,0,"",1,6,"epstm101","L","epstm101","L","gogob101","R","gogob101","R","casap101","mincd101","alleb105","nelsd101","cullt101","howaf102","unsed101","burrj001","rudij101","campb101","","8.2-3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","gogob101","gogob101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68
"WS2197108170","OAK",8,0,2,0,0,"",1,6,"bands101","R","bands101","R","gogob101","R","gogob101","R","casap101","mincd101","alleb105","nelsd101","cullt101","howaf102","unsed101","burrj001","rudij101","","campb101","8","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","gogob101","","gogob101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69
"WS2197108170","OAK",8,1,0,0,0,"",1,6,"cullt101","R","cullt101","R","klimr101","R","klimr101","R","duncd101","epstm101","browl104","bands101","campb101","rudij101","manga101","jackr001","","","","E4/L.B-1","T","F",6,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"L","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"WS2197108170","OAK",8,1,0,0,0,"",1,6,"gogob101","L","gogob101","L","klimr101","R","klimr101","R","duncd101","epstm101","browl104","bands101","campb101","rudij101","manga101","jackr001","cullt101","","","S9.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","klimr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"WS2197108170","OAK",8,1,0,0,0,"",1,6,"unsed101","L","unsed101","L","klimr101","R","klimr101","R","duncd101","epstm101","browl104","bands101","campb101","rudij101","manga101","jackr001","gogob101","cullt101","","13/SH.2-3;1-2","F","F",8,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","klimr101","klimr101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,72
"WS2197108170","OAK",8,1,1,0,0,"",1,6,"nelsd101","R","nelsd101","R","klimr101","R","klimr101","R","duncd101","epstm101","browl104","bands101","campb101","rudij101","manga101","jackr001","","gogob101","cullt101","D7.3-H(UR);2-H","F","F",5,2,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,5,"","","","","F","F","F","F","F","F","F","F","F","","klimr101","klimr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"WS2197108170","OAK",8,1,1,0,0,"",1,8,"mincd101","L","mincd101","L","klimr101","R","klimr101","R","duncd101","epstm101","browl104","bands101","campb101","rudij101","manga101","jackr001","","nelsd101","","IW","F","F",3,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","klimr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"WS2197108170","OAK",8,1,1,0,0,"",1,8,"howaf102","R","howaf102","R","lockb102","R","lockb102","R","duncd101","epstm101","browl104","bands101","campb101","rudij101","manga101","jackr001","madde101","nelsd101","","54(1)3/GDP","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","54","","","F","F","F","F","F","F","F","F","F","klimr101","klimr101","","F","F","T","F","F","mincd101","","","",0,4,3,0,5,4,0,0,0,75
"WS2197108170","OAK",9,0,0,0,0,"",1,8,"manga101","R","manga101","R","gogob101","R","gogob101","R","casap101","mccrt102","alleb105","nelsd101","cullt101","burrj001","madde101","unsed101","","","","63","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,76
"WS2197108170","OAK",9,0,1,0,0,"",1,8,"duncd101","R","duncd101","R","gogob101","R","gogob101","R","casap101","mccrt102","alleb105","nelsd101","cullt101","burrj001","madde101","unsed101","","","","S7","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"WS2197108170","OAK",9,0,1,0,0,"",1,8,"browl104","R","browl104","R","gogob101","R","gogob101","R","casap101","mccrt102","alleb105","nelsd101","cullt101","burrj001","madde101","unsed101","duncd101","","","7","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","gogob101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,78
"WS2197108170","OAK",9,0,2,0,0,"",1,8,"hegam101","L","hegam101","L","gogob101","R","gogob101","R","casap101","mccrt102","alleb105","nelsd101","cullt101","burrj001","madde101","unsed101","duncd101","","","43","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","gogob101","","","F","T","F","F","F","","","","lockb102",1,3,0,0,4,0,0,0,0,79
"WS2197108180","OAK",1,0,0,0,0,"",0,0,"campb101","R","campb101","R","brobp101","R","brobp101","R","casap101","mincd101","alleb105","nelsd101","cullt101","howaf102","unsed101","burrj001","","","","4/P","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,1
"WS2197108180","OAK",1,0,1,0,0,"",0,0,"rudij101","R","rudij101","R","brobp101","R","brobp101","R","casap101","mincd101","alleb105","nelsd101","cullt101","howaf102","unsed101","burrj001","","","","63","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2
"WS2197108180","OAK",1,0,2,0,0,"",0,0,"hegam101","L","hegam101","L","brobp101","R","brobp101","R","casap101","mincd101","alleb105","nelsd101","cullt101","howaf102","unsed101","burrj001","","","","K/C","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"WS2197108180","OAK",1,1,0,0,0,"",0,0,"unsed101","L","unsed101","L","dobsc101","R","dobsc101","R","tenag101","hegam101","greed102","browl104","campb101","davit103","hendg001","rudij101","","","","S7","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"WS2197108180","OAK",1,1,0,0,0,"",0,0,"nelsd101","R","nelsd101","R","dobsc101","R","dobsc101","R","tenag101","hegam101","greed102","browl104","campb101","davit103","hendg001","rudij101","unsed101","","","2/FL","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","dobsc101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"WS2197108180","OAK",1,1,1,0,0,"",0,0,"mincd101","L","mincd101","L","dobsc101","R","dobsc101","R","tenag101","hegam101","greed102","browl104","campb101","davit103","hendg001","rudij101","unsed101","","","4(B)3(1)/LDP","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","43","","","F","F","F","F","F","F","F","F","F","dobsc101","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,6
"WS2197108180","OAK",2,0,0,0,0,"",0,0,"davit103","R","davit103","R","brobp101","R","brobp101","R","casap101","mincd101","alleb105","nelsd101","cullt101","howaf102","unsed101","burrj001","","","","43","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7
"WS2197108180","OAK",2,0,1,0,0,"",0,0,"tenag101","R","tenag101","R","brobp101","R","brobp101","R","casap101","mincd101","alleb105","nelsd101","cullt101","howaf102","unsed101","burrj001","","","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"WS2197108180","OAK",2,0,2,0,0,"",0,0,"hendg001","R","hendg001","R","brobp101","R","brobp101","R","casap101","mincd101","alleb105","nelsd101","cullt101","howaf102","unsed101","burrj001","","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"WS2197108180","OAK",2,1,0,0,0,"",0,0,"howaf102","R","howaf102","R","dobsc101","R","dobsc101","R","tenag101","hegam101","greed102","browl104","campb101","davit103","hendg001","rudij101","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"WS2197108180","OAK",2,1,0,0,0,"",0,0,"alleb105","L","alleb105","L","dobsc101","R","dobsc101","R","tenag101","hegam101","greed102","browl104","campb101","davit103","hendg001","rudij101","howaf102","","","4/P","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","dobsc101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,11
"WS2197108180","OAK",2,1,1,0,0,"",0,0,"burrj001","R","burrj001","R","dobsc101","R","dobsc101","R","tenag101","hegam101","greed102","browl104","campb101","davit103","hendg001","rudij101","howaf102","","","54(1)/FO","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","dobsc101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,12
"WS2197108180","OAK",2,1,2,0,0,"",0,0,"casap101","R","casap101","R","dobsc101","R","dobsc101","R","tenag101","hegam101","greed102","browl104","campb101","davit103","hendg001","rudij101","burrj001","","","7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","dobsc101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13
"WS2197108180","OAK",3,0,0,0,0,"",0,0,"browl104","R","browl104","R","brobp101","R","brobp101","R","casap101","mincd101","alleb105","nelsd101","cullt101","howaf102","unsed101","burrj001","","","","5/P","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,14
"WS2197108180","OAK",3,0,1,0,0,"",0,0,"greed102","R","greed102","R","brobp101","R","brobp101","R","casap101","mincd101","alleb105","nelsd101","cullt101","howaf102","unsed101","burrj001","","","","6/P","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,15
"WS2197108180","OAK",3,0,2,0,0,"",0,0,"dobsc101","R","dobsc101","R","brobp101","R","brobp101","R","casap101","mincd101","alleb105","nelsd101","cullt101","howaf102","unsed101","burrj001","","","","K23","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,16
"WS2197108180","OAK",3,1,0,0,0,"",0,0,"cullt101","R","cullt101","R","dobsc101","R","dobsc101","R","tenag101","hegam101","greed102","browl104","campb101","davit103","hendg001","rudij101","","","","3/FL","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,17
"WS2197108180","OAK",3,1,1,0,0,"",0,0,"brobp101","R","brobp101","R","dobsc101","R","dobsc101","R","tenag101","hegam101","greed102","browl104","campb101","davit103","hendg001","rudij101","","","","3/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18
"WS2197108180","OAK",3,1,2,0,0,"",0,0,"unsed101","L","unsed101","L","dobsc101","R","dobsc101","R","tenag101","hegam101","greed102","browl104","campb101","davit103","hendg001","rudij101","","","","S7","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"WS2197108180","OAK",3,1,2,0,0,"",0,0,"nelsd101","R","nelsd101","R","dobsc101","R","dobsc101","R","tenag101","hegam101","greed102","browl104","campb101","davit103","hendg001","rudij101","unsed101","","","S8.1-2","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dobsc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"WS2197108180","OAK",3,1,2,0,0,"",0,0,"mincd101","L","mincd101","L","dobsc101","R","dobsc101","R","tenag101","hegam101","greed102","browl104","campb101","davit103","hendg001","rudij101","nelsd101","unsed101","","S9.2-H;1-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","dobsc101","dobsc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"WS2197108180","OAK",3,1,2,0,0,"",0,1,"howaf102","R","howaf102","R","dobsc101","R","dobsc101","R","tenag101","hegam101","greed102","browl104","campb101","davit103","hendg001","rudij101","mincd101","","nelsd101","8","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","dobsc101","","dobsc101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22
"WS2197108180","OAK",4,0,0,0,0,"",0,1,"campb101","R","campb101","R","brobp101","R","brobp101","R","casap101","mincd101","alleb105","nelsd101","cullt101","howaf102","unsed101","burrj001","","","","S7.BX2(7E4)","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",1,4,"D",0,"N",0,"N",2,0,0,0,"7E4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,7,0,0,0,0,23
"WS2197108180","OAK",4,0,0,0,0,"",0,1,"rudij101","R","rudij101","R","brobp101","R","brobp101","R","casap101","mincd101","alleb105","nelsd101","cullt101","howaf102","unsed101","burrj001","","campb101","","3/L","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","brobp101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24
"WS2197108180","OAK",4,0,1,0,0,"",0,1,"hegam101","L","hegam101","L","brobp101","R","brobp101","R","casap101","mincd101","alleb105","nelsd101","cullt101","howaf102","unsed101","burrj001","","campb101","","WP.2-3","F","F",3,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","brobp101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"WS2197108180","OAK",4,0,1,0,0,"",0,1,"hegam101","L","hegam101","L","brobp101","R","brobp101","R","casap101","mincd101","alleb105","nelsd101","cullt101","howaf102","unsed101","burrj001","","","campb101","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","brobp101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"WS2197108180","OAK",4,0,1,0,0,"",0,1,"davit103","R","davit103","R","brobp101","R","brobp101","R","casap101","mincd101","alleb105","nelsd101","cullt101","howaf102","unsed101","burrj001","hegam101","","campb101","W.1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","brobp101","","brobp101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"WS2197108180","OAK",4,0,1,0,0,"",0,1,"tenag101","R","tenag101","R","brobp101","R","brobp101","R","casap101","mincd101","alleb105","nelsd101","cullt101","howaf102","unsed101","burrj001","davit103","hegam101","campb101","W.3-H(UR);2-3;1-2","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,5,"","","","","F","F","F","F","F","F","F","F","F","brobp101","brobp101","brobp101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"WS2197108180","OAK",4,0,1,0,0,"",1,1,"hendg001","R","hendg001","R","brobp101","R","brobp101","R","casap101","mincd101","alleb105","nelsd101","cullt101","howaf102","unsed101","burrj001","tenag101","davit103","hegam101","9/SF.3-H(UR);2-3","F","F",8,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,5,"9","","","","F","F","F","F","F","F","F","F","F","brobp101","brobp101","brobp101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29
"WS2197108180","OAK",4,0,2,0,0,"",2,1,"browl104","R","browl104","R","brobp101","R","brobp101","R","casap101","mincd101","alleb105","nelsd101","cullt101","howaf102","unsed101","burrj001","tenag101","","davit103","13","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"13","","","","F","F","F","F","F","F","F","F","F","brobp101","","brobp101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,30
"WS2197108180","OAK",4,1,0,0,0,"",2,1,"alleb105","L","alleb105","L","dobsc101","R","dobsc101","R","tenag101","hegam101","greed102","browl104","campb101","davit103","hendg001","rudij101","","","","W","T","F",4,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"WS2197108180","OAK",4,1,0,0,0,"",2,1,"burrj001","R","burrj001","R","dobsc101","R","dobsc101","R","tenag101","hegam101","greed102","browl104","campb101","davit103","hendg001","rudij101","alleb105","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","dobsc101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"WS2197108180","OAK",4,1,1,0,0,"",2,1,"casap101","R","casap101","R","dobsc101","R","dobsc101","R","tenag101","hegam101","greed102","browl104","campb101","davit103","hendg001","rudij101","alleb105","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","dobsc101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"WS2197108180","OAK",4,1,2,0,0,"",2,1,"cullt101","R","cullt101","R","dobsc101","R","dobsc101","R","tenag101","hegam101","greed102","browl104","campb101","davit103","hendg001","rudij101","alleb105","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","dobsc101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34
"WS2197108180","OAK",5,0,0,0,0,"",2,1,"greed102","R","greed102","R","brobp101","R","brobp101","R","casap101","mincd101","alleb105","nelsd101","cullt101","howaf102","unsed101","burrj001","","","","8/8D","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35
"WS2197108180","OAK",5,0,1,0,0,"",2,1,"dobsc101","R","dobsc101","R","brobp101","R","brobp101","R","casap101","mincd101","alleb105","nelsd101","cullt101","howaf102","unsed101","burrj001","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36
