"PHI195107060","BRO",7,1,1,3,1,".BBBCB",6,2,"jonew101","R","jonew101","R","erskc101","R","erskc101","R","campr102","hodgg101","robij103","cox-b101","reesp101","pafka101","snidd101","furic101","ashbr101","","","W.1-2","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","erskc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"PHI195107060","BRO",7,1,1,0,1,"CX",6,2,"ennid101","R","ennid101","R","erskc101","R","erskc101","R","campr102","hodgg101","robij103","cox-b101","reesp101","pafka101","snidd101","furic101","jonew101","ashbr101","","7","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","erskc101","erskc101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65
"PHI195107060","BRO",7,1,2,1,2,"SFBX",6,2,"sisld101","L","sisld101","L","erskc101","R","erskc101","R","campr102","hodgg101","robij103","cox-b101","reesp101","pafka101","snidd101","furic101","jonew101","ashbr101","","13","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","erskc101","erskc101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,66
"PHI195107060","BRO",8,0,0,0,0,"X",6,2,"pafka101","R","pafka101","R","konsj101","R","konsj101","R","wilbd101","waite101","pelle101","jonew101","hamng102","sisld101","ashbr101","ennid101","","","","8","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67
"PHI195107060","BRO",8,0,1,1,2,"SFBX",6,2,"hodgg101","R","hodgg101","R","konsj101","R","konsj101","R","wilbd101","waite101","pelle101","jonew101","hamng102","sisld101","ashbr101","ennid101","","","","2/FL","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"PHI195107060","BRO",8,0,2,0,0,"X",6,2,"campr102","R","campr102","R","konsj101","R","konsj101","R","wilbd101","waite101","pelle101","jonew101","hamng102","sisld101","ashbr101","ennid101","","","","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69
"PHI195107060","BRO",8,1,0,3,2,"FBFBBX",6,2,"hamng102","R","hamng102","R","erskc101","R","erskc101","R","campr102","hodgg101","robij103","cox-b101","reesp101","pafka101","snidd101","furic101","","","","63","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,70
"PHI195107060","BRO",8,1,1,0,2,".FCX",6,2,"pelle101","R","pelle101","R","erskc101","R","erskc101","R","campr102","hodgg101","robij103","cox-b101","reesp101","pafka101","snidd101","furic101","","","","43","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,71
"PHI195107060","BRO",8,1,2,0,1,"SX",6,2,"wilbd101","R","wilbd101","R","erskc101","R","erskc101","R","campr102","hodgg101","robij103","cox-b101","reesp101","pafka101","snidd101","furic101","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,72
"PHI195107060","BRO",9,0,0,1,1,"BFX",6,2,"cox-b101","R","cox-b101","R","konsj101","R","konsj101","R","wilbd101","waite101","pelle101","jonew101","hamng102","sisld101","ashbr101","ennid101","","","","7/F7D","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,73
"PHI195107060","BRO",9,0,1,0,0,"X",6,2,"erskc101","R","erskc101","R","konsj101","R","konsj101","R","wilbd101","waite101","pelle101","jonew101","hamng102","sisld101","ashbr101","ennid101","","","","7/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,74
"PHI195107060","BRO",9,0,2,3,0,"BBBB",6,2,"furic101","R","furic101","R","konsj101","R","konsj101","R","wilbd101","waite101","pelle101","jonew101","hamng102","sisld101","ashbr101","ennid101","","","","W","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"PHI195107060","BRO",9,0,2,1,1,"BFX",6,2,"reesp101","R","reesp101","R","konsj101","R","konsj101","R","wilbd101","waite101","pelle101","jonew101","hamng102","sisld101","ashbr101","ennid101","furic101","","","S9/G.1-3","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","konsj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"PHI195107060","BRO",9,0,2,0,0,"X",6,2,"snidd101","L","snidd101","L","konsj101","R","konsj101","R","wilbd101","waite101","pelle101","jonew101","hamng102","sisld101","ashbr101","ennid101","reesp101","","furic101","8/L","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","konsj101","","konsj101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,77
"PHI195107060","BRO",9,1,0,1,1,".CBX",6,2,"cabap101","R","cabap101","R","erskc101","R","erskc101","R","campr102","hodgg101","robij103","cox-b101","reesp101","pafka101","snidd101","furic101","","","","9","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","konsj101",1,9,0,0,0,0,0,0,0,78
"PHI195107060","BRO",9,1,1,2,2,"CCBBC",6,2,"waite101","L","waite101","L","erskc101","R","erskc101","R","campr102","hodgg101","robij103","cox-b101","reesp101","pafka101","snidd101","furic101","","","","K","F","F",3,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79
"PHI195107060","BRO",9,1,2,0,1,"CX",6,2,"ashbr101","L","ashbr101","L","erskc101","R","erskc101","R","campr102","hodgg101","robij103","cox-b101","reesp101","pafka101","snidd101","furic101","","","","S7","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"PHI195107060","BRO",9,1,2,0,0,".X",6,2,"jonew101","R","jonew101","R","erskc101","R","erskc101","R","campr102","hodgg101","robij103","cox-b101","reesp101","pafka101","snidd101","furic101","ashbr101","","","D7/L.1-3","F","F",5,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","erskc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"PHI195107060","BRO",9,1,2,1,1,"BSX",6,2,"ennid101","R","ennid101","R","erskc101","R","erskc101","R","campr102","hodgg101","robij103","cox-b101","reesp101","pafka101","snidd101","furic101","","jonew101","ashbr101","53","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","erskc101","erskc101","F","T","F","F","F","","","","",0,3,0,0,5,0,0,0,0,82
"PHI195107070","BRO",1,0,0,0,0,"X",0,0,"furic101","R","furic101","R","rober102","R","rober102","R","semia101","waite101","pelle101","jonew101","hamng102","sisld101","ashbr101","ennid101","","","","D9","T","F",9,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"PHI195107070","BRO",1,0,0,0,2,"CCFX",0,0,"reesp101","R","reesp101","R","rober102","R","rober102","R","semia101","waite101","pelle101","jonew101","hamng102","sisld101","ashbr101","ennid101","","furic101","","63.2-3","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","rober102","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2
"PHI195107070","BRO",1,0,1,0,0,"X",0,0,"snidd101","L","snidd101","L","rober102","R","rober102","R","semia101","waite101","pelle101","jonew101","hamng102","sisld101","ashbr101","ennid101","","","furic101","13","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","rober102","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,3
"PHI195107070","BRO",1,0,2,3,1,"BBCBB",0,0,"robij103","R","robij103","R","rober102","R","rober102","R","semia101","waite101","pelle101","jonew101","hamng102","sisld101","ashbr101","ennid101","","","furic101","W","F","F",4,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","rober102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"PHI195107070","BRO",1,0,2,1,2,"BSSS",0,0,"pafka101","R","pafka101","R","rober102","R","rober102","R","semia101","waite101","pelle101","jonew101","hamng102","sisld101","ashbr101","ennid101","robij103","","furic101","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","rober102","","rober102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"PHI195107070","BRO",1,1,0,0,0,"X",0,0,"waite101","L","waite101","L","branr103","R","branr103","R","campr102","hodgg101","robij103","cox-b101","reesp101","pafka101","snidd101","furic101","","","","8","T","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6
"PHI195107070","BRO",1,1,1,3,2,"CCBFFBFBX",0,0,"ashbr101","L","ashbr101","L","branr103","R","branr103","R","campr102","hodgg101","robij103","cox-b101","reesp101","pafka101","snidd101","furic101","","","","13","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,7
"PHI195107070","BRO",1,1,2,1,2,"BCFX",0,0,"jonew101","R","jonew101","R","branr103","R","branr103","R","campr102","hodgg101","robij103","cox-b101","reesp101","pafka101","snidd101","furic101","","","","8","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8
"PHI195107070","BRO",2,0,0,1,0,"BX",0,0,"hodgg101","R","hodgg101","R","rober102","R","rober102","R","semia101","waite101","pelle101","jonew101","hamng102","sisld101","ashbr101","ennid101","","","","D7/L","T","F",3,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"PHI195107070","BRO",2,0,0,2,0,"BBX",0,0,"campr102","R","campr102","R","rober102","R","rober102","R","semia101","waite101","pelle101","jonew101","hamng102","sisld101","ashbr101","ennid101","","hodgg101","","D8.2-H","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","rober102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"PHI195107070","BRO",2,0,0,1,2,"FFFBX",1,0,"cox-b101","R","cox-b101","R","rober102","R","rober102","R","semia101","waite101","pelle101","jonew101","hamng102","sisld101","ashbr101","ennid101","","campr102","","6","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","rober102","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,11
"PHI195107070","BRO",2,0,1,2,2,"SSBBX",1,0,"branr103","R","branr103","R","rober102","R","rober102","R","semia101","waite101","pelle101","jonew101","hamng102","sisld101","ashbr101","ennid101","","campr102","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","rober102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12
"PHI195107070","BRO",2,0,2,1,0,"BX",1,0,"furic101","R","furic101","R","rober102","R","rober102","R","semia101","waite101","pelle101","jonew101","hamng102","sisld101","ashbr101","ennid101","","campr102","","S6.2XH(62)","F","F",9,1,20,"T","T",1,"F","F",1,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","62","","F","F","F","F","F","F","F","F","F","","rober102","","F","F","F","F","F","","","","",0,2,0,0,6,0,0,0,0,13
"PHI195107070","BRO",2,1,0,1,0,".BX",1,0,"ennid101","R","ennid101","R","branr103","R","branr103","R","campr102","hodgg101","robij103","cox-b101","reesp101","pafka101","snidd101","furic101","","","","S8/L","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"PHI195107070","BRO",2,1,0,1,0,"BX",1,0,"sisld101","L","sisld101","L","branr103","R","branr103","R","campr102","hodgg101","robij103","cox-b101","reesp101","pafka101","snidd101","furic101","ennid101","","","S9/L.1-3;B-2(E9)","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",1,9,"F",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","branr103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"PHI195107070","BRO",2,1,0,0,2,"CFX",1,0,"hamng102","R","hamng102","R","branr103","R","branr103","R","campr102","hodgg101","robij103","cox-b101","reesp101","pafka101","snidd101","furic101","","sisld101","ennid101","8/F8D.3-H;2-3","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,3,4,"8","","","","F","F","F","F","F","F","F","F","F","","branr103","branr103","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16
"PHI195107070","BRO",2,1,1,1,2,"CBFS",1,1,"pelle101","R","pelle101","R","branr103","R","branr103","R","campr102","hodgg101","robij103","cox-b101","reesp101","pafka101","snidd101","furic101","","","sisld101","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","branr103","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"PHI195107070","BRO",2,1,2,2,2,"CBSBS",1,1,"semia101","R","semia101","R","branr103","R","branr103","R","campr102","hodgg101","robij103","cox-b101","reesp101","pafka101","snidd101","furic101","","","sisld101","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","branr103","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"PHI195107070","BRO",3,0,0,0,0,"X",1,1,"reesp101","R","reesp101","R","rober102","R","rober102","R","semia101","waite101","pelle101","jonew101","hamng102","sisld101","ashbr101","ennid101","","","","5","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,19
"PHI195107070","BRO",3,0,1,2,2,"BCBFX",1,1,"snidd101","L","snidd101","L","rober102","R","rober102","R","semia101","waite101","pelle101","jonew101","hamng102","sisld101","ashbr101","ennid101","","","","S9/L","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"PHI195107070","BRO",3,0,1,0,1,"CX",1,1,"robij103","R","robij103","R","rober102","R","rober102","R","semia101","waite101","pelle101","jonew101","hamng102","sisld101","ashbr101","ennid101","snidd101","","","8/F8D","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","rober102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21
"PHI195107070","BRO",3,0,2,2,0,"BBB",1,1,"pafka101","R","pafka101","R","rober102","R","rober102","R","semia101","waite101","pelle101","jonew101","hamng102","sisld101","ashbr101","ennid101","snidd101","","","CS2(24)","F","F",7,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","rober102","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,22
"PHI195107070","BRO",3,1,0,3,0,"BBBB",1,1,"rober102","L","rober102","L","branr103","R","branr103","R","campr102","hodgg101","robij103","cox-b101","reesp101","pafka101","snidd101","furic101","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"PHI195107070","BRO",3,1,0,2,2,"BBCCFX",1,1,"waite101","L","waite101","L","branr103","R","branr103","R","campr102","hodgg101","robij103","cox-b101","reesp101","pafka101","snidd101","furic101","rober102","","","7","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","branr103","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24
"PHI195107070","BRO",3,1,1,0,0,"X",1,1,"ashbr101","L","ashbr101","L","branr103","R","branr103","R","campr102","hodgg101","robij103","cox-b101","reesp101","pafka101","snidd101","furic101","rober102","","","4","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","branr103","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,25
"PHI195107070","BRO",3,1,2,0,0,"X",1,1,"jonew101","R","jonew101","R","branr103","R","branr103","R","campr102","hodgg101","robij103","cox-b101","reesp101","pafka101","snidd101","furic101","rober102","","","7","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","branr103","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26
"PHI195107070","BRO",4,0,0,0,1,"FX",1,1,"pafka101","R","pafka101","R","rober102","R","rober102","R","semia101","waite101","pelle101","jonew101","hamng102","sisld101","ashbr101","ennid101","","","","S7/L","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"PHI195107070","BRO",4,0,0,3,2,"BBFFBX",1,1,"hodgg101","R","hodgg101","R","rober102","R","rober102","R","semia101","waite101","pelle101","jonew101","hamng102","sisld101","ashbr101","ennid101","pafka101","","","43.1-2","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","rober102","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28
"PHI195107070","BRO",4,0,1,0,1,".SX",1,1,"campr102","R","campr102","R","rober102","R","rober102","R","semia101","waite101","pelle101","jonew101","hamng102","sisld101","ashbr101","ennid101","","pafka101","","8.2-3","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","rober102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29
"PHI195107070","BRO",4,0,2,3,2,"FBBCBB",1,1,"cox-b101","R","cox-b101","R","rober102","R","rober102","R","semia101","waite101","pelle101","jonew101","hamng102","sisld101","ashbr101","ennid101","","","pafka101","W","F","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","rober102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"PHI195107070","BRO",4,0,2,0,0,"X",1,1,"branr103","R","branr103","R","rober102","R","rober102","R","semia101","waite101","pelle101","jonew101","hamng102","sisld101","ashbr101","ennid101","cox-b101","","pafka101","S7/L.3-H;1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","rober102","","rober102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"PHI195107070","BRO",4,0,2,1,0,"BX",2,1,"furic101","R","furic101","R","rober102","R","rober102","R","semia101","waite101","pelle101","jonew101","hamng102","sisld101","ashbr101","ennid101","branr103","cox-b101","","8","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","rober102","rober102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32
"PHI195107070","BRO",4,1,0,3,2,"BCBSBX",2,1,"ennid101","R","ennid101","R","branr103","R","branr103","R","campr102","hodgg101","robij103","cox-b101","reesp101","pafka101","snidd101","furic101","","","","53","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33
"PHI195107070","BRO",4,1,1,0,0,"X",2,1,"sisld101","L","sisld101","L","branr103","R","branr103","R","campr102","hodgg101","robij103","cox-b101","reesp101","pafka101","snidd101","furic101","","","","9","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34
"PHI195107070","BRO",4,1,2,3,0,"BBBB",2,1,"hamng102","R","hamng102","R","branr103","R","branr103","R","campr102","hodgg101","robij103","cox-b101","reesp101","pafka101","snidd101","furic101","","","","W","F","F",6,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"PHI195107070","BRO",4,1,2,1,2,"CBSS",2,1,"pelle101","R","pelle101","R","branr103","R","branr103","R","campr102","hodgg101","robij103","cox-b101","reesp101","pafka101","snidd101","furic101","hamng102","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","branr103","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"PHI195107070","BRO",5,0,0,3,2,"BBCBCX",2,1,"reesp101","R","reesp101","R","rober102","R","rober102","R","semia101","waite101","pelle101","jonew101","hamng102","sisld101","ashbr101","ennid101","","","","S8/G","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"PHI195107070","BRO",5,0,0,0,0,"X",2,1,"snidd101","L","snidd101","L","rober102","R","rober102","R","semia101","waite101","pelle101","jonew101","hamng102","sisld101","ashbr101","ennid101","reesp101","","","46(1)3/GDP","F","F",8,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","rober102","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,38
