"SFN196309210","NYN",3,0,1,0,0,"",1,0,"huntr101","R","huntr101","R","odelb101","L","odelb101","L","baile101","cepeo101","davej101","kuenh101","pagaj101","mccow101","maysw101","alouf101","","","","63","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21
"SFN196309210","NYN",3,0,2,0,0,"",1,0,"thomf103","R","thomf103","R","odelb101","L","odelb101","L","baile101","cepeo101","davej101","kuenh101","pagaj101","mccow101","maysw101","alouf101","","","","7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22
"SFN196309210","NYN",3,1,0,0,0,"",1,0,"kuenh101","R","kuenh101","R","jacka101","L","jacka101","L","shern102","thomf103","huntr101","greep102","fernc102","hickj103","smitd104","chrij101","","","","53","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23
"SFN196309210","NYN",3,1,1,0,0,"",1,0,"mccow101","L","mccow101","L","jacka101","L","jacka101","L","shern102","thomf103","huntr101","greep102","fernc102","hickj103","smitd104","chrij101","","","","S8","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"SFN196309210","NYN",3,1,1,0,0,"",1,0,"cepeo101","R","cepeo101","R","jacka101","L","jacka101","L","shern102","thomf103","huntr101","greep102","fernc102","hickj103","smitd104","chrij101","mccow101","","","6","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","jacka101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,25
"SFN196309210","NYN",3,1,2,0,0,"",1,0,"maysw101","R","maysw101","R","jacka101","L","jacka101","L","shern102","thomf103","huntr101","greep102","fernc102","hickj103","smitd104","chrij101","mccow101","","","S8.1-3;B-2(TH3)","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","jacka101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"SFN196309210","NYN",3,1,2,0,0,"",1,0,"alouf101","R","alouf101","R","jacka101","L","jacka101","L","shern102","thomf103","huntr101","greep102","fernc102","hickj103","smitd104","chrij101","","maysw101","mccow101","53","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","jacka101","jacka101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,27
"SFN196309210","NYN",4,0,0,0,0,"",1,0,"hickj103","R","hickj103","R","odelb101","L","odelb101","L","baile101","cepeo101","davej101","kuenh101","pagaj101","mccow101","maysw101","alouf101","","","","63","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28
"SFN196309210","NYN",4,0,1,0,0,"",1,0,"fernc102","R","fernc102","R","odelb101","L","odelb101","L","baile101","cepeo101","davej101","kuenh101","pagaj101","mccow101","maysw101","alouf101","","","","S8","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"SFN196309210","NYN",4,0,1,0,0,"",1,0,"greep102","R","greep102","R","odelb101","L","odelb101","L","baile101","cepeo101","davej101","kuenh101","pagaj101","mccow101","maysw101","alouf101","fernc102","","","S9.1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","odelb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"SFN196309210","NYN",4,0,1,0,0,"",1,0,"shern102","R","shern102","R","odelb101","L","odelb101","L","baile101","cepeo101","davej101","kuenh101","pagaj101","mccow101","maysw101","alouf101","greep102","fernc102","","S7.1-2;2-H","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","odelb101","odelb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"SFN196309210","NYN",4,0,1,0,0,"",2,0,"jacka101","L","jacka101","L","odelb101","L","odelb101","L","baile101","cepeo101","davej101","kuenh101","pagaj101","mccow101","maysw101","alouf101","shern102","greep102","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","odelb101","odelb101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32
"SFN196309210","NYN",4,0,2,0,0,"",2,0,"chrij101","R","chrij101","R","odelb101","L","odelb101","L","baile101","cepeo101","davej101","kuenh101","pagaj101","mccow101","maysw101","alouf101","shern102","greep102","","W.2-3;1-2","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","odelb101","odelb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"SFN196309210","NYN",4,0,2,0,0,"",2,0,"smitd104","R","smitd104","R","odelb101","L","odelb101","L","baile101","cepeo101","davej101","kuenh101","pagaj101","mccow101","maysw101","alouf101","chrij101","shern102","greep102","T8.1-H;2-H;3-H","F","F",8,2,22,"T","T",3,"F","F",0,"F","F",3,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","odelb101","odelb101","odelb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"SFN196309210","NYN",4,0,2,0,0,"",5,0,"huntr101","R","huntr101","R","herbr102","R","herbr102","R","baile101","cepeo101","davej101","kuenh101","pagaj101","mccow101","maysw101","alouf101","","","smitd104","8","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","odelb101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35
"SFN196309210","NYN",4,1,0,0,0,"",5,0,"davej101","R","davej101","R","jacka101","L","jacka101","L","shern102","thomf103","huntr101","greep102","fernc102","hickj103","smitd104","chrij101","","","","S7","T","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"SFN196309210","NYN",4,1,0,0,0,"",5,0,"baile101","L","baile101","L","jacka101","L","jacka101","L","shern102","thomf103","huntr101","greep102","fernc102","hickj103","smitd104","chrij101","davej101","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","jacka101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"SFN196309210","NYN",4,1,1,0,0,"",5,0,"pagaj101","R","pagaj101","R","jacka101","L","jacka101","L","shern102","thomf103","huntr101","greep102","fernc102","hickj103","smitd104","chrij101","davej101","","","E5.1-2","F","F",6,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jacka101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"SFN196309210","NYN",4,1,1,0,0,"",5,0,"alouj101","R","alouj101","R","jacka101","L","jacka101","L","shern102","thomf103","huntr101","greep102","fernc102","hickj103","smitd104","chrij101","pagaj101","davej101","","HP.2-3;1-2","F","T",11,9,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","jacka101","jacka101","","F","F","F","F","F","","","","herbr102",1,0,0,0,0,0,0,0,0,39
"SFN196309210","NYN",4,1,1,0,0,"",5,0,"kuenh101","R","kuenh101","R","jacka101","L","jacka101","L","shern102","thomf103","huntr101","greep102","fernc102","hickj103","smitd104","chrij101","alouj101","pagaj101","davej101","9/SF.3-H(UR)","F","F",5,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,5,"9","","","","F","F","F","F","F","F","F","F","F","jacka101","jacka101","jacka101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40
"SFN196309210","NYN",4,1,2,0,0,"",5,1,"mccow101","L","mccow101","L","jacka101","L","jacka101","L","shern102","thomf103","huntr101","greep102","fernc102","hickj103","smitd104","chrij101","alouj101","pagaj101","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","jacka101","jacka101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"SFN196309210","NYN",5,0,0,0,0,"",5,1,"thomf103","R","thomf103","R","perrg101","R","perrg101","R","baile101","cepeo101","davej101","kuenh101","pagaj101","mccow101","maysw101","alouf101","","","","8","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42
"SFN196309210","NYN",5,0,1,0,0,"",5,1,"hickj103","R","hickj103","R","perrg101","R","perrg101","R","baile101","cepeo101","davej101","kuenh101","pagaj101","mccow101","maysw101","alouf101","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"SFN196309210","NYN",5,0,1,0,0,"",5,1,"fernc102","R","fernc102","R","perrg101","R","perrg101","R","baile101","cepeo101","davej101","kuenh101","pagaj101","mccow101","maysw101","alouf101","hickj103","","","CS2(24341)#","F","F",6,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24341","","","F","F","F","T","F","F","F","F","F","perrg101","","","F","F","F","F","F","","","","",0,1,0,0,2,4,3,0,0,44
"SFN196309210","NYN",5,0,2,0,0,"",5,1,"fernc102","R","fernc102","R","perrg101","R","perrg101","R","baile101","cepeo101","davej101","kuenh101","pagaj101","mccow101","maysw101","alouf101","","","","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"SFN196309210","NYN",5,1,0,0,0,"",5,1,"cepeo101","R","cepeo101","R","jacka101","L","jacka101","L","shern102","thomf103","huntr101","greep102","fernc102","hickj103","smitd104","chrij101","","","","K/C","T","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"SFN196309210","NYN",5,1,1,0,0,"",5,1,"maysw101","R","maysw101","R","jacka101","L","jacka101","L","shern102","thomf103","huntr101","greep102","fernc102","hickj103","smitd104","chrij101","","","","63","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47
"SFN196309210","NYN",5,1,2,0,0,"",5,1,"alouf101","R","alouf101","R","jacka101","L","jacka101","L","shern102","thomf103","huntr101","greep102","fernc102","hickj103","smitd104","chrij101","","","","E5/TH1.B-2","F","F",9,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"SFN196309210","NYN",5,1,2,0,0,"",5,1,"davej101","R","davej101","R","jacka101","L","jacka101","L","shern102","thomf103","huntr101","greep102","fernc102","hickj103","smitd104","chrij101","","alouf101","","S8.2-H(UR)","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","jacka101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"SFN196309210","NYN",5,1,2,0,0,"",5,2,"baile101","L","baile101","L","jacka101","L","jacka101","L","shern102","thomf103","huntr101","greep102","fernc102","hickj103","smitd104","chrij101","davej101","","","D/89.1-H(UR)","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","jacka101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"SFN196309210","NYN",5,1,2,0,0,"",5,3,"pagaj101","R","pagaj101","R","jacka101","L","jacka101","L","shern102","thomf103","huntr101","greep102","fernc102","hickj103","smitd104","chrij101","","baile101","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","jacka101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51
"SFN196309210","NYN",6,0,0,0,0,"",5,3,"greep102","L","greep102","L","perrg101","R","perrg101","R","baile101","cepeo101","davej101","kuenh101","pagaj101","mccow101","maysw101","alouf101","","","","43","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52
"SFN196309210","NYN",6,0,1,0,0,"",5,3,"shern102","R","shern102","R","perrg101","R","perrg101","R","baile101","cepeo101","davej101","kuenh101","pagaj101","mccow101","maysw101","alouf101","","","","K/C","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"SFN196309210","NYN",6,0,2,0,0,"",5,3,"jacka101","L","jacka101","L","perrg101","R","perrg101","R","baile101","cepeo101","davej101","kuenh101","pagaj101","mccow101","maysw101","alouf101","","","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54
"SFN196309210","NYN",6,1,0,0,0,"",5,3,"cardj101","R","cardj101","R","jacka101","L","jacka101","L","shern102","thomf103","huntr101","schrt101","fernc102","hickj103","smitd104","chrij101","","","","8","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","perrg101",1,8,0,0,0,0,0,0,0,55
"SFN196309210","NYN",6,1,1,0,0,"",5,3,"kuenh101","R","kuenh101","R","jacka101","L","jacka101","L","shern102","thomf103","huntr101","schrt101","fernc102","hickj103","smitd104","chrij101","","","","43","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,56
"SFN196309210","NYN",6,1,2,0,0,"",5,3,"mccow101","L","mccow101","L","jacka101","L","jacka101","L","shern102","thomf103","huntr101","schrt101","fernc102","hickj103","smitd104","chrij101","","","","13","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,57
"SFN196309210","NYN",7,0,0,0,0,"",5,3,"chrij101","R","chrij101","R","duffj102","R","duffj102","R","baile101","cepeo101","davej101","kuenh101","pagaj101","mccow101","maysw101","alouf101","","","","9","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,58
"SFN196309210","NYN",7,0,1,0,0,"",5,3,"smitd104","R","smitd104","R","duffj102","R","duffj102","R","baile101","cepeo101","davej101","kuenh101","pagaj101","mccow101","maysw101","alouf101","","","","13","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,59
"SFN196309210","NYN",7,0,2,0,0,"",5,3,"huntr101","R","huntr101","R","duffj102","R","duffj102","R","baile101","cepeo101","davej101","kuenh101","pagaj101","mccow101","maysw101","alouf101","","","","S7","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"SFN196309210","NYN",7,0,2,0,0,"",5,3,"thomf103","R","thomf103","R","duffj102","R","duffj102","R","baile101","cepeo101","davej101","kuenh101","pagaj101","mccow101","maysw101","alouf101","huntr101","","","64(1)/FO","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","duffj102","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,61
"SFN196309210","NYN",7,1,0,0,0,"",5,3,"cepeo101","R","cepeo101","R","jacka101","L","jacka101","L","shern102","thomf103","huntr101","schrt101","fernc102","hickj103","smitd104","chrij101","","","","53","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,62
"SFN196309210","NYN",7,1,1,0,0,"",5,3,"maysw101","R","maysw101","R","jacka101","L","jacka101","L","shern102","thomf103","huntr101","schrt101","fernc102","hickj103","smitd104","chrij101","","","","S","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"SFN196309210","NYN",7,1,1,0,0,"",5,3,"alouf101","R","alouf101","R","jacka101","L","jacka101","L","shern102","thomf103","huntr101","schrt101","fernc102","hickj103","smitd104","chrij101","maysw101","","","7","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","jacka101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64
"SFN196309210","NYN",7,1,2,0,0,"",5,3,"davej101","R","davej101","R","jacka101","L","jacka101","L","shern102","thomf103","huntr101","schrt101","fernc102","hickj103","smitd104","chrij101","maysw101","","","E6.1X3(635)","F","F",4,6,18,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","635","","","F","F","F","F","F","F","F","F","F","jacka101","","","F","F","F","F","F","","","","",0,5,0,0,6,3,0,0,0,65
"SFN196309210","NYN",8,0,0,0,0,"",5,3,"hickj103","R","hickj103","R","duffj102","R","duffj102","R","baile101","cepeo101","davej101","kuenh101","pagaj101","mccow101","maysw101","alouf101","","","","63","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66
"SFN196309210","NYN",8,0,1,0,0,"",5,3,"fernc102","R","fernc102","R","duffj102","R","duffj102","R","baile101","cepeo101","davej101","kuenh101","pagaj101","mccow101","maysw101","alouf101","","","","43","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,67
"SFN196309210","NYN",8,0,2,0,0,"",5,3,"schrt101","R","schrt101","R","duffj102","R","duffj102","R","baile101","cepeo101","davej101","kuenh101","pagaj101","mccow101","maysw101","alouf101","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"SFN196309210","NYN",8,1,0,0,0,"",5,3,"baile101","L","baile101","L","jacka101","L","jacka101","L","shern102","harkt101","huntr101","schrt101","moraa102","hickj103","smitd104","kaner101","","","","7","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,69
"SFN196309210","NYN",8,1,1,0,0,"",5,3,"pagaj101","R","pagaj101","R","jacka101","L","jacka101","L","shern102","harkt101","huntr101","schrt101","moraa102","hickj103","smitd104","kaner101","","","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,70
"SFN196309210","NYN",8,1,2,0,0,"",5,3,"petec101","R","petec101","R","jacka101","L","jacka101","L","shern102","harkt101","huntr101","schrt101","moraa102","hickj103","smitd104","kaner101","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","duffj102",1,2,0,0,0,0,0,0,0,71
"SFN196309210","NYN",9,0,0,0,0,"",5,3,"shern102","R","shern102","R","larsd102","R","larsd102","R","baile101","cepeo101","davej101","kuenh101","pagaj101","mccow101","maysw101","alouf101","","","","7","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,72
"SFN196309210","NYN",9,0,1,0,0,"",5,3,"jacka101","L","jacka101","L","larsd102","R","larsd102","R","baile101","cepeo101","davej101","kuenh101","pagaj101","mccow101","maysw101","alouf101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"SFN196309210","NYN",9,0,2,0,0,"",5,3,"kaner101","R","kaner101","R","larsd102","R","larsd102","R","baile101","cepeo101","davej101","kuenh101","pagaj101","mccow101","maysw101","alouf101","","","","9","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,74
"SFN196309210","NYN",9,1,0,0,0,"",5,3,"kuenh101","R","kuenh101","R","jacka101","L","jacka101","L","shern102","harkt101","huntr101","schrt101","moraa102","hickj103","smitd104","kaner101","","","","9","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,75
"SFN196309210","NYN",9,1,1,0,0,"",5,3,"mccow101","L","mccow101","L","jacka101","L","jacka101","L","shern102","harkt101","huntr101","schrt101","moraa102","hickj103","smitd104","kaner101","","","","9","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,76
"SFN196309210","NYN",9,1,2,0,0,"",5,3,"cepeo101","R","cepeo101","R","jacka101","L","jacka101","L","shern102","harkt101","huntr101","schrt101","moraa102","hickj103","smitd104","kaner101","","","","D7","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"SFN196309210","NYN",9,1,2,0,0,"",5,3,"maysw101","R","maysw101","R","jacka101","L","jacka101","L","shern102","harkt101","huntr101","schrt101","moraa102","hickj103","smitd104","kaner101","","cepeo101","","S7.2-H","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","jacka101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
