"MLN195408250","PHI",5,0,0,0,0,"",2,4,"jonew101","R","jonew101","R","burdl101","R","burdl101","R","crand102","adcoj101","smalr101","ocond101","logaj101","aaroh101","brutb101","pafka101","","","","8","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36
"MLN195408250","PHI",5,0,1,0,0,"",2,4,"simmc101","L","simmc101","L","burdl101","R","burdl101","R","crand102","adcoj101","smalr101","ocond101","logaj101","aaroh101","brutb101","pafka101","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,37
"MLN195408250","PHI",5,0,2,0,0,"",2,4,"ashbr101","L","ashbr101","L","burdl101","R","burdl101","R","crand102","adcoj101","smalr101","ocond101","logaj101","aaroh101","brutb101","pafka101","","","","S1","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"MLN195408250","PHI",5,0,2,0,0,"",2,4,"torge101","L","torge101","L","burdl101","R","burdl101","R","crand102","adcoj101","smalr101","ocond101","logaj101","aaroh101","brutb101","pafka101","ashbr101","","","6(1)/G/FO","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","6","","","F","F","F","F","F","F","F","F","F","burdl101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,39
"MLN195408250","PHI",5,1,0,0,0,"",2,4,"ocond101","R","ocond101","R","simmc101","L","simmc101","L","burgs101","torge101","hamng102","jonew101","morgb102","ennid101","ashbr101","clarm102","","","","S9","T","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"MLN195408250","PHI",5,1,0,0,0,"",2,4,"aaroh101","R","aaroh101","R","simmc101","L","simmc101","L","burgs101","torge101","hamng102","jonew101","morgb102","ennid101","ashbr101","clarm102","ocond101","","","54/SH.1-2","F","F",7,3,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"54","","","","F","F","F","F","F","F","F","F","F","simmc101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,41
"MLN195408250","PHI",5,1,1,0,0,"",2,4,"adcoj101","R","adcoj101","R","simmc101","L","simmc101","L","burgs101","torge101","hamng102","jonew101","morgb102","ennid101","ashbr101","clarm102","","ocond101","","53","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","simmc101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,42
"MLN195408250","PHI",5,1,2,0,0,"",2,4,"pafka101","R","pafka101","R","simmc101","L","simmc101","L","burgs101","torge101","hamng102","jonew101","morgb102","ennid101","ashbr101","clarm102","","ocond101","","8","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","simmc101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43
"MLN195408250","PHI",6,0,0,0,0,"",2,4,"burgs101","L","burgs101","L","burdl101","R","burdl101","R","crand102","adcoj101","smalr101","ocond101","logaj101","aaroh101","brutb101","pafka101","","","","S7","T","F",2,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"MLN195408250","PHI",6,0,0,0,0,"",2,4,"hamng102","R","hamng102","R","burdl101","R","burdl101","R","crand102","adcoj101","smalr101","ocond101","logaj101","aaroh101","brutb101","pafka101","burgs101","","","S8.1-2","F","F",4,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","burdl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"MLN195408250","PHI",6,0,0,0,0,"",2,4,"ennid101","R","ennid101","R","burdl101","R","burdl101","R","crand102","adcoj101","smalr101","ocond101","logaj101","aaroh101","brutb101","pafka101","hamng102","burgs101","","25(2)/FO.1-2","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","25","","F","F","F","F","F","F","F","F","F","burdl101","burdl101","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,46
"MLN195408250","PHI",6,0,1,0,0,"",2,4,"morgb102","R","morgb102","R","burdl101","R","burdl101","R","crand102","adcoj101","smalr101","ocond101","logaj101","aaroh101","brutb101","pafka101","ennid101","hamng102","","K23#","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"23","","","","F","F","F","F","F","F","F","F","F","burdl101","burdl101","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,47
"MLN195408250","PHI",6,0,2,0,0,"",2,4,"clarm102","R","clarm102","R","burdl101","R","burdl101","R","crand102","adcoj101","smalr101","ocond101","logaj101","aaroh101","brutb101","pafka101","ennid101","hamng102","","13","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","burdl101","burdl101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,48
"MLN195408250","PHI",6,1,0,0,0,"",2,4,"crand102","R","crand102","R","simmc101","L","simmc101","L","burgs101","torge101","hamng102","jonew101","morgb102","ennid101","ashbr101","clarm102","","","","9","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49
"MLN195408250","PHI",6,1,1,0,0,"",2,4,"logaj101","R","logaj101","R","simmc101","L","simmc101","L","burgs101","torge101","hamng102","jonew101","morgb102","ennid101","ashbr101","clarm102","","","","63","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50
"MLN195408250","PHI",6,1,2,0,0,"",2,4,"smalr101","R","smalr101","R","simmc101","L","simmc101","L","burgs101","torge101","hamng102","jonew101","morgb102","ennid101","ashbr101","clarm102","","","","63#","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51
"MLN195408250","PHI",7,0,0,0,0,"",2,4,"jonew101","R","jonew101","R","burdl101","R","burdl101","R","crand102","adcoj101","smalr101","ocond101","logaj101","aaroh101","brutb101","pafka101","","","","S7","T","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"MLN195408250","PHI",7,0,0,0,0,"",2,4,"simmc101","L","simmc101","L","burdl101","R","burdl101","R","crand102","adcoj101","smalr101","ocond101","logaj101","aaroh101","brutb101","pafka101","jonew101","","","13/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","burdl101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,53
"MLN195408250","PHI",7,0,1,0,0,"",2,4,"ashbr101","L","ashbr101","L","burdl101","R","burdl101","R","crand102","adcoj101","smalr101","ocond101","logaj101","aaroh101","brutb101","pafka101","","jonew101","","5/FL","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","burdl101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,54
"MLN195408250","PHI",7,0,2,0,0,"",2,4,"torge101","L","torge101","L","burdl101","R","burdl101","R","crand102","adcoj101","smalr101","ocond101","logaj101","aaroh101","brutb101","pafka101","","jonew101","","63","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","burdl101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55
"MLN195408250","PHI",7,1,0,0,0,"",2,4,"burdl101","R","burdl101","R","simmc101","L","simmc101","L","burgs101","torge101","hamng102","jonew101","morgb102","ennid101","ashbr101","clarm102","","","","43#","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,56
"MLN195408250","PHI",7,1,1,0,0,"",2,4,"brutb101","L","brutb101","L","simmc101","L","simmc101","L","burgs101","torge101","hamng102","jonew101","morgb102","ennid101","ashbr101","clarm102","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"MLN195408250","PHI",7,1,1,0,0,"",2,4,"ocond101","R","ocond101","R","simmc101","L","simmc101","L","burgs101","torge101","hamng102","jonew101","morgb102","ennid101","ashbr101","clarm102","brutb101","","","CS2(24)","F","F",5,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","simmc101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,58
"MLN195408250","PHI",7,1,2,0,0,"",2,4,"ocond101","R","ocond101","R","simmc101","L","simmc101","L","burgs101","torge101","hamng102","jonew101","morgb102","ennid101","ashbr101","clarm102","","","","9","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,59
"MLN195408250","PHI",8,0,0,0,0,"",2,4,"burgs101","L","burgs101","L","burdl101","R","burdl101","R","crand102","adcoj101","smalr101","ocond101","logaj101","aaroh101","brutb101","pafka101","","","","S5","T","F",2,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"MLN195408250","PHI",8,0,0,0,0,"",2,4,"hamng102","R","hamng102","R","burdl101","R","burdl101","R","crand102","adcoj101","smalr101","ocond101","logaj101","aaroh101","brutb101","pafka101","burgs101","","","S7.1-2","F","F",4,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","burdl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"MLN195408250","PHI",8,0,0,0,0,"",2,4,"ennid101","R","ennid101","R","jolld101","R","jolld101","R","crand102","adcoj101","smalr101","ocond101","logaj101","aaroh101","brutb101","pafka101","hamng102","burgs101","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","burdl101","burdl101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"MLN195408250","PHI",8,0,1,0,0,"",2,4,"morgb102","R","morgb102","R","jolld101","R","jolld101","R","crand102","adcoj101","smalr101","ocond101","logaj101","aaroh101","brutb101","pafka101","hamng102","burgs101","","64(1)/FO.2-3","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","burdl101","burdl101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,63
"MLN195408250","PHI",8,0,2,0,0,"",2,4,"wyroj101","L","wyroj101","L","jolld101","R","jolld101","R","crand102","adcoj101","smalr101","ocond101","logaj101","aaroh101","brutb101","pafka101","morgb102","","burgs101","S8.3-H;1-2","F","T",11,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","burdl101","","burdl101","F","F","F","F","F","","","","clarm102",9,0,0,0,0,0,0,0,0,64
"MLN195408250","PHI",8,0,2,0,0,"",3,4,"jonew101","R","jonew101","R","jolld101","R","jolld101","R","crand102","adcoj101","smalr101","ocond101","logaj101","aaroh101","brutb101","pafka101","wyroj101","morgb102","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","jolld101","burdl101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"MLN195408250","PHI",8,1,0,0,0,"",3,4,"aaroh101","R","aaroh101","R","simmc101","L","simmc101","L","burgs101","torge101","hamng102","jonew101","morgb102","ennid101","ashbr101","wyroj101","","","","43","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,66
"MLN195408250","PHI",8,1,1,0,0,"",3,4,"adcoj101","R","adcoj101","R","simmc101","L","simmc101","L","burgs101","torge101","hamng102","jonew101","morgb102","ennid101","ashbr101","wyroj101","","","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67
"MLN195408250","PHI",8,1,2,0,0,"",3,4,"pafka101","R","pafka101","R","simmc101","L","simmc101","L","burgs101","torge101","hamng102","jonew101","morgb102","ennid101","ashbr101","wyroj101","","","","63","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68
"MLN195408250","PHI",9,0,0,0,0,"",3,4,"bakef103","L","bakef103","L","jolld101","R","jolld101","R","crand102","adcoj101","smalr101","ocond101","logaj101","aaroh101","brutb101","pafka101","","","","7","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","simmc101",1,7,0,0,0,0,0,0,0,69
"MLN195408250","PHI",9,0,1,0,0,"",3,4,"ashbr101","L","ashbr101","L","jolld101","R","jolld101","R","crand102","adcoj101","smalr101","ocond101","logaj101","aaroh101","brutb101","pafka101","","","","6/L","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,70
"MLN195408250","PHI",9,0,2,0,0,"",3,4,"torge101","L","torge101","L","jolld101","R","jolld101","R","crand102","adcoj101","smalr101","ocond101","logaj101","aaroh101","brutb101","pafka101","","","","E6.B-2","F","F",3,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"MLN195408250","PHI",9,0,2,0,0,"",3,4,"burgs101","L","burgs101","L","jolld101","R","jolld101","R","crand102","adcoj101","smalr101","ocond101","logaj101","aaroh101","brutb101","pafka101","","torge101","","W","F","F",2,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","jolld101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"MLN195408250","PHI",9,0,2,0,0,"",3,4,"hamng102","R","hamng102","R","jolld101","R","jolld101","R","crand102","adcoj101","smalr101","ocond101","logaj101","aaroh101","brutb101","pafka101","burgs101","torge101","","64(1)/FO","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","jolld101","jolld101","","F","T","F","F","F","","","","",0,4,0,0,6,0,0,0,0,73
"MLN195408260","PHI",1,0,0,0,0,"",0,0,"ashbr101","L","ashbr101","L","wilsj104","R","wilsj104","R","crand102","adcoj101","smalr101","ocond101","logaj101","thomb105","brutb101","pafka101","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"MLN195408260","PHI",1,0,1,0,0,"",0,0,"torge101","L","torge101","L","wilsj104","R","wilsj104","R","crand102","adcoj101","smalr101","ocond101","logaj101","thomb105","brutb101","pafka101","","","","3/G","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,2
"MLN195408260","PHI",1,0,2,0,0,"",0,0,"burgs101","L","burgs101","L","wilsj104","R","wilsj104","R","crand102","adcoj101","smalr101","ocond101","logaj101","thomb105","brutb101","pafka101","","","","63","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,3
"MLN195408260","PHI",1,1,0,0,0,"",0,0,"brutb101","L","brutb101","L","wehmh101","R","wehmh101","R","burgs101","torge101","hamng102","jonew101","morgb102","ennid101","ashbr101","wyroj101","","","","S8","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"MLN195408260","PHI",1,1,0,0,0,"",0,0,"ocond101","R","ocond101","R","wehmh101","R","wehmh101","R","burgs101","torge101","hamng102","jonew101","morgb102","ennid101","ashbr101","wyroj101","brutb101","","","46(1)/FO","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","wehmh101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,5
"MLN195408260","PHI",1,1,1,0,0,"",0,0,"thomb105","R","thomb105","R","wehmh101","R","wehmh101","R","burgs101","torge101","hamng102","jonew101","morgb102","ennid101","ashbr101","wyroj101","ocond101","","","D9.1-3","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","wehmh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"MLN195408260","PHI",1,1,1,0,0,"",0,0,"adcoj101","R","adcoj101","R","wehmh101","R","wehmh101","R","burgs101","torge101","hamng102","jonew101","morgb102","ennid101","ashbr101","wyroj101","","thomb105","ocond101","IW","F","F",3,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","wehmh101","wehmh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"MLN195408260","PHI",1,1,1,0,0,"",0,0,"pafka101","R","pafka101","R","wehmh101","R","wehmh101","R","burgs101","torge101","hamng102","jonew101","morgb102","ennid101","ashbr101","wyroj101","adcoj101","thomb105","ocond101","D8.3-H;2-H;1-3","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","wehmh101","wehmh101","wehmh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"MLN195408260","PHI",1,1,1,0,0,"",0,2,"crand102","R","crand102","R","wehmh101","R","wehmh101","R","burgs101","torge101","hamng102","jonew101","morgb102","ennid101","ashbr101","wyroj101","","pafka101","adcoj101","IW","F","F",2,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","wehmh101","wehmh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"MLN195408260","PHI",1,1,1,0,0,"",0,2,"logaj101","R","logaj101","R","wehmh101","R","wehmh101","R","burgs101","torge101","hamng102","jonew101","morgb102","ennid101","ashbr101","wyroj101","crand102","pafka101","adcoj101","5(2)3(B)/GDP","F","F",6,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"53","","5","","F","F","F","F","F","F","F","F","F","wehmh101","wehmh101","wehmh101","F","F","F","F","F","","","","",0,5,3,0,5,0,0,0,0,10
"MLN195408260","PHI",2,0,0,0,0,"",0,2,"hamng102","R","hamng102","R","wilsj104","R","wilsj104","R","crand102","adcoj101","smalr101","ocond101","logaj101","thomb105","brutb101","pafka101","","","","S7","T","F",4,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"MLN195408260","PHI",2,0,0,0,0,"",0,2,"wyroj101","L","wyroj101","L","wilsj104","R","wilsj104","R","crand102","adcoj101","smalr101","ocond101","logaj101","thomb105","brutb101","pafka101","hamng102","","","S8.1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wilsj104","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"MLN195408260","PHI",2,0,0,0,0,"",0,2,"ennid101","R","ennid101","R","wilsj104","R","wilsj104","R","crand102","adcoj101","smalr101","ocond101","logaj101","thomb105","brutb101","pafka101","wyroj101","hamng102","","64(1)3/GDP.2-3","F","F",7,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","64","","","F","F","F","F","F","F","F","F","F","wilsj104","wilsj104","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,13
"MLN195408260","PHI",2,0,2,0,0,"",0,2,"morgb102","R","morgb102","R","wilsj104","R","wilsj104","R","crand102","adcoj101","smalr101","ocond101","logaj101","thomb105","brutb101","pafka101","","","hamng102","9","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","wilsj104","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14
"MLN195408260","PHI",2,1,0,0,0,"",0,2,"smalr101","R","smalr101","R","wehmh101","R","wehmh101","R","burgs101","torge101","hamng102","jonew101","morgb102","ennid101","ashbr101","wyroj101","","","","7","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15
"MLN195408260","PHI",2,1,1,0,0,"",0,2,"wilsj104","R","wilsj104","R","wehmh101","R","wehmh101","R","burgs101","torge101","hamng102","jonew101","morgb102","ennid101","ashbr101","wyroj101","","","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16
"MLN195408260","PHI",2,1,2,0,0,"",0,2,"brutb101","L","brutb101","L","wehmh101","R","wehmh101","R","burgs101","torge101","hamng102","jonew101","morgb102","ennid101","ashbr101","wyroj101","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"MLN195408260","PHI",2,1,2,0,0,"",0,2,"ocond101","R","ocond101","R","wehmh101","R","wehmh101","R","burgs101","torge101","hamng102","jonew101","morgb102","ennid101","ashbr101","wyroj101","brutb101","","","SB2","F","F",5,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","wehmh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"MLN195408260","PHI",2,1,2,0,0,"",0,2,"ocond101","R","ocond101","R","wehmh101","R","wehmh101","R","burgs101","torge101","hamng102","jonew101","morgb102","ennid101","ashbr101","wyroj101","","brutb101","","63","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","wehmh101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19
