"CLE197209090","BOS",3,1,0,0,0,"",0,1,"brohj101","L","brohj101","L","mcgll101","R","mcgll101","R","fiskc001","yastc101","grifd101","petrr101","aparl101","oglib001","harpt101","smitr101","","","","63","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22
"CLE197209090","BOS",3,1,1,0,0,"",0,1,"chamc001","L","chamc001","L","mcgll101","R","mcgll101","R","fiskc001","yastc101","grifd101","petrr101","aparl101","oglib001","harpt101","smitr101","","","","7/L","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23
"CLE197209090","BOS",3,1,2,0,0,"",0,1,"fossr101","R","fossr101","R","mcgll101","R","mcgll101","R","fiskc001","yastc101","grifd101","petrr101","aparl101","oglib001","harpt101","smitr101","","","","D","F","F",2,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"CLE197209090","BOS",3,1,2,0,0,"",0,1,"nettg001","L","nettg001","L","mcgll101","R","mcgll101","R","fiskc001","yastc101","grifd101","petrr101","aparl101","oglib001","harpt101","smitr101","","fossr101","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","mcgll101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"CLE197209090","BOS",4,0,0,0,0,"",0,1,"aparl101","R","aparl101","R","perrg101","R","perrg101","R","fossr101","chamc001","brohj101","nettg001","heidj101","lowej001","bellb001","unsed101","","","","D7","T","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"CLE197209090","BOS",4,0,0,0,0,"",0,1,"yastc101","L","yastc101","L","perrg101","R","perrg101","R","fossr101","chamc001","brohj101","nettg001","heidj101","lowej001","bellb001","unsed101","","aparl101","","43.2-3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","perrg101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27
"CLE197209090","BOS",4,0,1,0,0,"",0,1,"smitr101","L","smitr101","L","perrg101","R","perrg101","R","fossr101","chamc001","brohj101","nettg001","heidj101","lowej001","bellb001","unsed101","","","aparl101","9/P","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","perrg101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28
"CLE197209090","BOS",4,0,2,0,0,"",0,1,"petrr101","R","petrr101","R","perrg101","R","perrg101","R","fossr101","chamc001","brohj101","nettg001","heidj101","lowej001","bellb001","unsed101","","","aparl101","63","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","perrg101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29
"CLE197209090","BOS",4,1,0,0,0,"",0,1,"lowej001","L","lowej001","L","mcgll101","R","mcgll101","R","fiskc001","yastc101","grifd101","petrr101","aparl101","oglib001","harpt101","smitr101","","","","W","T","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"CLE197209090","BOS",4,1,0,0,0,"",0,1,"bellb001","R","bellb001","R","mcgll101","R","mcgll101","R","fiskc001","yastc101","grifd101","petrr101","aparl101","oglib001","harpt101","smitr101","lowej001","","","64(1)/FO","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","mcgll101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,31
"CLE197209090","BOS",4,1,1,0,0,"",0,1,"heidj101","R","heidj101","R","mcgll101","R","mcgll101","R","fiskc001","yastc101","grifd101","petrr101","aparl101","oglib001","harpt101","smitr101","bellb001","","","54(1)/FO","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","mcgll101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,32
"CLE197209090","BOS",4,1,2,0,0,"",0,1,"perrg101","R","perrg101","R","mcgll101","R","mcgll101","R","fiskc001","yastc101","grifd101","petrr101","aparl101","oglib001","harpt101","smitr101","heidj101","","","S9/G.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcgll101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"CLE197209090","BOS",4,1,2,0,0,"",0,1,"unsed101","L","unsed101","L","mcgll101","R","mcgll101","R","fiskc001","yastc101","grifd101","petrr101","aparl101","oglib001","harpt101","smitr101","perrg101","heidj101","","7/L","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","mcgll101","mcgll101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34
"CLE197209090","BOS",5,0,0,0,0,"",0,1,"fiskc001","R","fiskc001","R","perrg101","R","perrg101","R","fossr101","chamc001","brohj101","nettg001","heidj101","lowej001","bellb001","unsed101","","","","K","T","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"CLE197209090","BOS",5,0,1,0,0,"",0,1,"oglib001","L","oglib001","L","perrg101","R","perrg101","R","fossr101","chamc001","brohj101","nettg001","heidj101","lowej001","bellb001","unsed101","","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"CLE197209090","BOS",5,0,2,0,0,"",0,1,"grifd101","R","grifd101","R","perrg101","R","perrg101","R","fossr101","chamc001","brohj101","nettg001","heidj101","lowej001","bellb001","unsed101","","","","23/BG","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,37
"CLE197209090","BOS",5,1,0,0,0,"",0,1,"brohj101","L","brohj101","L","mcgll101","R","mcgll101","R","fiskc001","yastc101","grifd101","petrr101","aparl101","oglib001","harpt101","smitr101","","","","7","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38
"CLE197209090","BOS",5,1,1,0,0,"",0,1,"chamc001","L","chamc001","L","mcgll101","R","mcgll101","R","fiskc001","yastc101","grifd101","petrr101","aparl101","oglib001","harpt101","smitr101","","","","63","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39
"CLE197209090","BOS",5,1,2,0,0,"",0,1,"fossr101","R","fossr101","R","mcgll101","R","mcgll101","R","fiskc001","yastc101","grifd101","petrr101","aparl101","oglib001","harpt101","smitr101","","","","K/C","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"CLE197209090","BOS",6,0,0,0,0,"",0,1,"mcgll101","L","mcgll101","L","perrg101","R","perrg101","R","fossr101","chamc001","brohj101","nettg001","heidj101","lowej001","bellb001","unsed101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"CLE197209090","BOS",6,0,1,0,0,"",0,1,"harpt101","R","harpt101","R","perrg101","R","perrg101","R","fossr101","chamc001","brohj101","nettg001","heidj101","lowej001","bellb001","unsed101","","","","53","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,42
"CLE197209090","BOS",6,0,2,0,0,"",0,1,"aparl101","R","aparl101","R","perrg101","R","perrg101","R","fossr101","chamc001","brohj101","nettg001","heidj101","lowej001","bellb001","unsed101","","","","3","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,43
"CLE197209090","BOS",6,1,0,0,0,"",0,1,"nettg001","L","nettg001","L","mcgll101","R","mcgll101","R","fiskc001","yastc101","grifd101","petrr101","aparl101","oglib001","harpt101","smitr101","","","","K","T","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"CLE197209090","BOS",6,1,1,0,0,"",0,1,"lowej001","L","lowej001","L","mcgll101","R","mcgll101","R","fiskc001","yastc101","grifd101","petrr101","aparl101","oglib001","harpt101","smitr101","","","","63","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45
"CLE197209090","BOS",6,1,2,0,0,"",0,1,"bellb001","R","bellb001","R","mcgll101","R","mcgll101","R","fiskc001","yastc101","grifd101","petrr101","aparl101","oglib001","harpt101","smitr101","","","","W","F","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"CLE197209090","BOS",6,1,2,0,0,"",0,1,"heidj101","R","heidj101","R","mcgll101","R","mcgll101","R","fiskc001","yastc101","grifd101","petrr101","aparl101","oglib001","harpt101","smitr101","bellb001","","","S7/L.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcgll101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"CLE197209090","BOS",6,1,2,0,0,"",0,1,"perrg101","R","perrg101","R","mcgll101","R","mcgll101","R","fiskc001","yastc101","grifd101","petrr101","aparl101","oglib001","harpt101","smitr101","heidj101","bellb001","","64(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","mcgll101","mcgll101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,48
"CLE197209090","BOS",7,0,0,0,0,"",0,1,"yastc101","L","yastc101","L","perrg101","R","perrg101","R","fossr101","chamc001","brohj101","nettg001","heidj101","lowej001","bellb001","unsed101","","","","S4","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"CLE197209090","BOS",7,0,0,0,0,"",0,1,"smitr101","L","smitr101","L","perrg101","R","perrg101","R","fossr101","chamc001","brohj101","nettg001","heidj101","lowej001","bellb001","unsed101","yastc101","","","S8.1-H(E8/TH)(UR)(NR);B-3","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",1,8,"T",0,"N",0,"N",3,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","perrg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"CLE197209090","BOS",7,0,0,0,0,"",1,1,"petrr101","R","petrr101","R","perrg101","R","perrg101","R","fossr101","chamc001","brohj101","nettg001","heidj101","lowej001","bellb001","unsed101","","","smitr101","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","perrg101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"CLE197209090","BOS",7,0,0,0,0,"",1,1,"fiskc001","R","fiskc001","R","perrg101","R","perrg101","R","fossr101","chamc001","brohj101","nettg001","heidj101","lowej001","bellb001","unsed101","petrr101","","smitr101","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","perrg101","","perrg101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"CLE197209090","BOS",7,0,1,0,0,"",1,1,"oglib001","L","oglib001","L","perrg101","R","perrg101","R","fossr101","chamc001","brohj101","nettg001","heidj101","lowej001","bellb001","unsed101","petrr101","","smitr101","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","perrg101","","perrg101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"CLE197209090","BOS",7,0,2,0,0,"",1,1,"grifd101","R","grifd101","R","perrg101","R","perrg101","R","fossr101","chamc001","brohj101","nettg001","heidj101","lowej001","bellb001","unsed101","petrr101","","smitr101","54(1)/FO","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","54","","","F","F","F","F","F","F","F","F","F","perrg101","","perrg101","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,54
"CLE197209090","BOS",7,1,0,0,0,"",1,1,"unsed101","L","unsed101","L","mcgll101","R","mcgll101","R","fiskc001","yastc101","grifd101","petrr101","aparl101","oglib001","harpt101","smitr101","","","","63","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55
"CLE197209090","BOS",7,1,1,0,0,"",1,1,"brohj101","L","brohj101","L","mcgll101","R","mcgll101","R","fiskc001","yastc101","grifd101","petrr101","aparl101","oglib001","harpt101","smitr101","","","","41","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"41","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,56
"CLE197209090","BOS",7,1,2,0,0,"",1,1,"chamc001","L","chamc001","L","mcgll101","R","mcgll101","R","fiskc001","yastc101","grifd101","petrr101","aparl101","oglib001","harpt101","smitr101","","","","S9/L","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"CLE197209090","BOS",7,1,2,0,0,"",1,1,"fossr101","R","fossr101","R","mcgll101","R","mcgll101","R","fiskc001","yastc101","grifd101","petrr101","aparl101","oglib001","harpt101","smitr101","chamc001","","","D7/L.1XH(762)","F","F",2,4,21,"T","T",2,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","762","","","F","F","F","F","F","F","F","F","F","mcgll101","","","F","F","F","F","F","","","","",0,2,0,0,7,6,0,0,0,58
"CLE197209090","BOS",8,0,0,0,0,"",1,1,"mcgll101","L","mcgll101","L","perrg101","R","perrg101","R","fossr101","chamc001","brohj101","nettg001","heidj101","lowej001","bellb001","unsed101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"CLE197209090","BOS",8,0,1,0,0,"",1,1,"harpt101","R","harpt101","R","perrg101","R","perrg101","R","fossr101","chamc001","brohj101","nettg001","heidj101","lowej001","bellb001","unsed101","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"CLE197209090","BOS",8,0,1,0,0,"",1,1,"aparl101","R","aparl101","R","perrg101","R","perrg101","R","fossr101","chamc001","brohj101","nettg001","heidj101","lowej001","bellb001","unsed101","harpt101","","","23/SH.1-2","F","F",6,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"23","","","","F","F","F","F","F","F","F","F","F","perrg101","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,61
"CLE197209090","BOS",8,0,2,0,0,"",1,1,"yastc101","L","yastc101","L","perrg101","R","perrg101","R","fossr101","chamc001","brohj101","nettg001","heidj101","lowej001","bellb001","unsed101","","harpt101","","43","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","perrg101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62
"CLE197209090","BOS",8,1,0,0,0,"",1,1,"nettg001","L","nettg001","L","mcgll101","R","mcgll101","R","fiskc001","yastc101","grifd101","petrr101","aparl101","oglib001","harpt101","smitr101","","","","9","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,63
"CLE197209090","BOS",8,1,1,0,0,"",1,1,"lowej001","L","lowej001","L","mcgll101","R","mcgll101","R","fiskc001","yastc101","grifd101","petrr101","aparl101","oglib001","harpt101","smitr101","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"CLE197209090","BOS",8,1,2,0,0,"",1,1,"bellb001","R","bellb001","R","mcgll101","R","mcgll101","R","fiskc001","yastc101","grifd101","petrr101","aparl101","oglib001","harpt101","smitr101","","","","S8/L","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"CLE197209090","BOS",8,1,2,0,0,"",1,1,"heidj101","R","heidj101","R","mcgll101","R","mcgll101","R","fiskc001","yastc101","grifd101","petrr101","aparl101","oglib001","harpt101","smitr101","bellb001","","","W.1-2","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcgll101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"CLE197209090","BOS",8,1,2,0,0,"",1,1,"perrg101","R","perrg101","R","mcgll101","R","mcgll101","R","fiskc001","yastc101","grifd101","petrr101","aparl101","oglib001","harpt101","smitr101","heidj101","bellb001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","mcgll101","mcgll101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"CLE197209090","BOS",9,0,0,0,0,"",1,1,"smitr101","L","smitr101","L","perrg101","R","perrg101","R","fossr101","chamc001","brohj101","nettg001","heidj101","lowej001","bellb001","unsed101","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"CLE197209090","BOS",9,0,1,0,0,"",1,1,"petrr101","R","petrr101","R","perrg101","R","perrg101","R","fossr101","chamc001","brohj101","nettg001","heidj101","lowej001","bellb001","unsed101","","","","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"CLE197209090","BOS",9,0,1,0,0,"",1,1,"fiskc001","R","fiskc001","R","perrg101","R","perrg101","R","fossr101","chamc001","brohj101","nettg001","heidj101","lowej001","bellb001","unsed101","petrr101","","","W.1-2","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","perrg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"CLE197209090","BOS",9,0,1,0,0,"",1,1,"oglib001","L","oglib001","L","perrg101","R","perrg101","R","fossr101","chamc001","brohj101","nettg001","heidj101","lowej001","bellb001","unsed101","fiskc001","petrr101","","3/G.2-3;1-2","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"3","","","","F","F","F","F","F","F","F","F","F","perrg101","perrg101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,71
"CLE197209090","BOS",9,0,2,0,0,"",1,1,"grifd101","R","grifd101","R","perrg101","R","perrg101","R","fossr101","chamc001","brohj101","nettg001","heidj101","lowej001","bellb001","unsed101","","fiskc001","petrr101","IW","F","F",4,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","perrg101","perrg101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"CLE197209090","BOS",9,0,2,0,0,"",1,1,"coopc001","L","coopc001","L","perrg101","R","perrg101","R","fossr101","chamc001","brohj101","nettg001","heidj101","lowej001","bellb001","unsed101","grifd101","fiskc001","petrr101","46(1)/FO","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","46","","","F","F","F","F","F","F","F","F","F","perrg101","perrg101","perrg101","F","F","F","F","F","","","","mcgll101",1,6,0,0,4,0,0,0,0,73
"CLE197209090","BOS",9,1,0,0,0,"",1,1,"unsed101","L","unsed101","L","peteg101","L","peteg101","L","fiskc001","yastc101","grifd101","petrr101","aparl101","oglib001","harpt101","smitr101","","","","W","T","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"CLE197209090","BOS",9,1,0,0,0,"",1,1,"brohj101","L","brohj101","L","peteg101","L","peteg101","L","fiskc001","yastc101","grifd101","petrr101","aparl101","oglib001","harpt101","smitr101","unsed101","","","K/BF","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","T","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","peteg101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"CLE197209090","BOS",9,1,1,0,0,"",1,1,"chamc001","L","chamc001","L","peteg101","L","peteg101","L","fiskc001","yastc101","grifd101","petrr101","aparl101","oglib001","harpt101","smitr101","unsed101","","","3(B)3(1)/LDP","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","3","","","F","F","F","F","F","F","F","F","F","peteg101","","","F","F","F","F","F","","","","",0,3,3,0,0,0,0,0,0,76
"CLE197209090","BOS",10,0,0,0,0,"",1,1,"harpt101","R","harpt101","R","perrg101","R","perrg101","R","fossr101","chamc001","brohj101","nettg001","heidj101","lowej001","bellb001","unsed101","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"CLE197209090","BOS",10,0,1,0,0,"",1,1,"aparl101","R","aparl101","R","perrg101","R","perrg101","R","fossr101","chamc001","brohj101","nettg001","heidj101","lowej001","bellb001","unsed101","","","","43","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,78
