"CHN196907260","LAN",9,1,1,1,2,"",2,2,"hundr101","R","hundr101","R","singb101","R","singb101","R","hallt102","huttt101","sizet101","sudab101","willm102","motam101","daviw102","kosca101","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"CHN196907260","LAN",9,1,2,2,2,"",2,2,"qualj101","L","qualj101","L","singb101","R","singb101","R","hallt102","huttt101","sizet101","sudab101","willm102","motam101","daviw102","kosca101","","","","63","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,71
"CHN196907260","LAN",10,0,0,0,1,"",2,2,"sizet101","R","sizet101","R","nye-r101","L","nye-r101","L","hundr101","banke101","beckg101","santr102","kessd101","willb104","qualj101","spana101","","","","13/BG","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,72
"CHN196907260","LAN",10,0,1,0,1,"",2,2,"boyek101","R","boyek101","R","nye-r101","L","nye-r101","L","hundr101","banke101","beckg101","santr102","kessd101","willb104","qualj101","spana101","","","","9/F","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","singb101",1,9,0,0,0,0,0,0,0,73
"CHN196907260","LAN",10,0,2,1,2,"",2,2,"willm102","R","willm102","R","nye-r101","L","nye-r101","L","hundr101","banke101","beckg101","santr102","kessd101","willb104","qualj101","spana101","","","","T9","F","F",6,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"CHN196907260","LAN",10,0,2,0,0,"",2,2,"motam101","R","motam101","R","abert101","R","abert101","R","hundr101","banke101","beckg101","santr102","kessd101","willb104","qualj101","spana101","","","willm102","3/L","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","nye-r101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,75
"CHN196907260","LAN",10,1,0,2,2,"",2,2,"hickj103","R","hickj103","R","brewj102","L","brewj102","L","hallt102","huttt101","sizet101","sudab101","willm102","motam101","daviw102","kosca101","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","abert101",1,2,0,0,0,0,0,0,0,76
"CHN196907260","LAN",10,1,1,1,1,"",2,2,"kessd101","R","kessd101","R","brewj102","L","brewj102","L","hallt102","huttt101","sizet101","sudab101","willm102","motam101","daviw102","kosca101","","","","63","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,77
"CHN196907260","LAN",10,1,2,1,2,"",2,2,"beckg101","R","beckg101","R","brewj102","L","brewj102","L","hallt102","huttt101","sizet101","sudab101","willm102","motam101","daviw102","kosca101","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,78
"CHN196907260","LAN",11,0,0,0,1,"",2,2,"daviw102","L","daviw102","L","regap101","R","regap101","R","hundr101","banke101","beckg101","santr102","kessd101","willb104","qualj101","spana101","","","","7/F","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,79
"CHN196907260","LAN",11,0,1,0,0,"",2,2,"kosca101","R","kosca101","R","regap101","R","regap101","R","hundr101","banke101","beckg101","santr102","kessd101","willb104","qualj101","spana101","","","","9/F","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,80
"CHN196907260","LAN",11,0,2,0,0,"",2,2,"hallt102","L","hallt102","L","regap101","R","regap101","R","hundr101","banke101","beckg101","santr102","kessd101","willb104","qualj101","spana101","","","","31","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,81
"CHN196907260","LAN",11,1,0,2,2,"",2,2,"willb104","L","willb104","L","brewj102","L","brewj102","L","hallt102","huttt101","sizet101","sudab101","willm102","motam101","daviw102","kosca101","","","","D8","T","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"CHN196907260","LAN",11,1,0,3,0,"",2,2,"santr102","R","santr102","R","brewj102","L","brewj102","L","hallt102","huttt101","sizet101","sudab101","willm102","motam101","daviw102","kosca101","","willb104","","IW","F","F",5,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","brewj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"CHN196907260","LAN",11,1,0,2,2,"",2,2,"banke101","R","banke101","R","brewj102","L","brewj102","L","hallt102","huttt101","sizet101","sudab101","willm102","motam101","daviw102","kosca101","santr102","willb104","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","brewj102","brewj102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,84
"CHN196907260","LAN",11,1,1,3,1,"",2,2,"olivg101","R","olivg101","R","brewj102","L","brewj102","L","hallt102","huttt101","sizet101","sudab101","willm102","motam101","daviw102","kosca101","santr102","willb104","","SB3","F","T",11,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"","","","","F","T","F","F","F","F","F","F","F","brewj102","brewj102","","F","F","F","F","F","","","","spana101",9,0,0,0,0,0,0,0,0,85
"CHN196907260","LAN",11,1,1,3,1,"",2,2,"olivg101","R","olivg101","R","brewj102","L","brewj102","L","hallt102","huttt101","sizet101","sudab101","willm102","motam101","daviw102","kosca101","santr102","","willb104","IW.1-2","F","T",11,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","brewj102","","brewj102","F","F","F","F","F","","","","spana101",9,0,0,0,0,0,0,0,0,86
"CHN196907260","LAN",11,1,1,0,0,"",2,2,"hundr101","R","hundr101","R","brewj102","L","brewj102","L","hallt102","huttt101","sizet101","sudab101","willm102","motam101","daviw102","kosca101","olivg101","santr102","willb104","S7.3-H;2-3;1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","brewj102","brewj102","brewj102","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87
"CHN196907270","LAN",1,0,0,1,0,"",0,0,"willm102","L","willm102","L","jenkf101","R","jenkf101","R","hundr101","smitw102","beckg101","santr102","kessd101","willb104","qualj101","spana101","","","","E4.B-1","T","F",6,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"CHN196907270","LAN",1,0,0,0,1,"",0,0,"craww101","L","craww101","L","jenkf101","R","jenkf101","R","hundr101","smitw102","beckg101","santr102","kessd101","willb104","qualj101","spana101","willm102","","","4(B)3(1)/LDP/L","F","F",7,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","43","","","F","F","F","F","F","F","F","F","F","jenkf101","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,2
"CHN196907270","LAN",1,0,2,3,2,"",0,0,"daviw102","L","daviw102","L","jenkf101","R","jenkf101","R","hundr101","smitw102","beckg101","santr102","kessd101","willb104","qualj101","spana101","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CHN196907270","LAN",1,0,2,3,1,"",0,0,"gabrl102","L","gabrl102","L","jenkf101","R","jenkf101","R","hundr101","smitw102","beckg101","santr102","kessd101","willb104","qualj101","spana101","daviw102","","","W.1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jenkf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"CHN196907270","LAN",1,0,2,1,2,"",0,0,"hallt102","L","hallt102","L","jenkf101","R","jenkf101","R","hundr101","smitw102","beckg101","santr102","kessd101","willb104","qualj101","spana101","gabrl102","daviw102","","K/C","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","jenkf101","jenkf101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"CHN196907270","LAN",1,1,0,0,0,"",0,0,"kessd101","L","kessd101","L","drysd101","R","drysd101","R","hallt102","huttt101","sizet101","sudab101","willm102","craww101","daviw102","gabrl102","","","","53","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,6
"CHN196907270","LAN",1,1,1,0,1,"",0,0,"beckg101","R","beckg101","R","drysd101","R","drysd101","R","hallt102","huttt101","sizet101","sudab101","willm102","craww101","daviw102","gabrl102","","","","S8/L","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CHN196907270","LAN",1,1,1,1,0,"",0,0,"willb104","L","willb104","L","drysd101","R","drysd101","R","hallt102","huttt101","sizet101","sudab101","willm102","craww101","daviw102","gabrl102","beckg101","","","S9/G.1-3","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","drysd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"CHN196907270","LAN",1,1,1,1,1,"",0,0,"santr102","R","santr102","R","drysd101","R","drysd101","R","hallt102","huttt101","sizet101","sudab101","willm102","craww101","daviw102","gabrl102","willb104","","beckg101","5/P","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"5","","","","F","F","F","F","F","F","F","F","F","drysd101","","drysd101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,9
"CHN196907270","LAN",1,1,2,3,2,"",0,0,"smitw102","L","smitw102","L","drysd101","R","drysd101","R","hallt102","huttt101","sizet101","sudab101","willm102","craww101","daviw102","gabrl102","willb104","","beckg101","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","drysd101","","drysd101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"CHN196907270","LAN",2,0,0,3,2,"",0,0,"sudab101","L","sudab101","L","jenkf101","R","jenkf101","R","hundr101","smitw102","beckg101","santr102","kessd101","willb104","qualj101","spana101","","","","W","T","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"CHN196907270","LAN",2,0,0,1,2,"",0,0,"huttt101","L","huttt101","L","jenkf101","R","jenkf101","R","hundr101","smitw102","beckg101","santr102","kessd101","willb104","qualj101","spana101","sudab101","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","jenkf101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"CHN196907270","LAN",2,0,1,0,0,"",0,0,"sizet101","R","sizet101","R","jenkf101","R","jenkf101","R","hundr101","smitw102","beckg101","santr102","kessd101","willb104","qualj101","spana101","sudab101","","","S7.1-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jenkf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"CHN196907270","LAN",2,0,1,0,1,"",0,0,"drysd101","R","drysd101","R","jenkf101","R","jenkf101","R","hundr101","smitw102","beckg101","santr102","kessd101","willb104","qualj101","spana101","sizet101","sudab101","","13/SH.2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","jenkf101","jenkf101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,14
"CHN196907270","LAN",2,0,2,1,2,"",0,0,"willm102","L","willm102","L","jenkf101","R","jenkf101","R","hundr101","smitw102","beckg101","santr102","kessd101","willb104","qualj101","spana101","","sizet101","sudab101","3/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","jenkf101","jenkf101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,15
"CHN196907270","LAN",2,1,0,2,2,"",0,0,"hundr101","R","hundr101","R","drysd101","R","drysd101","R","hallt102","huttt101","sizet101","sudab101","willm102","craww101","daviw102","gabrl102","","","","K/C","T","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"CHN196907270","LAN",2,1,1,0,0,"",0,0,"spana101","L","spana101","L","drysd101","R","drysd101","R","hallt102","huttt101","sizet101","sudab101","willm102","craww101","daviw102","gabrl102","","","","3/G","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,17
"CHN196907270","LAN",2,1,2,0,1,"",0,0,"qualj101","L","qualj101","L","drysd101","R","drysd101","R","hallt102","huttt101","sizet101","sudab101","willm102","craww101","daviw102","gabrl102","","","","E7/F.B-1","F","F",8,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",1,7,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"CHN196907270","LAN",2,1,2,2,0,"",0,0,"jenkf101","R","jenkf101","R","drysd101","R","drysd101","R","hallt102","huttt101","sizet101","sudab101","willm102","craww101","daviw102","gabrl102","qualj101","","","S8.1-3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","drysd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"CHN196907270","LAN",2,1,2,1,1,"",0,0,"kessd101","L","kessd101","L","drysd101","R","drysd101","R","hallt102","huttt101","sizet101","sudab101","willm102","craww101","daviw102","gabrl102","jenkf101","","qualj101","7/F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","drysd101","","drysd101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20
"CHN196907270","LAN",3,0,0,1,2,"",0,0,"craww101","L","craww101","L","jenkf101","R","jenkf101","R","hundr101","smitw102","beckg101","santr102","kessd101","willb104","qualj101","spana101","","","","K","T","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"CHN196907270","LAN",3,0,1,0,0,"",0,0,"daviw102","L","daviw102","L","jenkf101","R","jenkf101","R","hundr101","smitw102","beckg101","santr102","kessd101","willb104","qualj101","spana101","","","","D9/L","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"CHN196907270","LAN",3,0,1,0,1,"",0,0,"gabrl102","L","gabrl102","L","jenkf101","R","jenkf101","R","hundr101","smitw102","beckg101","santr102","kessd101","willb104","qualj101","spana101","","daviw102","","3/G.2-3","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","jenkf101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,23
"CHN196907270","LAN",3,0,2,3,2,"",0,0,"hallt102","L","hallt102","L","jenkf101","R","jenkf101","R","hundr101","smitw102","beckg101","santr102","kessd101","willb104","qualj101","spana101","","","daviw102","S8/L.3-H","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","jenkf101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"CHN196907270","LAN",3,0,2,2,2,"",1,0,"sudab101","L","sudab101","L","jenkf101","R","jenkf101","R","hundr101","smitw102","beckg101","santr102","kessd101","willb104","qualj101","spana101","hallt102","","","CS2(26)","F","F",5,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","jenkf101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,25
"CHN196907270","LAN",3,1,0,0,1,"",1,0,"beckg101","R","beckg101","R","drysd101","R","drysd101","R","hallt102","huttt101","sizet101","sudab101","willm102","craww101","daviw102","gabrl102","","","","2/FL","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"CHN196907270","LAN",3,1,1,2,1,"",1,0,"willb104","L","willb104","L","drysd101","R","drysd101","R","hallt102","huttt101","sizet101","sudab101","willm102","craww101","daviw102","gabrl102","","","","3/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,27
"CHN196907270","LAN",3,1,2,0,0,"",1,0,"santr102","R","santr102","R","drysd101","R","drysd101","R","hallt102","huttt101","sizet101","sudab101","willm102","craww101","daviw102","gabrl102","","","","HR/9","F","F",5,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"CHN196907270","LAN",3,1,2,0,1,"",1,1,"smitw102","L","smitw102","L","drysd101","R","drysd101","R","hallt102","huttt101","sizet101","sudab101","willm102","craww101","daviw102","gabrl102","","","","41/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"41","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,29
"CHN196907270","LAN",4,0,0,1,1,"",1,1,"sudab101","L","sudab101","L","jenkf101","R","jenkf101","R","hundr101","smitw102","beckg101","santr102","kessd101","willb104","qualj101","spana101","","","","HR/9","T","F",5,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"CHN196907270","LAN",4,0,0,0,0,"",2,1,"huttt101","L","huttt101","L","jenkf101","R","jenkf101","R","hundr101","smitw102","beckg101","santr102","kessd101","willb104","qualj101","spana101","","","","S9","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"CHN196907270","LAN",4,0,0,2,1,"",2,1,"sizet101","R","sizet101","R","jenkf101","R","jenkf101","R","hundr101","smitw102","beckg101","santr102","kessd101","willb104","qualj101","spana101","huttt101","","","S7.1-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jenkf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"CHN196907270","LAN",4,0,0,0,2,"",2,1,"drysd101","R","drysd101","R","jenkf101","R","jenkf101","R","hundr101","smitw102","beckg101","santr102","kessd101","willb104","qualj101","spana101","sizet101","huttt101","","K/BF","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","T","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","jenkf101","jenkf101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"CHN196907270","LAN",4,0,1,3,2,"",2,1,"willm102","L","willm102","L","jenkf101","R","jenkf101","R","hundr101","smitw102","beckg101","santr102","kessd101","willb104","qualj101","spana101","sizet101","huttt101","","S6.2-3;1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","jenkf101","jenkf101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"CHN196907270","LAN",4,0,1,1,2,"",2,1,"craww101","L","craww101","L","jenkf101","R","jenkf101","R","hundr101","smitw102","beckg101","santr102","kessd101","willb104","qualj101","spana101","willm102","sizet101","huttt101","4(1)/FO.3-H;2-3","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","4","","","F","F","F","F","F","F","F","F","F","jenkf101","jenkf101","jenkf101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,35
"CHN196907270","LAN",4,0,2,1,1,"",3,1,"daviw102","L","daviw102","L","jenkf101","R","jenkf101","R","hundr101","smitw102","beckg101","santr102","kessd101","willb104","qualj101","spana101","craww101","","sizet101","43","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","jenkf101","","jenkf101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36
"CHN196907270","LAN",4,1,0,2,2,"",3,1,"hundr101","R","hundr101","R","drysd101","R","drysd101","R","hallt102","huttt101","sizet101","sudab101","willm102","craww101","daviw102","gabrl102","","","","63","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37
"CHN196907270","LAN",4,1,1,0,0,"",3,1,"spana101","L","spana101","L","drysd101","R","drysd101","R","hallt102","huttt101","sizet101","sudab101","willm102","craww101","daviw102","gabrl102","","","","43","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38
"CHN196907270","LAN",4,1,2,1,2,"",3,1,"qualj101","L","qualj101","L","drysd101","R","drysd101","R","hallt102","huttt101","sizet101","sudab101","willm102","craww101","daviw102","gabrl102","","","","5/P","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,39
"CHN196907270","LAN",5,0,0,0,0,"",3,1,"gabrl102","L","gabrl102","L","jenkf101","R","jenkf101","R","hundr101","smitw102","beckg101","santr102","kessd101","willb104","qualj101","spana101","","","","S8","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
