"CLE199309101","BOS",1,0,2,0,0,"X",0,0,"quinc001","R","quinc001","R","ojedb001","L","ojedb001","L","ortij001","sorrp001","baerc001","thomj002","fermf001","bellj002","loftk001","kirbw001","deerr001","","greem001","S5/G56S.3-H;1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","ojedb001","","ojedb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"CLE199309101","BOS",1,0,2,0,2,"CCX",1,0,"hatcb001","R","hatcb001","R","ojedb001","L","ojedb001","L","ortij001","sorrp001","baerc001","thomj002","fermf001","bellj002","loftk001","kirbw001","quinc001","deerr001","","43/G4M","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","ojedb001","ojedb001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7
"CLE199309101","BOS",1,1,0,1,0,"BX",1,0,"loftk001","L","loftk001","L","clemr001","R","clemr001","R","melvb001","quinc001","flets001","naeht001","valej002","greem001","hatcb001","deerr001","","","","7/F7M","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8
"CLE199309101","BOS",1,1,1,3,0,"BBBB",1,0,"kirbw001","L","kirbw001","L","clemr001","R","clemr001","R","melvb001","quinc001","flets001","naeht001","valej002","greem001","hatcb001","deerr001","","","","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"CLE199309101","BOS",1,1,1,3,1,"1B11BBC1X",1,0,"baerc001","L","baerc001","L","clemr001","R","clemr001","R","melvb001","quinc001","flets001","naeht001","valej002","greem001","hatcb001","deerr001","kirbw001","","","7/F78S","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78S",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","clemr001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10
"CLE199309101","BOS",1,1,2,2,2,"FBB1FB",1,0,"bellj002","R","bellj002","R","clemr001","R","clemr001","R","melvb001","quinc001","flets001","naeht001","valej002","greem001","hatcb001","deerr001","kirbw001","","","SB2","F","F",7,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","clemr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"CLE199309101","BOS",1,1,2,3,2,"FBB1FB.B",1,0,"bellj002","R","bellj002","R","clemr001","R","clemr001","R","melvb001","quinc001","flets001","naeht001","valej002","greem001","hatcb001","deerr001","","kirbw001","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","clemr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"CLE199309101","BOS",1,1,2,3,0,"BBBB",1,0,"thomj002","L","thomj002","L","clemr001","R","clemr001","R","melvb001","quinc001","flets001","naeht001","valej002","greem001","hatcb001","deerr001","bellj002","kirbw001","","W.2-3;1-2","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","clemr001","clemr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"CLE199309101","BOS",1,1,2,1,2,"CCFBX",1,0,"sorrp001","L","sorrp001","L","clemr001","R","clemr001","R","melvb001","quinc001","flets001","naeht001","valej002","greem001","hatcb001","deerr001","thomj002","bellj002","kirbw001","4/L4M","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4M",0,0,"N",0,"N",0,"N",0,1,2,3,"4","","","","F","F","F","F","F","F","F","F","F","clemr001","clemr001","clemr001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,14
"CLE199309101","BOS",2,0,0,3,0,"BBBB",1,0,"valej002","R","valej002","R","ojedb001","L","ojedb001","L","ortij001","sorrp001","baerc001","thomj002","fermf001","bellj002","loftk001","kirbw001","","","","W","T","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"CLE199309101","BOS",2,0,0,3,0,"B1BBB",1,0,"melvb001","R","melvb001","R","ojedb001","L","ojedb001","L","ortij001","sorrp001","baerc001","thomj002","fermf001","bellj002","loftk001","kirbw001","valej002","","","W.1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ojedb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"CLE199309101","BOS",2,0,0,0,0,"X",1,0,"naeht001","R","naeht001","R","ojedb001","L","ojedb001","L","ortij001","sorrp001","baerc001","thomj002","fermf001","bellj002","loftk001","kirbw001","melvb001","valej002","","34/SH/BG13.2-3;1-2","F","F",5,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","13",0,0,"N",0,"N",0,"N",0,2,3,0,"34","","","","F","F","F","F","F","F","F","F","F","ojedb001","ojedb001","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,17
"CLE199309101","BOS",2,0,1,0,0,"X",1,0,"flets001","R","flets001","R","ojedb001","L","ojedb001","L","ortij001","sorrp001","baerc001","thomj002","fermf001","bellj002","loftk001","kirbw001","","melvb001","valej002","4/P4D","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,0,2,3,"4","","","","F","F","F","F","F","F","F","F","F","","ojedb001","ojedb001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,18
"CLE199309101","BOS",2,0,2,3,2,"BBSFBX",1,0,"greem001","L","greem001","L","ojedb001","L","ojedb001","L","ortij001","sorrp001","baerc001","thomj002","fermf001","bellj002","loftk001","kirbw001","","melvb001","valej002","53/G5S","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","ojedb001","ojedb001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19
"CLE199309101","BOS",2,1,0,3,1,"CBBBX",1,0,"treaj001","L","treaj001","L","clemr001","R","clemr001","R","melvb001","quinc001","flets001","naeht001","valej002","greem001","hatcb001","deerr001","","","","7/F7M","T","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20
"CLE199309101","BOS",2,1,1,1,2,"CFBC",1,0,"fermf001","R","fermf001","R","clemr001","R","clemr001","R","melvb001","quinc001","flets001","naeht001","valej002","greem001","hatcb001","deerr001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"CLE199309101","BOS",2,1,2,0,0,"H",1,0,"ortij001","R","ortij001","R","clemr001","R","clemr001","R","melvb001","quinc001","flets001","naeht001","valej002","greem001","hatcb001","deerr001","","","","HP","F","F",2,9,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"CLE199309101","BOS",2,1,2,1,2,"1CBFS",1,0,"loftk001","L","loftk001","L","clemr001","R","clemr001","R","melvb001","quinc001","flets001","naeht001","valej002","greem001","hatcb001","deerr001","ortij001","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","clemr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"CLE199309101","BOS",3,0,0,3,1,"BBFBB",1,0,"deerr001","R","deerr001","R","ojedb001","L","ojedb001","L","ortij001","sorrp001","baerc001","thomj002","fermf001","bellj002","loftk001","kirbw001","","","","W","T","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"CLE199309101","BOS",3,0,0,0,2,"SFS",1,0,"vaugm001","L","vaugm001","L","ojedb001","L","ojedb001","L","ortij001","sorrp001","baerc001","thomj002","fermf001","bellj002","loftk001","kirbw001","deerr001","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ojedb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"CLE199309101","BOS",3,0,1,1,2,"1C1B1FX",1,0,"quinc001","R","quinc001","R","ojedb001","L","ojedb001","L","ortij001","sorrp001","baerc001","thomj002","fermf001","bellj002","loftk001","kirbw001","deerr001","","","36(1)/FO/G3S.B-1","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3S",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","ojedb001","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,26
"CLE199309101","BOS",3,0,2,0,1,"CX",1,0,"hatcb001","R","hatcb001","R","ojedb001","L","ojedb001","L","ortij001","sorrp001","baerc001","thomj002","fermf001","bellj002","loftk001","kirbw001","quinc001","","","7/F7S","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","ojedb001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27
"CLE199309101","BOS",3,1,0,1,0,"BX",1,0,"kirbw001","L","kirbw001","L","clemr001","R","clemr001","R","melvb001","quinc001","flets001","naeht001","valej002","greem001","hatcb001","deerr001","","","","1/G13S","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13S",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,28
"CLE199309101","BOS",3,1,1,1,1,"FBX",1,0,"baerc001","L","baerc001","L","clemr001","R","clemr001","R","melvb001","quinc001","flets001","naeht001","valej002","greem001","hatcb001","deerr001","","","","31/G34","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,29
"CLE199309101","BOS",3,1,2,0,0,"X",1,0,"bellj002","R","bellj002","R","clemr001","R","clemr001","R","melvb001","quinc001","flets001","naeht001","valej002","greem001","hatcb001","deerr001","","","","7/L78M","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","78M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30
"CLE199309101","BOS",4,0,0,3,1,"BBFBX",1,0,"valej002","R","valej002","R","ojedb001","L","ojedb001","L","ortij001","sorrp001","baerc001","thomj002","fermf001","bellj002","loftk001","kirbw001","","","","8/F89S","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89S",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31
"CLE199309101","BOS",4,0,1,1,1,"BCX",1,0,"melvb001","R","melvb001","R","ojedb001","L","ojedb001","L","ortij001","sorrp001","baerc001","thomj002","fermf001","bellj002","loftk001","kirbw001","","","","8/F89M","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32
"CLE199309101","BOS",4,0,2,3,1,"BBBCX",1,0,"naeht001","R","naeht001","R","ojedb001","L","ojedb001","L","ortij001","sorrp001","baerc001","thomj002","fermf001","bellj002","loftk001","kirbw001","","","","D7/L7LM","F","F",5,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LM",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"CLE199309101","BOS",4,0,2,3,1,"BBBCX",1,0,"flets001","R","flets001","R","ojedb001","L","ojedb001","L","ortij001","sorrp001","baerc001","thomj002","fermf001","bellj002","loftk001","kirbw001","","naeht001","","31/G3","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,2,0,"31","","","","F","F","F","F","F","F","F","F","F","","ojedb001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,34
"CLE199309101","BOS",4,1,0,3,2,"SBSBBX",1,0,"thomj002","L","thomj002","L","clemr001","R","clemr001","R","melvb001","quinc001","flets001","naeht001","valej002","greem001","hatcb001","deerr001","","","","HR/F89XD","T","F",5,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"CLE199309101","BOS",4,1,0,1,2,"BCSC",1,1,"sorrp001","L","sorrp001","L","clemr001","R","clemr001","R","melvb001","quinc001","flets001","naeht001","valej002","greem001","hatcb001","deerr001","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"CLE199309101","BOS",4,1,1,2,1,"CBBX",1,1,"treaj001","L","treaj001","L","clemr001","R","clemr001","R","melvb001","quinc001","flets001","naeht001","valej002","greem001","hatcb001","deerr001","","","","9/F89S","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37
"CLE199309101","BOS",4,1,2,1,1,"BFX",1,1,"fermf001","R","fermf001","R","clemr001","R","clemr001","R","melvb001","quinc001","flets001","naeht001","valej002","greem001","hatcb001","deerr001","","","","9/F9LM","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LM",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38
"CLE199309101","BOS",5,0,0,0,0,"X",1,1,"greem001","L","greem001","L","ojedb001","L","ojedb001","L","ortij001","sorrp001","baerc001","thomj002","fermf001","bellj002","loftk001","kirbw001","","","","T8/F78D","T","F",7,2,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"CLE199309101","BOS",5,0,0,3,1,"BBCBB",1,1,"deerr001","R","deerr001","R","ojedb001","L","ojedb001","L","ortij001","sorrp001","baerc001","thomj002","fermf001","bellj002","loftk001","kirbw001","","","greem001","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","ojedb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"CLE199309101","BOS",5,0,0,0,0,"X",1,1,"vaugm001","L","vaugm001","L","ojedb001","L","ojedb001","L","ortij001","sorrp001","baerc001","thomj002","fermf001","bellj002","loftk001","kirbw001","deerr001","","greem001","FC3/G3S.3XH(325);1-2;B-1","F","F",10,4,19,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","325","F","F","F","F","F","F","F","F","F","ojedb001","","ojedb001","F","F","F","F","F","","","","",0,5,0,0,3,2,0,0,0,41
"CLE199309101","BOS",5,0,1,2,1,"BFBX",1,1,"quinc001","R","quinc001","R","ojedb001","L","ojedb001","L","ortij001","sorrp001","baerc001","thomj002","fermf001","bellj002","loftk001","kirbw001","vaugm001","deerr001","","46(1)3/GDP/G4","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","ojedb001","ojedb001","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,42
"CLE199309101","BOS",5,1,0,1,2,"CCBX",1,1,"ortij001","R","ortij001","R","clemr001","R","clemr001","R","melvb001","quinc001","flets001","naeht001","valej002","greem001","hatcb001","deerr001","","","","9/L9M","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43
"CLE199309101","BOS",5,1,1,2,2,"CFBBC",1,1,"loftk001","L","loftk001","L","clemr001","R","clemr001","R","melvb001","quinc001","flets001","naeht001","valej002","greem001","hatcb001","deerr001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"CLE199309101","BOS",5,1,2,0,0,"X",1,1,"kirbw001","L","kirbw001","L","clemr001","R","clemr001","R","melvb001","quinc001","flets001","naeht001","valej002","greem001","hatcb001","deerr001","","","","3/G3","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,45
"CLE199309101","BOS",6,0,0,0,1,"CX",1,1,"hatcb001","R","hatcb001","R","ojedb001","L","ojedb001","L","ortij001","sorrp001","baerc001","thomj002","fermf001","bellj002","loftk001","kirbw001","","","","8/F8","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46
"CLE199309101","BOS",6,0,1,2,1,"BBFX",1,1,"valej002","R","valej002","R","ojedb001","L","ojedb001","L","ortij001","sorrp001","baerc001","thomj002","fermf001","bellj002","loftk001","kirbw001","","","","43/G4","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47
"CLE199309101","BOS",6,0,2,1,2,"CBFC",1,1,"melvb001","R","melvb001","R","ojedb001","L","ojedb001","L","ortij001","sorrp001","baerc001","thomj002","fermf001","bellj002","loftk001","kirbw001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"CLE199309101","BOS",6,1,0,0,0,"X",1,1,"baerc001","L","baerc001","L","clemr001","R","clemr001","R","melvb001","quinc001","flets001","naeht001","valej002","greem001","hatcb001","deerr001","","","","S9/G34","T","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"CLE199309101","BOS",6,1,0,0,0,"B",1,1,"bellj002","R","bellj002","R","clemr001","R","clemr001","R","melvb001","quinc001","flets001","naeht001","valej002","greem001","hatcb001","deerr001","baerc001","","","PB.1-2","F","F",7,4,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","clemr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"CLE199309101","BOS",6,1,0,1,0,"B.X",1,1,"bellj002","R","bellj002","R","clemr001","R","clemr001","R","melvb001","quinc001","flets001","naeht001","valej002","greem001","hatcb001","deerr001","","baerc001","","DGR/F9LD.2-H","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9LD",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","clemr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"CLE199309101","BOS",6,1,0,2,2,"BCBSX",1,2,"thomj002","L","thomj002","L","clemr001","R","clemr001","R","melvb001","quinc001","flets001","naeht001","valej002","greem001","hatcb001","deerr001","","bellj002","","7/F7LD","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LD",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","clemr001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52
"CLE199309101","BOS",6,1,1,3,0,"IIII",1,2,"sorrp001","L","sorrp001","L","clemr001","R","clemr001","R","melvb001","quinc001","flets001","naeht001","valej002","greem001","hatcb001","deerr001","","bellj002","","IW","F","F",3,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","clemr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"CLE199309101","BOS",6,1,1,1,2,"BSSX",1,2,"treaj001","L","treaj001","L","clemr001","R","clemr001","R","melvb001","quinc001","flets001","naeht001","valej002","greem001","hatcb001","deerr001","sorrp001","bellj002","","9/F9M","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","clemr001","clemr001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54
"CLE199309101","BOS",6,1,2,1,1,"BFB",1,2,"fermf001","R","fermf001","R","clemr001","R","clemr001","R","melvb001","quinc001","flets001","naeht001","valej002","greem001","hatcb001","deerr001","sorrp001","bellj002","","SB3;SB2","F","F",6,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","T","T","F","F","F","F","F","F","F","clemr001","clemr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"CLE199309101","BOS",6,1,2,2,2,"BFB.CX",1,2,"fermf001","R","fermf001","R","clemr001","R","clemr001","R","melvb001","quinc001","flets001","naeht001","valej002","greem001","hatcb001","deerr001","","sorrp001","bellj002","D8/F8.3-H;2-H","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","clemr001","clemr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"CLE199309101","BOS",6,1,2,2,2,"BFFFBFX",1,4,"ortij001","R","ortij001","R","clemr001","R","clemr001","R","melvb001","quinc001","flets001","naeht001","valej002","greem001","hatcb001","deerr001","","fermf001","","S9/L9S.2-3","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","clemr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"CLE199309101","BOS",6,1,2,1,2,"BFCX",1,4,"loftk001","L","loftk001","L","clemr001","R","clemr001","R","melvb001","quinc001","flets001","naeht001","valej002","greem001","hatcb001","deerr001","ortij001","","fermf001","43/G4","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","clemr001","","clemr001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58
"CLE199309101","BOS",7,0,0,1,2,"CCBX",1,4,"naeht001","R","naeht001","R","ojedb001","L","ojedb001","L","ortij001","sorrp001","baerc001","thomj002","fermf001","bellj002","loftk001","kirbw001","","","","D7/L5L","T","F",5,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","5L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"CLE199309101","BOS",7,0,0,0,1,"CX",1,4,"flets001","R","flets001","R","ojedb001","L","ojedb001","L","ortij001","sorrp001","baerc001","thomj002","fermf001","bellj002","loftk001","kirbw001","","naeht001","","9/F9M","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","ojedb001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60
