"SFN196907160","SDN",6,1,0,0,0,"",0,4,"lanih101","R","lanih101","R","siskt101","R","siskt101","R","cannc101","stahl101","sipij101","kellv101","penar101","ferra101","murri101","browo102","","","","13","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,50
"SFN196907160","SDN",6,1,1,0,0,"",0,4,"bartb101","R","bartb101","R","siskt101","R","siskt101","R","cannc101","stahl101","sipij101","kellv101","penar101","ferra101","murri101","browo102","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"SFN196907160","SDN",6,1,1,0,0,"",0,4,"perrg101","R","perrg101","R","siskt101","R","siskt101","R","cannc101","stahl101","sipij101","kellv101","penar101","ferra101","murri101","browo102","bartb101","","","16(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","siskt101","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,52
"SFN196907160","SDN",6,1,2,0,0,"",0,4,"bondb101","R","bondb101","R","siskt101","R","siskt101","R","cannc101","stahl101","sipij101","kellv101","penar101","ferra101","murri101","browo102","perrg101","","","K/C","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","siskt101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"SFN196907160","SDN",7,0,0,0,0,"",0,4,"murri101","R","murri101","R","perrg101","R","perrg101","R","bartb101","mccow101","masod101","fuent101","lanih101","hendk101","maysw101","bondb101","","","","K","T","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"SFN196907160","SDN",7,0,1,0,0,"",0,4,"cannc101","R","cannc101","R","perrg101","R","perrg101","R","bartb101","mccow101","masod101","fuent101","lanih101","hendk101","maysw101","bondb101","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55
"SFN196907160","SDN",7,0,2,0,0,"",0,4,"gastc101","R","gastc101","R","perrg101","R","perrg101","R","bartb101","mccow101","masod101","fuent101","lanih101","hendk101","maysw101","bondb101","","","","K/C","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","siskt101",1,2,0,0,0,0,0,0,0,56
"SFN196907160","SDN",7,1,0,0,0,"",0,4,"masod101","L","masod101","L","mccob105","L","mccob105","L","cannc101","stahl101","sipij101","kellv101","penar101","ferra101","murri101","browo102","","","","S/89","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"SFN196907160","SDN",7,1,0,0,0,"",0,4,"maysw101","R","maysw101","R","mccob105","L","mccob105","L","cannc101","stahl101","sipij101","kellv101","penar101","ferra101","murri101","browo102","masod101","","","HP.1-2","F","F",8,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mccob105","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"SFN196907160","SDN",7,1,0,0,0,"",0,4,"mccow101","L","mccow101","L","mccob105","L","mccob105","L","cannc101","stahl101","sipij101","kellv101","penar101","ferra101","murri101","browo102","maysw101","masod101","","WP.1-2;2-3","F","F",3,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","mccob105","mccob105","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"SFN196907160","SDN",7,1,0,0,0,"",0,4,"mccow101","L","mccow101","L","mccob105","L","mccob105","L","cannc101","stahl101","sipij101","kellv101","penar101","ferra101","murri101","browo102","","maysw101","masod101","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","mccob105","mccob105","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"SFN196907160","SDN",7,1,1,0,0,"",0,4,"hendk101","R","hendk101","R","mccob105","L","mccob105","L","cannc101","stahl101","sipij101","kellv101","penar101","ferra101","murri101","browo102","","maysw101","masod101","IW","F","F",7,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","mccob105","mccob105","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"SFN196907160","SDN",7,1,1,0,0,"",0,4,"fuent101","R","fuent101","R","mccob105","L","mccob105","L","cannc101","stahl101","sipij101","kellv101","penar101","ferra101","murri101","browo102","hendk101","maysw101","masod101","9","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","mccob105","mccob105","mccob105","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62
"SFN196907160","SDN",7,1,2,0,0,"",0,4,"lanih101","R","lanih101","R","mccob105","L","mccob105","L","cannc101","stahl101","sipij101","kellv101","penar101","ferra101","murri101","browo102","hendk101","maysw101","masod101","99#","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"99","","","","F","F","F","F","F","F","F","F","F","mccob105","mccob105","mccob105","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"SFN196907160","SDN",8,0,0,0,0,"",0,4,"sipij101","R","sipij101","R","perrg101","R","perrg101","R","bartb101","mccow101","masod101","fuent101","lanih101","hendk101","maysw101","bondb101","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,64
"SFN196907160","SDN",8,0,1,0,0,"",0,4,"penar101","R","penar101","R","perrg101","R","perrg101","R","bartb101","mccow101","masod101","fuent101","lanih101","hendk101","maysw101","bondb101","","","","9","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65
"SFN196907160","SDN",8,0,2,0,0,"",0,4,"browo102","R","browo102","R","perrg101","R","perrg101","R","bartb101","mccow101","masod101","fuent101","lanih101","hendk101","maysw101","bondb101","","","","E5/TH1.B-2","F","F",9,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"SFN196907160","SDN",8,0,2,0,0,"",0,4,"ferra101","R","ferra101","R","perrg101","R","perrg101","R","bartb101","mccow101","masod101","fuent101","lanih101","hendk101","maysw101","bondb101","","browo102","","S8.2-H(UR)","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","perrg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"SFN196907160","SDN",8,0,2,0,0,"",1,4,"kellv101","L","kellv101","L","perrg101","R","perrg101","R","bartb101","mccow101","masod101","fuent101","lanih101","hendk101","maysw101","bondb101","ferra101","","","HR/9.1-H(UR);B-H(UR)","F","F",5,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",5,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","perrg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"SFN196907160","SDN",8,0,2,0,0,"",3,4,"stahl101","L","stahl101","L","perrg101","R","perrg101","R","bartb101","mccow101","masod101","fuent101","lanih101","hendk101","maysw101","bondb101","","","","43","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,69
"SFN196907160","SDN",8,1,0,0,0,"",3,4,"bartb101","R","bartb101","R","mccob105","L","mccob105","L","cannc101","stahl101","sipij101","kellv101","penar101","ferra101","murri101","browo102","","","","9","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,70
"SFN196907160","SDN",8,1,1,0,0,"",3,4,"perrg101","R","perrg101","R","mccob105","L","mccob105","L","cannc101","stahl101","sipij101","kellv101","penar101","ferra101","murri101","browo102","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,71
"SFN196907160","SDN",8,1,2,0,0,"",3,4,"bondb101","R","bondb101","R","mccob105","L","mccob105","L","cannc101","stahl101","sipij101","kellv101","penar101","ferra101","murri101","browo102","","","","D9","F","F",9,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"SFN196907160","SDN",8,1,2,0,0,"",3,4,"masod101","L","masod101","L","mccob105","L","mccob105","L","cannc101","stahl101","sipij101","kellv101","penar101","ferra101","murri101","browo102","","bondb101","","S9.2XH(92)","F","F",4,2,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","92","","F","F","F","F","F","F","F","F","F","","mccob105","","F","F","F","F","F","","","","",0,2,0,0,9,0,0,0,0,73
"SFN196907160","SDN",9,0,0,0,0,"",3,4,"murri101","R","murri101","R","perrg101","R","perrg101","R","bartb101","mccow101","masod101","davej101","lanih101","hendk101","maysw101","bondb101","","","","S","T","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"SFN196907160","SDN",9,0,0,0,0,"",3,4,"cannc101","R","cannc101","R","perrg101","R","perrg101","R","bartb101","mccow101","masod101","davej101","lanih101","hendk101","maysw101","bondb101","murri101","","","5/G.1-2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"5","","","","F","F","F","F","F","F","F","F","F","perrg101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,75
"SFN196907160","SDN",9,0,1,0,0,"",3,4,"spiee101","R","spiee101","R","perrg101","R","perrg101","R","bartb101","mccow101","masod101","davej101","lanih101","hendk101","maysw101","bondb101","","murri101","","S7.2-3","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","perrg101","","F","F","F","F","F","","","","mccob105",1,0,0,0,0,0,0,0,0,76
"SFN196907160","SDN",9,0,1,0,0,"",3,4,"sipij101","R","sipij101","R","perrg101","R","perrg101","R","bartb101","mccow101","masod101","davej101","lanih101","hendk101","maysw101","bondb101","arcij101","","murri101","16(1)3/GDP","F","F",4,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","16","","","F","F","F","F","F","F","F","F","F","perrg101","","perrg101","F","T","T","F","F","spiee101","","","",0,6,3,0,1,6,0,0,0,77
"SFN196907170","LAN",1,0,0,0,0,"",0,0,"willm102","L","willm102","L","herbr102","R","herbr102","R","bartb101","mccow101","huntr101","davej101","lanih101","marsd101","bondb101","hendk101","","","","HR/9","T","F",6,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"SFN196907170","LAN",1,0,0,0,0,"",1,0,"craww101","L","craww101","L","herbr102","R","herbr102","R","bartb101","mccow101","huntr101","davej101","lanih101","marsd101","bondb101","hendk101","","","","E3","F","F",7,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"SFN196907170","LAN",1,0,0,0,0,"",1,0,"daviw102","L","daviw102","L","herbr102","R","herbr102","R","bartb101","mccow101","huntr101","davej101","lanih101","marsd101","bondb101","hendk101","craww101","","","8","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","herbr102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3
"SFN196907170","LAN",1,0,1,0,0,"",1,0,"gabrl102","L","gabrl102","L","herbr102","R","herbr102","R","bartb101","mccow101","huntr101","davej101","lanih101","marsd101","bondb101","hendk101","craww101","","","3(B)3(1)/LDP","F","F",9,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","3","","","F","F","F","F","F","F","F","F","F","herbr102","","","F","F","F","F","F","","","","",0,3,3,0,0,0,0,0,0,4
"SFN196907170","LAN",1,1,0,0,0,"",1,0,"marsd101","L","marsd101","L","moelj101","R","moelj101","R","hallt102","parkw101","sizet101","sudab101","willm102","craww101","daviw102","gabrl102","","","","S7","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"SFN196907170","LAN",1,1,0,0,0,"",1,0,"huntr101","R","huntr101","R","moelj101","R","moelj101","R","hallt102","parkw101","sizet101","sudab101","willm102","craww101","daviw102","gabrl102","marsd101","","","W.1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","moelj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"SFN196907170","LAN",1,1,0,0,0,"",1,0,"bondb101","R","bondb101","R","moelj101","R","moelj101","R","hallt102","parkw101","sizet101","sudab101","willm102","craww101","daviw102","gabrl102","huntr101","marsd101","","S7.2-H;1X2(756)","F","F",8,3,20,"T","T",1,"F","F",1,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","756","","","F","F","F","F","F","F","F","F","F","moelj101","moelj101","","F","F","F","F","F","","","","",0,6,0,0,7,5,0,0,0,7
"SFN196907170","LAN",1,1,1,0,0,"",1,1,"mccow101","L","mccow101","L","moelj101","R","moelj101","R","hallt102","parkw101","sizet101","sudab101","willm102","craww101","daviw102","gabrl102","bondb101","","","S/89.1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","moelj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"SFN196907170","LAN",1,1,1,0,0,"",1,1,"davej101","R","davej101","R","moelj101","R","moelj101","R","hallt102","parkw101","sizet101","sudab101","willm102","craww101","daviw102","gabrl102","mccow101","","bondb101","9/SF.3-H","F","F",5,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"9","","","","F","F","F","F","F","F","F","F","F","moelj101","","moelj101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9
"SFN196907170","LAN",1,1,2,0,0,"",1,2,"hendk101","L","hendk101","L","moelj101","R","moelj101","R","hallt102","parkw101","sizet101","sudab101","willm102","craww101","daviw102","gabrl102","mccow101","","","63","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","moelj101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10
"SFN196907170","LAN",2,0,0,0,0,"",1,2,"parkw101","L","parkw101","L","herbr102","R","herbr102","R","bartb101","mccow101","huntr101","davej101","lanih101","marsd101","bondb101","hendk101","","","","S8","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"SFN196907170","LAN",2,0,0,0,0,"",1,2,"hallt102","L","hallt102","L","herbr102","R","herbr102","R","bartb101","mccow101","huntr101","davej101","lanih101","marsd101","bondb101","hendk101","parkw101","","","K/C","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","herbr102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"SFN196907170","LAN",2,0,1,0,0,"",1,2,"sudab101","L","sudab101","L","herbr102","R","herbr102","R","bartb101","mccow101","huntr101","davej101","lanih101","marsd101","bondb101","hendk101","parkw101","","","W.1-2","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","herbr102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"SFN196907170","LAN",2,0,1,0,0,"",1,2,"sizet101","R","sizet101","R","herbr102","R","herbr102","R","bartb101","mccow101","huntr101","davej101","lanih101","marsd101","bondb101","hendk101","sudab101","parkw101","","9.2-3","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","","F","F","F","F","F","F","F","F","F","herbr102","herbr102","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14
"SFN196907170","LAN",2,0,2,0,0,"",1,2,"moelj101","R","moelj101","R","herbr102","R","herbr102","R","bartb101","mccow101","huntr101","davej101","lanih101","marsd101","bondb101","hendk101","sudab101","","parkw101","S8.1-2;3-H","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","herbr102","","herbr102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"SFN196907170","LAN",2,0,2,0,0,"",2,2,"willm102","L","willm102","L","herbr102","R","herbr102","R","bartb101","mccow101","huntr101","davej101","lanih101","marsd101","bondb101","hendk101","moelj101","sudab101","","T/89.1-H;2-H","F","F",6,1,22,"T","T",3,"F","F",0,"F","F",2,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",3,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","herbr102","herbr102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"SFN196907170","LAN",2,0,2,0,0,"",4,2,"craww101","L","craww101","L","herbr102","R","herbr102","R","bartb101","mccow101","huntr101","davej101","lanih101","marsd101","bondb101","hendk101","","","willm102","31","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"31","","","","F","F","F","F","F","F","F","F","F","","","herbr102","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,17
"SFN196907170","LAN",2,1,0,0,0,"",4,2,"lanih101","R","lanih101","R","moelj101","R","moelj101","R","hallt102","parkw101","sizet101","sudab101","willm102","craww101","daviw102","gabrl102","","","","S7","T","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"SFN196907170","LAN",2,1,0,0,0,"",4,2,"bartb101","R","bartb101","R","moelj101","R","moelj101","R","hallt102","parkw101","sizet101","sudab101","willm102","craww101","daviw102","gabrl102","lanih101","","","S.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","moelj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"SFN196907170","LAN",2,1,0,0,0,"",4,2,"herbr102","R","herbr102","R","moelj101","R","moelj101","R","hallt102","parkw101","sizet101","sudab101","willm102","craww101","daviw102","gabrl102","bartb101","lanih101","","16(1)/FO.2-3","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","16","","","F","F","F","F","F","F","F","F","F","moelj101","moelj101","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,20
"SFN196907170","LAN",2,1,1,0,0,"",4,2,"marsd101","L","marsd101","L","moelj101","R","moelj101","R","hallt102","parkw101","sizet101","sudab101","willm102","craww101","daviw102","gabrl102","herbr102","","lanih101","D9.1-3;3-H","F","F",7,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","moelj101","","moelj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"SFN196907170","LAN",2,1,1,0,0,"",4,3,"huntr101","R","huntr101","R","moelj101","R","moelj101","R","hallt102","parkw101","sizet101","sudab101","willm102","craww101","daviw102","gabrl102","","marsd101","herbr102","D8.3-H;2-H;BX3(865)","F","F",4,2,21,"T","T",2,"F","F",1,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",0,0,4,4,"865","","","","F","F","F","F","F","F","F","F","F","","moelj101","moelj101","F","F","F","F","F","","","","",0,5,0,0,8,6,0,0,0,22
"SFN196907170","LAN",2,1,2,0,0,"",4,5,"bondb101","R","bondb101","R","moelj101","R","moelj101","R","hallt102","parkw101","sizet101","sudab101","willm102","craww101","daviw102","gabrl102","","","","53","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23
"SFN196907170","LAN",3,0,0,0,0,"",4,5,"daviw102","L","daviw102","L","herbr102","R","herbr102","R","bartb101","mccow101","huntr101","davej101","lanih101","marsd101","bondb101","hendk101","","","","43","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24
"SFN196907170","LAN",3,0,1,0,0,"",4,5,"gabrl102","L","gabrl102","L","herbr102","R","herbr102","R","bartb101","mccow101","huntr101","davej101","lanih101","marsd101","bondb101","hendk101","","","","S9","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"SFN196907170","LAN",3,0,1,0,0,"",4,5,"parkw101","L","parkw101","L","herbr102","R","herbr102","R","bartb101","mccow101","huntr101","davej101","lanih101","marsd101","bondb101","hendk101","gabrl102","","","9","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","herbr102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26
"SFN196907170","LAN",3,0,2,0,0,"",4,5,"hallt102","L","hallt102","L","herbr102","R","herbr102","R","bartb101","mccow101","huntr101","davej101","lanih101","marsd101","bondb101","hendk101","gabrl102","","","S9.1-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","herbr102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"SFN196907170","LAN",3,0,2,0,0,"",4,5,"sudab101","R","sudab101","R","sader101","L","sader101","L","bartb101","mccow101","huntr101","davej101","lanih101","marsd101","bondb101","hendk101","hallt102","gabrl102","","9","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","herbr102","herbr102","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28
"SFN196907170","LAN",3,1,0,0,0,"",4,5,"mccow101","L","mccow101","L","moelj101","R","moelj101","R","hallt102","parkw101","sizet101","sudab101","willm102","craww101","daviw102","gabrl102","","","","4","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,29
