"CIN200506180","ATL",5,1,1,3,1,"CBBBB",4,1,"lopef001","L","lopef001","L","sosaj002","R","sosaj002","R","estrj001","franj002","gilem001","marta004","furcr001","johnk003","jonea002","jordb001","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"CIN200506180","ATL",5,1,1,3,2,".BCF1BB>F>X",4,1,"cases001","L","cases001","L","berna001","R","berna001","R","estrj001","franj002","gilem001","marta004","furcr001","johnk003","jonea002","jordb001","lopef001","","","S9/G.1-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","sosaj002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"CIN200506180","ATL",5,1,1,0,0,"X",4,1,"grifk002","L","grifk002","L","berna001","R","berna001","R","estrj001","franj002","gilem001","marta004","furcr001","johnk003","jonea002","jordb001","cases001","","lopef001","46(1)3/GDP","F","F",8,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","46","","","F","F","F","F","F","F","F","F","F","berna001","","sosaj002","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,48
"CIN200506180","ATL",6,0,0,1,2,"CBFX",4,1,"estrj001","R","estrj001","R","milte001","L","milte001","L","laruj001","cases001","freer001","randj002","lopef001","dunna001","grifk002","penaw001","","","","3/P3F","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,49
"CIN200506180","ATL",6,0,1,2,2,"CFBBX",4,1,"johnk003","L","johnk003","L","milte001","L","milte001","L","laruj001","cases001","freer001","randj002","lopef001","dunna001","grifk002","penaw001","","","","S9/L","F","F",7,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"CIN200506180","ATL",6,0,1,0,0,"X",4,1,"berna001","R","berna001","R","milte001","L","milte001","L","laruj001","cases001","freer001","randj002","lopef001","dunna001","grifk002","penaw001","johnk003","","","14/SH/BG.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","milte001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,51
"CIN200506180","ATL",6,0,2,0,1,"CX",4,1,"furcr001","R","furcr001","R","milte001","L","milte001","L","laruj001","cases001","freer001","randj002","lopef001","dunna001","grifk002","penaw001","","johnk003","","4/L","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","milte001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,52
"CIN200506180","ATL",6,1,0,0,2,"CFX",4,1,"randj002","R","randj002","R","berna001","R","berna001","R","estrj001","franj002","gilem001","marta004","furcr001","johnk003","jonea002","jordb001","","","","D8/F","T","F",5,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"CIN200506180","ATL",6,1,0,3,2,"SBBBFS",4,1,"dunna001","L","dunna001","L","berna001","R","berna001","R","estrj001","franj002","gilem001","marta004","furcr001","johnk003","jonea002","jordb001","","randj002","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","berna001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"CIN200506180","ATL",6,1,1,2,1,"CBBX",4,1,"penaw001","R","penaw001","R","berna001","R","berna001","R","estrj001","franj002","gilem001","marta004","furcr001","johnk003","jonea002","jordb001","","randj002","","63/G","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","berna001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55
"CIN200506180","ATL",6,1,2,1,2,"CC*BFFX",4,1,"laruj001","R","laruj001","R","berna001","R","berna001","R","estrj001","franj002","gilem001","marta004","furcr001","johnk003","jonea002","jordb001","","randj002","","S7/L.2-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","berna001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"CIN200506180","ATL",6,1,2,2,2,".BCBTX",4,1,"cruzj003","L","cruzj003","L","berna001","R","berna001","R","estrj001","franj002","gilem001","marta004","furcr001","johnk003","jonea002","jordb001","laruj001","","randj002","43/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","berna001","","berna001","F","F","F","F","F","","","","milte001",1,3,0,0,4,0,0,0,0,57
"CIN200506180","ATL",7,0,0,1,0,".BX",4,1,"gilem001","R","gilem001","R","wagnr001","R","wagnr001","R","laruj001","cases001","freer001","randj002","lopef001","dunna001","grifk002","penaw001","","","","S8/L+","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"CIN200506180","ATL",7,0,0,1,2,"1B1C1S1X",4,1,"franj002","R","franj002","R","wagnr001","R","wagnr001","R","laruj001","cases001","freer001","randj002","lopef001","dunna001","grifk002","penaw001","gilem001","","","4(1)/FO/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","4","","","F","F","F","F","F","F","F","F","F","wagnr001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,59
"CIN200506180","ATL",7,0,1,1,2,"BCCFX",4,1,"jonea002","R","jonea002","R","wagnr001","R","wagnr001","R","laruj001","cases001","freer001","randj002","lopef001","dunna001","grifk002","penaw001","franj002","","","64(1)3/GDP","F","F",8,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","wagnr001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,60
"CIN200506180","ATL",7,1,0,3,2,".BCFBBFFB",4,1,"freer001","R","freer001","R","fostj001","L","fostj001","L","estrj001","franj002","gilem001","marta004","furcr001","johnk003","jonea002","jordb001","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"CIN200506180","ATL",7,1,0,0,2,"C1S1FS",4,1,"lopef001","R","lopef001","R","fostj001","L","fostj001","L","estrj001","franj002","gilem001","marta004","furcr001","johnk003","jonea002","jordb001","freer001","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","fostj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"CIN200506180","ATL",7,1,1,2,0,"*B1B>B",4,1,"cases001","L","cases001","L","fostj001","L","fostj001","L","estrj001","franj002","gilem001","marta004","furcr001","johnk003","jonea002","jordb001","freer001","","","SB2","F","F",3,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","fostj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"CIN200506180","ATL",7,1,1,3,0,"*B1B>B.>B",4,1,"cases001","L","cases001","L","fostj001","L","fostj001","L","estrj001","franj002","gilem001","marta004","furcr001","johnk003","jonea002","jordb001","","freer001","","W+SB3","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","fostj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"CIN200506180","ATL",7,1,1,3,2,"BBFBFFC",4,1,"grifk002","L","grifk002","L","fostj001","L","fostj001","L","estrj001","franj002","gilem001","marta004","furcr001","johnk003","jonea002","jordb001","cases001","","freer001","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","fostj001","","fostj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"CIN200506180","ATL",7,1,2,0,1,".CX",4,1,"randj002","R","randj002","R","boyeb001","R","boyeb001","R","estrj001","franj002","gilem001","marta004","furcr001","johnk003","jonea002","jordb001","cases001","","freer001","9/F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","fostj001","","fostj001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,66
"CIN200506180","ATL",8,0,0,2,2,"FBSBX",4,1,"marta004","R","marta004","R","wagnr001","R","wagnr001","R","laruj001","cases001","freer001","randj002","lopef001","dunna001","grifk002","penaw001","","","","43/G","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,67
"CIN200506180","ATL",8,0,1,1,1,"CBH",4,1,"jordb001","R","jordb001","R","wagnr001","R","wagnr001","R","laruj001","cases001","freer001","randj002","lopef001","dunna001","grifk002","penaw001","","","","HP","F","F",9,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"CIN200506180","ATL",8,0,1,0,1,".FX",4,1,"estrj001","R","estrj001","R","merck001","L","merck001","L","laruj001","cases001","freer001","randj002","lopef001","dunna001","grifk002","penaw001","jordb001","","","HR/7/F.1-H","F","F",2,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","wagnr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"CIN200506180","ATL",8,0,1,3,2,"BBFCBS",6,1,"johnk003","L","johnk003","L","merck001","L","merck001","L","laruj001","cases001","freer001","randj002","lopef001","dunna001","grifk002","penaw001","","","","K","F","F",7,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"CIN200506180","ATL",8,0,2,1,1,".BSX",6,1,"betew001","R","betew001","R","merck001","L","merck001","L","laruj001","cases001","freer001","randj002","lopef001","dunna001","grifk002","penaw001","","","","53/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","boyeb001",1,3,0,0,5,0,0,0,0,71
"CIN200506180","ATL",8,1,0,0,1,".SX",6,1,"dunna001","L","dunna001","L","browj003","R","browj003","R","estrj001","franj002","gilem001","marta004","furcr001","johnk003","jonea002","jordb001","","","","31/G","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,72
"CIN200506180","ATL",8,1,1,0,0,"X",6,1,"penaw001","R","penaw001","R","browj003","R","browj003","R","estrj001","franj002","gilem001","marta004","furcr001","johnk003","jonea002","jordb001","","","","6/P","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,73
"CIN200506180","ATL",8,1,2,1,1,"BFX",6,1,"laruj001","R","laruj001","R","browj003","R","browj003","R","estrj001","franj002","gilem001","marta004","furcr001","johnk003","jonea002","jordb001","","","","S8/F","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"CIN200506180","ATL",8,1,2,0,2,"..CFFX",6,1,"valej004","L","valej004","L","browj003","R","browj003","R","estrj001","franj002","gilem001","marta004","furcr001","johnk003","jonea002","jordb001","kellk001","","","S8/G.1-3","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","browj003","","","F","F","T","F","F","laruj001","","","merck001",1,0,0,0,0,0,0,0,0,75
"CIN200506180","ATL",8,1,2,1,2,"CBFC",6,1,"freer001","R","freer001","R","browj003","R","browj003","R","estrj001","franj002","gilem001","marta004","furcr001","johnk003","jonea002","jordb001","valej004","","kellk001","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","browj003","","browj003","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"CIN200506180","ATL",9,0,0,3,2,"..CFFFBBBX",6,1,"furcr001","L","furcr001","L","cofft001","R","cofft001","R","valej004","cases001","freer001","randj002","lopef001","dunna001","grifk002","penaw001","","","","6!3/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,77
"CIN200506180","ATL",9,0,1,1,2,"CBSFFFX",6,1,"gilem001","R","gilem001","R","cofft001","R","cofft001","R","valej004","cases001","freer001","randj002","lopef001","dunna001","grifk002","penaw001","","","","6!3/G-","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,78
"CIN200506180","ATL",9,0,2,0,0,".X",6,1,"laroa001","L","laroa001","L","cofft001","R","cofft001","R","valej004","cases001","freer001","randj002","lopef001","dunna001","grifk002","penaw001","","","","43/G","F","T",11,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","franj002",3,3,0,0,4,0,0,0,0,79
"CIN200506180","ATL",9,1,0,2,2,"..BBCF.S",6,1,"lopef001","L","lopef001","L","reitc001","R","reitc001","R","estrj001","laroa001","gilem001","marta004","furcr001","johnk003","jonea002","jordb001","","","","K","T","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80
"CIN200506180","ATL",9,1,1,0,0,"X",6,1,"cases001","L","cases001","L","reitc001","R","reitc001","R","estrj001","laroa001","gilem001","marta004","furcr001","johnk003","jonea002","jordb001","","","","43/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,81
"CIN200506180","ATL",9,1,2,0,0,"X",6,1,"grifk002","L","grifk002","L","reitc001","R","reitc001","R","estrj001","laroa001","gilem001","marta004","furcr001","johnk003","jonea002","jordb001","","","","D9/L","F","F",8,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"CIN200506180","ATL",9,1,2,3,2,"BBCFBC",6,1,"randj002","R","randj002","R","reitc001","R","reitc001","R","estrj001","laroa001","gilem001","marta004","furcr001","johnk003","jonea002","jordb001","","grifk002","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","reitc001","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,83
"CIN200506190","ATL",1,0,0,1,2,"BSSX",0,0,"furcr001","L","furcr001","L","hudsl001","R","hudsl001","R","valej004","cases001","lopel002","aurir001","lopef001","dunna001","grifk002","penaw001","","","","8/F","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1
"CIN200506190","ATL",1,0,1,3,2,"BSBSBFFX",0,0,"johnk003","L","johnk003","L","hudsl001","R","hudsl001","R","valej004","cases001","lopel002","aurir001","lopef001","dunna001","grifk002","penaw001","","","","7/F","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2
"CIN200506190","ATL",1,0,2,3,2,"BSBSBFB",0,0,"gilem001","R","gilem001","R","hudsl001","R","hudsl001","R","valej004","cases001","lopel002","aurir001","lopef001","dunna001","grifk002","penaw001","","","","W","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CIN200506190","ATL",1,0,2,1,2,"CSB1FS",0,0,"laroa001","L","laroa001","L","hudsl001","R","hudsl001","R","valej004","cases001","lopel002","aurir001","lopef001","dunna001","grifk002","penaw001","gilem001","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hudsl001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"CIN200506190","ATL",1,1,0,1,2,"CFBS",0,0,"lopef001","L","lopef001","L","davik002","R","davik002","R","estrj001","laroa001","gilem001","betew001","furcr001","johnk003","jonea002","langr002","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"CIN200506190","ATL",1,1,1,1,0,"BX",0,0,"aurir001","R","aurir001","R","davik002","R","davik002","R","estrj001","laroa001","gilem001","betew001","furcr001","johnk003","jonea002","langr002","","","","S5/BG","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"CIN200506190","ATL",1,1,1,1,1,"CBX",0,0,"cases001","L","cases001","L","davik002","R","davik002","R","estrj001","laroa001","gilem001","betew001","furcr001","johnk003","jonea002","langr002","aurir001","","","S8/L.1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","davik002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CIN200506190","ATL",1,1,1,3,1,"BBSBB",0,0,"grifk002","L","grifk002","L","davik002","R","davik002","R","estrj001","laroa001","gilem001","betew001","furcr001","johnk003","jonea002","langr002","cases001","aurir001","","W.2-3;1-2","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","davik002","davik002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"CIN200506190","ATL",1,1,1,3,2,"*BBBCFX",0,0,"penaw001","R","penaw001","R","davik002","R","davik002","R","estrj001","laroa001","gilem001","betew001","furcr001","johnk003","jonea002","langr002","grifk002","cases001","aurir001","S7/L.3-H;2-H;1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","davik002","davik002","davik002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"CIN200506190","ATL",1,1,1,0,0,"X",0,2,"dunna001","L","dunna001","L","davik002","R","davik002","R","estrj001","laroa001","gilem001","betew001","furcr001","johnk003","jonea002","langr002","penaw001","grifk002","","5/P/IF","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","davik002","davik002","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,10
"CIN200506190","ATL",1,1,2,3,2,"CBBBF>B",0,2,"valej004","L","valej004","L","davik002","R","davik002","R","estrj001","laroa001","gilem001","betew001","furcr001","johnk003","jonea002","langr002","penaw001","grifk002","","W.2-3;1-2","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","davik002","davik002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"CIN200506190","ATL",1,1,2,2,2,"SBBFX",0,2,"lopel002","L","lopel002","L","davik002","R","davik002","R","estrj001","laroa001","gilem001","betew001","furcr001","johnk003","jonea002","langr002","valej004","penaw001","grifk002","6/P","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"6","","","","F","F","F","F","F","F","F","F","F","davik002","davik002","davik002","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,12
"CIN200506190","ATL",2,0,0,3,2,"BBSSBB",0,2,"jonea002","R","jonea002","R","hudsl001","R","hudsl001","R","valej004","cases001","lopel002","aurir001","lopef001","dunna001","grifk002","penaw001","","","","W","T","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"CIN200506190","ATL",2,0,0,1,2,"BTFX",0,2,"estrj001","L","estrj001","L","hudsl001","R","hudsl001","R","valej004","cases001","lopel002","aurir001","lopef001","dunna001","grifk002","penaw001","jonea002","","","36(1)3/GDP","F","F",2,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","36","","","F","F","F","F","F","F","F","F","F","hudsl001","","","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,14
"CIN200506190","ATL",2,0,2,2,2,"CBBFX",0,2,"langr002","L","langr002","L","hudsl001","R","hudsl001","R","valej004","cases001","lopel002","aurir001","lopef001","dunna001","grifk002","penaw001","","","","5/P5F","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,15
"CIN200506190","ATL",2,1,0,1,2,"CCBC",0,2,"hudsl001","R","hudsl001","R","davik002","R","davik002","R","estrj001","laroa001","gilem001","betew001","furcr001","johnk003","jonea002","langr002","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"CIN200506190","ATL",2,1,1,1,2,"CSBX",0,2,"lopef001","L","lopef001","L","davik002","R","davik002","R","estrj001","laroa001","gilem001","betew001","furcr001","johnk003","jonea002","langr002","","","","S8/L-","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"CIN200506190","ATL",2,1,1,3,2,"B1B1BC>F>F>X",0,2,"aurir001","R","aurir001","R","davik002","R","davik002","R","estrj001","laroa001","gilem001","betew001","furcr001","johnk003","jonea002","langr002","lopef001","","","9/LDP.1X1(93)","F","F",5,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","93","","","F","F","F","F","F","F","F","F","F","davik002","","","F","F","F","F","F","","","","",0,9,3,0,9,0,0,0,0,18
"CIN200506190","ATL",3,0,0,3,2,"FBBBFX",0,2,"betew001","L","betew001","L","hudsl001","R","hudsl001","R","valej004","cases001","lopel002","aurir001","lopef001","dunna001","grifk002","penaw001","","","","HR/8/F+","T","F",5,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
