"PIT196107250","SFN",9,0,2,0,0,"",12,7,"mills101","R","mills101","R","wittr101","R","wittr101","R","burgs101","stuad101","mazeb101","hoakd101","groad101","chrij101","virdb101","clemr101","baile101","","","S.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wittr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86
"PIT196107250","SFN",9,0,2,0,0,"",12,7,"amalj101","R","amalj101","R","wittr101","R","wittr101","R","burgs101","stuad101","mazeb101","hoakd101","groad101","chrij101","virdb101","clemr101","mills101","baile101","","S.2-H;1-3","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","wittr101","wittr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87
"PIT196107250","SFN",9,0,2,0,0,"",13,7,"kuenh101","R","kuenh101","R","wittr101","R","wittr101","R","burgs101","stuad101","mazeb101","hoakd101","groad101","chrij101","virdb101","clemr101","amalj101","","mills101","S.3-H;1-3","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","wittr101","","wittr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88
"PIT196107250","SFN",9,0,2,0,0,"",14,7,"aloum101","L","aloum101","L","wittr101","R","wittr101","R","burgs101","stuad101","mazeb101","hoakd101","groad101","chrij101","virdb101","clemr101","kuenh101","","amalj101","D.3-H;1-H","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","wittr101","","wittr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,89
"PIT196107250","SFN",9,0,2,0,0,"",16,7,"maysw101","R","maysw101","R","wittr101","R","wittr101","R","burgs101","stuad101","mazeb101","hoakd101","groad101","chrij101","virdb101","clemr101","","aloum101","","7","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","wittr101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,90
"PIT196107250","SFN",9,1,0,0,0,"",16,7,"clemr101","R","clemr101","R","mills101","R","mills101","R","baile101","cepeo101","amalj101","davej101","pagaj101","aloum101","maysw101","kuenh101","","","","W","T","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,91
"PIT196107250","SFN",9,1,0,0,0,"",16,7,"stuad101","R","stuad101","R","mills101","R","mills101","R","baile101","cepeo101","amalj101","davej101","pagaj101","aloum101","maysw101","kuenh101","clemr101","","","64(1)/FO.B-2(E4/TH)","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",1,4,"T",0,"N",0,"N",2,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","mills101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,92
"PIT196107250","SFN",9,1,1,0,0,"",16,7,"hoakd101","R","hoakd101","R","mills101","R","mills101","R","baile101","cepeo101","amalj101","davej101","pagaj101","aloum101","maysw101","kuenh101","","stuad101","","43.2-3","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","mills101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,93
"PIT196107250","SFN",9,1,2,0,0,"",16,7,"chrij101","R","chrij101","R","mills101","R","mills101","R","baile101","cepeo101","amalj101","davej101","pagaj101","aloum101","maysw101","kuenh101","","","stuad101","7","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","mills101","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,94
"PIT196107260","SFN",1,0,0,0,0,"",0,0,"amalj101","R","amalj101","R","frieb102","R","frieb102","R","burgs101","nelsr103","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","S","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"PIT196107260","SFN",1,0,0,0,0,"",0,0,"kuenh101","R","kuenh101","R","frieb102","R","frieb102","R","burgs101","nelsr103","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","amalj101","","","13.1-2","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","frieb102","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,2
"PIT196107260","SFN",1,0,1,0,0,"",0,0,"aloum101","L","aloum101","L","frieb102","R","frieb102","R","burgs101","nelsr103","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","amalj101","","8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","frieb102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3
"PIT196107260","SFN",1,0,2,0,0,"",0,0,"maysw101","R","maysw101","R","frieb102","R","frieb102","R","burgs101","nelsr103","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","amalj101","","63","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","frieb102","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4
"PIT196107260","SFN",1,1,0,0,0,"",0,0,"virdb101","L","virdb101","L","sanfj101","R","sanfj101","R","baile101","cepeo101","amalj101","davej101","pagaj101","aloum101","maysw101","kuenh101","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5
"PIT196107260","SFN",1,1,1,0,0,"",0,0,"groad101","R","groad101","R","sanfj101","R","sanfj101","R","baile101","cepeo101","amalj101","davej101","pagaj101","aloum101","maysw101","kuenh101","","","","53","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,6
"PIT196107260","SFN",1,1,2,0,0,"",0,0,"skinb101","L","skinb101","L","sanfj101","R","sanfj101","R","baile101","cepeo101","amalj101","davej101","pagaj101","aloum101","maysw101","kuenh101","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"PIT196107260","SFN",1,1,2,0,0,"",0,0,"nelsr103","L","nelsr103","L","sanfj101","R","sanfj101","R","baile101","cepeo101","amalj101","davej101","pagaj101","aloum101","maysw101","kuenh101","skinb101","","","PO1(13)","F","F",3,4,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","sanfj101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,8
"PIT196107260","SFN",2,0,0,0,0,"",0,0,"cepeo101","R","cepeo101","R","frieb102","R","frieb102","R","burgs101","nelsr103","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","S","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"PIT196107260","SFN",2,0,0,0,0,"",0,0,"baile101","L","baile101","L","frieb102","R","frieb102","R","burgs101","nelsr103","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","cepeo101","","","8","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","frieb102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10
"PIT196107260","SFN",2,0,1,0,0,"",0,0,"davej101","R","davej101","R","frieb102","R","frieb102","R","burgs101","nelsr103","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","cepeo101","","","8","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","frieb102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"PIT196107260","SFN",2,0,2,0,0,"",0,0,"pagaj101","R","pagaj101","R","frieb102","R","frieb102","R","burgs101","nelsr103","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","cepeo101","","","S.1-3","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","frieb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"PIT196107260","SFN",2,0,2,0,0,"",0,0,"sanfj101","R","sanfj101","R","frieb102","R","frieb102","R","burgs101","nelsr103","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","pagaj101","","cepeo101","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","frieb102","","frieb102","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13
"PIT196107260","SFN",2,1,0,0,0,"",0,0,"nelsr103","L","nelsr103","L","sanfj101","R","sanfj101","R","baile101","cepeo101","amalj101","davej101","pagaj101","aloum101","maysw101","kuenh101","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"PIT196107260","SFN",2,1,0,0,0,"",0,0,"clemr101","R","clemr101","R","sanfj101","R","sanfj101","R","baile101","cepeo101","amalj101","davej101","pagaj101","aloum101","maysw101","kuenh101","nelsr103","","","46(1)/FO","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","sanfj101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,15
"PIT196107260","SFN",2,1,1,0,0,"",0,0,"burgs101","L","burgs101","L","sanfj101","R","sanfj101","R","baile101","cepeo101","amalj101","davej101","pagaj101","aloum101","maysw101","kuenh101","clemr101","","","46(1)/FO","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","sanfj101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,16
"PIT196107260","SFN",2,1,2,0,0,"",0,0,"hoakd101","R","hoakd101","R","sanfj101","R","sanfj101","R","baile101","cepeo101","amalj101","davej101","pagaj101","aloum101","maysw101","kuenh101","burgs101","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sanfj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"PIT196107260","SFN",3,0,0,0,0,"",0,0,"amalj101","R","amalj101","R","frieb102","R","frieb102","R","burgs101","nelsr103","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","S","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"PIT196107260","SFN",3,0,0,0,0,"",0,0,"kuenh101","R","kuenh101","R","frieb102","R","frieb102","R","burgs101","nelsr103","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","amalj101","","","8","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","frieb102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19
"PIT196107260","SFN",3,0,1,0,0,"",0,0,"aloum101","L","aloum101","L","frieb102","R","frieb102","R","burgs101","nelsr103","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","amalj101","","","S.1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","frieb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"PIT196107260","SFN",3,0,1,0,0,"",0,0,"maysw101","R","maysw101","R","frieb102","R","frieb102","R","burgs101","nelsr103","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","aloum101","amalj101","","5(2)3/GDP","F","F",8,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","5","","F","F","F","F","F","F","F","F","F","frieb102","frieb102","","F","F","F","F","F","","","","",0,5,3,0,5,0,0,0,0,21
"PIT196107260","SFN",3,1,0,0,0,"",0,0,"mazeb101","R","mazeb101","R","sanfj101","R","sanfj101","R","baile101","cepeo101","amalj101","davej101","pagaj101","aloum101","maysw101","kuenh101","","","","3/P","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22
"PIT196107260","SFN",3,1,1,0,0,"",0,0,"frieb102","R","frieb102","R","sanfj101","R","sanfj101","R","baile101","cepeo101","amalj101","davej101","pagaj101","aloum101","maysw101","kuenh101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"PIT196107260","SFN",3,1,2,0,0,"",0,0,"virdb101","L","virdb101","L","sanfj101","R","sanfj101","R","baile101","cepeo101","amalj101","davej101","pagaj101","aloum101","maysw101","kuenh101","","","","31","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,24
"PIT196107260","SFN",4,0,0,0,0,"",0,0,"cepeo101","R","cepeo101","R","frieb102","R","frieb102","R","burgs101","nelsr103","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","53","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25
"PIT196107260","SFN",4,0,1,0,0,"",0,0,"baile101","L","baile101","L","frieb102","R","frieb102","R","burgs101","nelsr103","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","43","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26
"PIT196107260","SFN",4,0,2,0,0,"",0,0,"davej101","R","davej101","R","frieb102","R","frieb102","R","burgs101","nelsr103","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","D","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"PIT196107260","SFN",4,0,2,0,0,"",0,0,"pagaj101","R","pagaj101","R","frieb102","R","frieb102","R","burgs101","nelsr103","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","davej101","","S.2-3","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","frieb102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"PIT196107260","SFN",4,0,2,0,0,"",0,0,"sanfj101","R","sanfj101","R","frieb102","R","frieb102","R","burgs101","nelsr103","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","pagaj101","","davej101","64(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","frieb102","","frieb102","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,29
"PIT196107260","SFN",4,1,0,0,0,"",0,0,"groad101","R","groad101","R","sanfj101","R","sanfj101","R","baile101","cepeo101","amalj101","davej101","pagaj101","aloum101","maysw101","kuenh101","","","","9","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30
"PIT196107260","SFN",4,1,1,0,0,"",0,0,"skinb101","L","skinb101","L","sanfj101","R","sanfj101","R","baile101","cepeo101","amalj101","davej101","pagaj101","aloum101","maysw101","kuenh101","","","","6/P","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,31
"PIT196107260","SFN",4,1,2,0,0,"",0,0,"nelsr103","L","nelsr103","L","sanfj101","R","sanfj101","R","baile101","cepeo101","amalj101","davej101","pagaj101","aloum101","maysw101","kuenh101","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"PIT196107260","SFN",5,0,0,0,0,"",0,0,"amalj101","R","amalj101","R","frieb102","R","frieb102","R","burgs101","nelsr103","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","13","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,33
"PIT196107260","SFN",5,0,1,0,0,"",0,0,"kuenh101","R","kuenh101","R","frieb102","R","frieb102","R","burgs101","nelsr103","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","S","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"PIT196107260","SFN",5,0,1,0,0,"",0,0,"aloum101","L","aloum101","L","frieb102","R","frieb102","R","burgs101","nelsr103","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","kuenh101","","","T8/8XD.1-H","F","F",7,3,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"","F","F","8XD",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","frieb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"PIT196107260","SFN",5,0,1,0,0,"",1,0,"maysw101","R","maysw101","R","frieb102","R","frieb102","R","burgs101","nelsr103","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","aloum101","S.3-H","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","frieb102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"PIT196107260","SFN",5,0,1,0,0,"",2,0,"cepeo101","R","cepeo101","R","frieb102","R","frieb102","R","burgs101","nelsr103","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","maysw101","","","K+SB2","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","T","F","F","F","F","F","F","F","F","frieb102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"PIT196107260","SFN",5,0,2,0,0,"",2,0,"baile101","L","baile101","L","frieb102","R","frieb102","R","burgs101","nelsr103","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","maysw101","","S9.2-H;BX2(9263)","F","F",2,6,20,"T","T",1,"F","F",1,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",0,0,4,0,"9263","","","","F","F","F","F","F","F","F","F","F","","frieb102","","F","F","F","F","F","","","","",0,3,0,0,9,2,6,0,0,38
"PIT196107260","SFN",5,1,0,0,0,"",3,0,"clemr101","R","clemr101","R","sanfj101","R","sanfj101","R","baile101","cepeo101","amalj101","davej101","pagaj101","aloum101","maysw101","kuenh101","","","","43","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39
"PIT196107260","SFN",5,1,1,0,0,"",3,0,"burgs101","L","burgs101","L","sanfj101","R","sanfj101","R","baile101","cepeo101","amalj101","davej101","pagaj101","aloum101","maysw101","kuenh101","","","","T","F","F",2,6,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"PIT196107260","SFN",5,1,1,0,0,"",3,0,"hoakd101","R","hoakd101","R","sanfj101","R","sanfj101","R","baile101","cepeo101","amalj101","davej101","pagaj101","aloum101","maysw101","kuenh101","","","burgs101","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","sanfj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"PIT196107260","SFN",5,1,1,0,0,"",3,0,"mazeb101","R","mazeb101","R","sanfj101","R","sanfj101","R","baile101","cepeo101","amalj101","davej101","pagaj101","aloum101","maysw101","kuenh101","hoakd101","","burgs101","S.3-H;1-3","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","sanfj101","","sanfj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"PIT196107260","SFN",5,1,1,0,0,"",3,1,"frieb102","R","frieb102","R","sanfj101","R","sanfj101","R","baile101","cepeo101","amalj101","davej101","pagaj101","aloum101","maysw101","kuenh101","mazeb101","","hoakd101","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","sanfj101","","sanfj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"PIT196107260","SFN",5,1,2,0,0,"",3,1,"virdb101","L","virdb101","L","sanfj101","R","sanfj101","R","baile101","cepeo101","amalj101","davej101","pagaj101","aloum101","maysw101","kuenh101","mazeb101","","hoakd101","S.3-H;1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","sanfj101","","sanfj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"PIT196107260","SFN",5,1,2,0,0,"",3,2,"groad101","R","groad101","R","sanfj101","R","sanfj101","R","baile101","cepeo101","amalj101","davej101","pagaj101","aloum101","maysw101","kuenh101","virdb101","mazeb101","","S.2-H;1-3;B-2(TH)","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","sanfj101","sanfj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"PIT196107260","SFN",5,1,2,0,0,"",3,3,"skinb101","L","skinb101","L","lemad103","L","lemad103","L","baile101","cepeo101","amalj101","davej101","pagaj101","aloum101","maysw101","kuenh101","","groad101","virdb101","43","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","sanfj101","sanfj101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46
"PIT196107260","SFN",6,0,0,0,0,"",3,3,"davej101","R","davej101","R","frieb102","R","frieb102","R","burgs101","nelsr103","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","9","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47
"PIT196107260","SFN",6,0,1,0,0,"",3,3,"pagaj101","R","pagaj101","R","frieb102","R","frieb102","R","burgs101","nelsr103","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","K/C","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
