"MIL199108180","BAL",6,1,2,2,0,"BBX",1,1,"hamid001","L","hamid001","L","milab001","R","milab001","R","hoilc001","segud001","ripkb001","hulet001","ripkc001","orsuj001","andeb001","martc003","randw001","","","43/G34","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","milab001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47
"MIL199108180","BAL",7,0,0,1,0,"BX",1,1,"hoilc001","R","hoilc001","R","wegmb001","R","wegmb001","R","surhb001","stubf001","randw001","gantj001","spieb001","vaugg001","hamid001","bichd001","","","","8/F8LM","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48
"MIL199108180","BAL",7,0,1,0,1,"LX",1,1,"ripkb001","R","ripkb001","R","wegmb001","R","wegmb001","R","surhb001","stubf001","randw001","gantj001","spieb001","vaugg001","hamid001","bichd001","","","","43/G4M","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49
"MIL199108180","BAL",7,0,2,0,1,"CX",1,1,"andeb001","L","andeb001","L","wegmb001","R","wegmb001","R","surhb001","stubf001","randw001","gantj001","spieb001","vaugg001","hamid001","bichd001","","","","S8/L8RM","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RM",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"MIL199108180","BAL",7,0,2,0,1,"11C1>X",1,1,"orsuj001","L","orsuj001","L","wegmb001","R","wegmb001","R","surhb001","stubf001","randw001","gantj001","spieb001","vaugg001","hamid001","bichd001","andeb001","","","S/G6D.1-3","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","6D",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","wegmb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"MIL199108180","BAL",7,0,2,2,1,"CBBX",1,1,"ripkc001","R","ripkc001","R","wegmb001","R","wegmb001","R","surhb001","stubf001","randw001","gantj001","spieb001","vaugg001","hamid001","bichd001","orsuj001","","andeb001","3/G3S","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3S",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","wegmb001","","wegmb001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,52
"MIL199108180","BAL",7,1,0,1,2,"BFFX",1,1,"vaugg001","R","vaugg001","R","milab001","R","milab001","R","hoilc001","segud001","ripkb001","hulet001","ripkc001","orsuj001","andeb001","martc003","","","","53/G5","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,53
"MIL199108180","BAL",7,1,1,1,0,"BX",1,1,"surhb001","L","surhb001","L","milab001","R","milab001","R","hoilc001","segud001","ripkb001","hulet001","ripkc001","orsuj001","andeb001","martc003","","","","43/G4","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54
"MIL199108180","BAL",7,1,2,0,0,"X",1,1,"bichd001","R","bichd001","R","milab001","R","milab001","R","hoilc001","segud001","ripkb001","hulet001","ripkc001","orsuj001","andeb001","martc003","","","","63/G6","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55
"MIL199108180","BAL",8,0,0,0,0,"X",1,1,"horns001","L","horns001","L","wegmb001","R","wegmb001","R","surhb001","stubf001","randw001","gantj001","spieb001","vaugg001","hamid001","bichd001","","","","9/F9S","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,56
"MIL199108180","BAL",8,0,1,1,2,"BCCS",1,1,"martc003","L","martc003","L","wegmb001","R","wegmb001","R","surhb001","stubf001","randw001","gantj001","spieb001","vaugg001","hamid001","bichd001","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"MIL199108180","BAL",8,0,2,1,0,"BX",1,1,"segud001","L","segud001","L","wegmb001","R","wegmb001","R","surhb001","stubf001","randw001","gantj001","spieb001","vaugg001","hamid001","bichd001","","","","8/F8LD","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58
"MIL199108180","BAL",8,1,0,3,1,"BBBCB",1,1,"stubf001","L","stubf001","L","milab001","R","milab001","R","hoilc001","segud001","ripkb001","hulet001","ripkc001","orsuj001","andeb001","martc003","","","","W","T","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"MIL199108180","BAL",8,1,0,1,0,"BX",1,1,"gantj001","L","gantj001","L","milab001","R","milab001","R","hoilc001","segud001","ripkb001","hulet001","ripkc001","orsuj001","andeb001","martc003","stubf001","","","14/SH/B23.1-2","F","F",5,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","23",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","milab001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,60
"MIL199108180","BAL",8,1,1,0,1,"CX",1,1,"spieb001","L","spieb001","L","milab001","R","milab001","R","hoilc001","segud001","ripkb001","hulet001","ripkc001","orsuj001","andeb001","martc003","","stubf001","","D/L8LM.2-H","F","F",6,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"L","F","F","8LM",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","milab001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"MIL199108180","BAL",8,1,1,2,2,"B.FBFX",1,2,"molip001","R","molip001","R","olsog001","R","olsog001","R","hoilc001","segud001","ripkb001","hulet001","ripkc001","orsuj001","andeb001","martc003","","spieb001","","9/L89M","F","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","89M",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","milab001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62
"MIL199108180","BAL",8,1,2,3,1,"CBBBB",1,2,"randw001","R","randw001","R","olsog001","R","olsog001","R","hoilc001","segud001","ripkb001","hulet001","ripkc001","orsuj001","andeb001","martc003","","spieb001","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","milab001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"MIL199108180","BAL",8,1,2,2,0,"BBX",1,2,"hamid001","L","hamid001","L","olsog001","R","olsog001","R","hoilc001","segud001","ripkb001","hulet001","ripkc001","orsuj001","andeb001","martc003","randw001","spieb001","","5/P5SF","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5SF",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","olsog001","milab001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,64
"MIL199108180","BAL",9,0,0,1,2,".CCBC",1,2,"hulet001","R","hulet001","R","henrd002","R","henrd002","R","surhb001","stubf001","randw001","gantj001","spieb001","vaugg001","hamid001","bichd001","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"MIL199108180","BAL",9,0,1,2,2,"CFBBS",1,2,"hoilc001","R","hoilc001","R","henrd002","R","henrd002","R","surhb001","stubf001","randw001","gantj001","spieb001","vaugg001","hamid001","bichd001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"MIL199108180","BAL",9,0,2,3,2,".BBCBSX",1,2,"evand002","R","evand002","R","henrd002","R","henrd002","R","surhb001","stubf001","randw001","gantj001","spieb001","vaugg001","hamid001","bichd001","","","","S8/L8LS","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","ripkb001",4,0,0,0,0,0,0,0,0,67
"MIL199108180","BAL",9,0,2,2,2,".CFFFBBX",1,2,"andeb001","L","andeb001","L","henrd002","R","henrd002","R","surhb001","stubf001","randw001","gantj001","spieb001","vaugg001","hamid001","bichd001","bellj003","","","7/F7LMF","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","7LMF",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","henrd002","","","F","T","T","F","F","evand002","","","",0,7,0,0,0,0,0,0,0,68
"MIL199108300","CAL",1,0,0,3,2,"BCLBFBX",0,0,"polol001","L","polol001","L","wegmb001","R","wegmb001","R","surhb001","stubf001","randw001","gantj001","spieb001","vaugg001","younr001","hamid001","","","","43/G4M","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"MIL199108300","CAL",1,0,1,3,2,"BSBBCFB",0,0,"felij001","L","felij001","L","wegmb001","R","wegmb001","R","surhb001","stubf001","randw001","gantj001","spieb001","vaugg001","younr001","hamid001","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"MIL199108300","CAL",1,0,1,2,2,"1BC11P11F>B",0,0,"joynw001","L","joynw001","L","wegmb001","R","wegmb001","R","surhb001","stubf001","randw001","gantj001","spieb001","vaugg001","younr001","hamid001","felij001","","","SB2","F","F",3,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","wegmb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"MIL199108300","CAL",1,0,1,3,2,"1BC11P11FB.X",0,0,"joynw001","L","joynw001","L","wegmb001","R","wegmb001","R","surhb001","stubf001","randw001","gantj001","spieb001","vaugg001","younr001","hamid001","","felij001","","8/F8LM","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","wegmb001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4
"MIL199108300","CAL",1,0,2,1,2,"CBSX",0,0,"winfd001","R","winfd001","R","wegmb001","R","wegmb001","R","surhb001","stubf001","randw001","gantj001","spieb001","vaugg001","younr001","hamid001","","felij001","","3/P3F","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","wegmb001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,5
"MIL199108300","CAL",1,1,0,2,1,"CBBX",0,0,"molip001","R","molip001","R","mccak001","R","mccak001","R","tingr001","joynw001","sojol001","gaetg001","schod001","polol001","felij001","winfd001","","","","S/L89M","T","F",10,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","89M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"MIL199108300","CAL",1,1,0,2,1,"CBPX",0,0,"randw001","R","randw001","R","mccak001","R","mccak001","R","tingr001","joynw001","sojol001","gaetg001","schod001","polol001","felij001","winfd001","molip001","","","9/L9S","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","mccak001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7
"MIL199108300","CAL",1,1,1,3,1,"1CB1B1B>X",0,0,"hamid001","L","hamid001","L","mccak001","R","mccak001","R","tingr001","joynw001","sojol001","gaetg001","schod001","polol001","felij001","winfd001","molip001","","","6(1)3/GDP/G6M","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","mccak001","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,8
"MIL199108300","CAL",2,0,0,3,2,"BFFBBFX",0,0,"parkd001","L","parkd001","L","wegmb001","R","wegmb001","R","surhb001","stubf001","randw001","gantj001","spieb001","vaugg001","younr001","hamid001","","","","3/G34","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,9
"MIL199108300","CAL",2,0,1,0,2,"FCX",0,0,"gaetg001","R","gaetg001","R","wegmb001","R","wegmb001","R","surhb001","stubf001","randw001","gantj001","spieb001","vaugg001","younr001","hamid001","","","","13/G13","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,10
"MIL199108300","CAL",2,0,2,1,1,"CBX",0,0,"sojol001","R","sojol001","R","wegmb001","R","wegmb001","R","surhb001","stubf001","randw001","gantj001","spieb001","vaugg001","younr001","hamid001","","","","3/P13S","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","13S",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,11
"MIL199108300","CAL",2,1,0,3,2,"CFBFFFBBB",0,0,"younr001","R","younr001","R","mccak001","R","mccak001","R","tingr001","joynw001","sojol001","gaetg001","schod001","polol001","felij001","winfd001","","","","W","T","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"MIL199108300","CAL",2,1,0,2,1,"B11CBX",0,0,"surhb001","L","surhb001","L","mccak001","R","mccak001","R","tingr001","joynw001","sojol001","gaetg001","schod001","polol001","felij001","winfd001","younr001","","","4(1)3/GDP/G4M","F","F",2,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","4","","","F","F","F","F","F","F","F","F","F","mccak001","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,13
"MIL199108300","CAL",2,1,2,1,2,"CFFBFX",0,0,"vaugg001","R","vaugg001","R","mccak001","R","mccak001","R","tingr001","joynw001","sojol001","gaetg001","schod001","polol001","felij001","winfd001","","","","S/G56S","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","56S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"MIL199108300","CAL",2,1,2,0,2,"C1CX",0,0,"gantj001","L","gantj001","L","mccak001","R","mccak001","R","tingr001","joynw001","sojol001","gaetg001","schod001","polol001","felij001","winfd001","vaugg001","","","7/F78S","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78S",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","mccak001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15
"MIL199108300","CAL",3,0,0,0,0,"X",0,0,"schod001","R","schod001","R","wegmb001","R","wegmb001","R","surhb001","stubf001","randw001","gantj001","spieb001","vaugg001","younr001","hamid001","","","","S/BG25","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","25",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"MIL199108300","CAL",3,0,0,0,1,">F1X",0,0,"tingr001","R","tingr001","R","wegmb001","R","wegmb001","R","surhb001","stubf001","randw001","gantj001","spieb001","vaugg001","younr001","hamid001","schod001","","","3/SH/B3S.1-2","F","F",2,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","3S",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","wegmb001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,17
"MIL199108300","CAL",3,0,1,3,0,"BBBB",0,0,"polol001","L","polol001","L","wegmb001","R","wegmb001","R","surhb001","stubf001","randw001","gantj001","spieb001","vaugg001","younr001","hamid001","","schod001","","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","wegmb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"MIL199108300","CAL",3,0,1,0,2,"CCX",0,0,"felij001","L","felij001","L","wegmb001","R","wegmb001","R","surhb001","stubf001","randw001","gantj001","spieb001","vaugg001","younr001","hamid001","polol001","schod001","","S9/G34D.2-H;1-3","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","34D",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","wegmb001","wegmb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"MIL199108300","CAL",3,0,1,0,1,"C1X",1,0,"joynw001","L","joynw001","L","wegmb001","R","wegmb001","R","surhb001","stubf001","randw001","gantj001","spieb001","vaugg001","younr001","hamid001","felij001","","polol001","64(1)3/GDP/G6M","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,3,"43","64","","","F","F","F","F","F","F","F","F","F","wegmb001","","wegmb001","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,20
"MIL199108300","CAL",3,1,0,0,0,"X",1,0,"stubf001","L","stubf001","L","mccak001","R","mccak001","R","tingr001","joynw001","sojol001","gaetg001","schod001","polol001","felij001","winfd001","","","","D/F89XD","T","F",3,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"F","F","F","89XD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"MIL199108300","CAL",3,1,0,3,2,"2C2BFBBX",1,0,"spieb001","L","spieb001","L","mccak001","R","mccak001","R","tingr001","joynw001","sojol001","gaetg001","schod001","polol001","felij001","winfd001","","stubf001","","T9/G3D.2-H","F","F",6,9,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"G","F","F","3D",0,0,"N",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","mccak001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"MIL199108300","CAL",3,1,0,2,0,"BBX",1,1,"molip001","R","molip001","R","mccak001","R","mccak001","R","tingr001","joynw001","sojol001","gaetg001","schod001","polol001","felij001","winfd001","","","spieb001","E5/G56.3-H(NR);B-1","F","F",10,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","56",1,5,"F",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","mccak001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"MIL199108300","CAL",3,1,0,2,2,"PSBCX",1,2,"randw001","R","randw001","R","mccak001","R","mccak001","R","tingr001","joynw001","sojol001","gaetg001","schod001","polol001","felij001","winfd001","molip001","","","8/F8RS","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RS",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","mccak001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24
"MIL199108300","CAL",3,1,1,0,0,">B",1,2,"hamid001","L","hamid001","L","mccak001","R","mccak001","R","tingr001","joynw001","sojol001","gaetg001","schod001","polol001","felij001","winfd001","molip001","","","CS2(26)","F","F",9,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","mccak001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,25
"MIL199108300","CAL",3,1,2,3,1,"B.BBCX",1,2,"hamid001","L","hamid001","L","mccak001","R","mccak001","R","tingr001","joynw001","sojol001","gaetg001","schod001","polol001","felij001","winfd001","","","","S9/G34D","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"MIL199108300","CAL",3,1,2,1,2,"CBFX",1,2,"younr001","R","younr001","R","mccak001","R","mccak001","R","tingr001","joynw001","sojol001","gaetg001","schod001","polol001","felij001","winfd001","hamid001","","","S4/F4MD.1-3","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"F","F","F","4MD",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mccak001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"MIL199108300","CAL",3,1,2,1,0,"BX",1,2,"surhb001","L","surhb001","L","mccak001","R","mccak001","R","tingr001","joynw001","sojol001","gaetg001","schod001","polol001","felij001","winfd001","younr001","","hamid001","64(1)/FO/G6M.B-1","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","mccak001","","mccak001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,28
"MIL199108300","CAL",4,0,0,1,1,"BCX",1,2,"winfd001","R","winfd001","R","wegmb001","R","wegmb001","R","surhb001","stubf001","randw001","gantj001","spieb001","vaugg001","younr001","hamid001","","","","7/L7D","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29
"MIL199108300","CAL",4,0,1,2,2,"SBCBX",1,2,"parkd001","L","parkd001","L","wegmb001","R","wegmb001","R","surhb001","stubf001","randw001","gantj001","spieb001","vaugg001","younr001","hamid001","","","","9/L89M","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30
"MIL199108300","CAL",4,0,2,0,1,"SX",1,2,"gaetg001","R","gaetg001","R","wegmb001","R","wegmb001","R","surhb001","stubf001","randw001","gantj001","spieb001","vaugg001","younr001","hamid001","","","","8/F8LXD","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31
"MIL199108300","CAL",4,1,0,2,2,"SFBFBX",1,2,"vaugg001","R","vaugg001","R","mccak001","R","mccak001","R","tingr001","joynw001","sojol001","gaetg001","schod001","polol001","felij001","winfd001","","","","S8/G6MD","T","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"MIL199108300","CAL",4,1,0,1,1,"B1CX",1,2,"gantj001","L","gantj001","L","mccak001","R","mccak001","R","tingr001","joynw001","sojol001","gaetg001","schod001","polol001","felij001","winfd001","vaugg001","","","46(1)/FO/G34.B-1","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","mccak001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,33
"MIL199108300","CAL",4,1,1,2,2,"FBSBFX",1,2,"stubf001","L","stubf001","L","mccak001","R","mccak001","R","tingr001","joynw001","sojol001","gaetg001","schod001","polol001","felij001","winfd001","gantj001","","","S9/G34D.1-2","F","F",3,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34D",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mccak001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
